day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-09-10,301.4263,289.6457,295.64368,278.7119,81512.8,0.7809177,212.96852,0.1617721,0.7580742
2007-09-11,302.11383,285.6547,293.7443,278.95715,81657.51,0.15001744,258.81464,0.08386866,-0.038032744
2007-09-12,302.6728,287.9882,294.95456,275.79065,81561.51,0.0,272.2093,1.2526292,1.1079148
2007-09-13,303.4455,288.97937,296.48,272.36877,81469.84,0.0,286.5119,1.5950936,0.19115536
2007-09-14,302.38284,288.62662,295.75485,274.67838,81491.68,0.5425755,249.22292,1.150428,2.9566765
2007-09-15,301.04355,289.55313,295.48245,278.65762,81581.84,0.010544434,212.67387,0.7870067,3.786973
2007-09-16,298.09943,289.37003,293.86508,281.61118,81520.56,0.7817708,198.13327,0.82168883,4.065701
2007-09-17,296.09097,288.05228,292.30814,279.71457,81117.625,1.4117528,267.2329,0.66574115,4.6151514
2007-09-18,296.89853,282.14807,289.7019,262.2064,81226.195,0.0,287.5682,-0.009052684,2.412513
2007-09-19,297.8977,285.6824,290.97903,271.5588,81190.29,4.4703484e-05,284.25357,-0.55558276,5.041969
2007-09-20,296.39886,286.3444,291.21332,269.5891,81027.97,0.0,281.36105,-1.3014084,6.2122173
2007-09-21,298.521,286.90436,291.82602,277.38623,81256.31,0.2844259,255.72041,-1.683477,3.9801786
2007-09-22,296.34744,285.96347,289.9183,280.1083,81235.97,7.1161075,156.34071,-1.5725279,5.0407877
2007-09-23,289.43527,284.326,286.68347,282.44846,80944.35,32.327114,177.47993,1.0958117,5.6690593
2007-09-24,291.49512,278.4921,285.01245,274.83713,81203.586,0.0,268.54175,0.9042389,0.7920015
2007-09-25,294.18484,277.55627,285.7078,273.22577,81499.11,0.0,271.01443,-0.43007514,0.6751664
2007-09-26,296.2456,276.57034,286.80478,272.71805,81528.42,0.0,268.78082,-0.10224095,0.65428334
2007-09-27,296.26578,278.61606,287.4965,272.23566,81532.56,0.0,246.91,-0.06288699,1.1980009
2007-09-28,294.87155,283.60037,288.6583,273.90295,81169.1,4.4703484e-05,201.11401,-0.46831548,3.4571934
2007-09-29,293.18216,285.58746,289.01633,273.9932,80802.63,0.0,254.17493,0.9412901,5.9132943
2007-09-30,295.85587,278.55386,286.68143,271.57828,81537.56,0.0,261.22827,-0.014642303,1.7271608
2007-10-01,294.67612,283.9577,288.10352,277.91724,81753.72,1.5510358,131.72922,-0.1678399,2.728926
2007-10-02,294.9041,284.93973,289.04498,282.35107,81669.82,0.43875164,193.85065,0.6404212,1.6654142
2007-10-03,296.997,281.16858,288.91895,278.14752,81502.51,0.7392261,233.27505,1.0252217,1.2938267
2007-10-04,294.05313,286.11508,289.5071,283.29718,81067.02,2.258556,184.6754,-0.0745008,3.9083421
2007-10-05,292.33807,285.3376,288.3627,282.12387,80682.98,3.9121377,204.35286,0.4461895,6.730913
2007-10-06,290.5841,279.42227,283.177,268.6961,80759.77,-4.4703484e-05,249.95764,2.6779354,2.3992846
2007-10-07,290.0845,274.74866,281.16025,264.6165,81308.664,0.0,249.62123,-1.2290363,-2.5548155
2007-10-08,295.6453,276.09836,284.04578,264.65262,81456.28,0.0,246.4975,-2.735399,-0.58515245
2007-10-09,297.15485,280.65652,287.98325,269.06552,81447.79,0.0,232.32263,-2.154494,1.8908844
2007-10-10,296.74152,282.6602,289.20963,271.25455,81368.37,0.0,241.72446,-0.72523254,3.1828868
2007-10-11,296.87808,280.53195,287.98923,266.59146,81202.516,0.0,237.52144,-0.4336768,1.9764906
2007-10-12,295.44873,281.00034,287.6296,265.62482,80858.63,-4.4703484e-05,228.03986,-0.16980974,3.5064192
2007-10-13,292.04953,280.70447,285.8765,267.7726,80541.77,1.096746,208.79185,0.84798026,3.0069914
2007-10-14,291.65906,276.81464,283.54977,272.02176,80895.305,0.18562935,222.76436,0.65078133,-1.2521778
2007-10-15,292.69803,275.71326,283.7836,270.01102,81084.27,-2.2351742e-05,226.34917,-0.2837495,0.44091275
2007-10-16,291.4126,279.03757,284.8809,270.61282,80581.68,0.15680584,207.36076,0.6621035,3.1563537
2007-10-17,287.9135,278.4669,283.10275,271.90652,80481.195,-4.4703484e-05,219.6013,2.1063797,2.4378824
2007-10-18,290.29633,277.0284,282.77762,268.98044,80995.35,0.0,218.55536,1.2464997,-1.721281
2007-10-19,295.85648,276.16705,284.6735,267.06686,81412.38,-4.4703484e-05,215.40283,-0.21506228,-0.57828945
2007-10-20,295.13892,281.81937,287.8411,268.7014,80999.71,0.0,211.32318,1.2229791,3.4158294
2007-10-21,293.05624,277.00034,282.92825,262.64926,81156.58,0.0,220.66852,-0.37582073,-3.4984992
2007-10-22,287.70056,275.68802,280.5494,257.03098,82037.664,0.0,215.14696,-4.15126,-4.4127545
2007-10-23,294.5418,278.84283,284.69058,262.36038,82189.71,-4.4703484e-05,208.90602,-3.34467,-2.940036
2007-10-24,296.98923,277.25635,286.30368,266.70996,82157.445,0.0,206.56033,-1.845513,-0.36583364
2007-10-25,296.95514,278.62375,287.16452,267.87155,81724.664,4.4703484e-05,205.71252,-0.48459768,0.46553865
2007-10-26,295.15906,279.0075,286.41605,265.8611,81310.695,0.0,204.64944,-0.044357847,1.2636262
2007-10-27,294.7962,279.06055,286.60828,266.9365,81762.21,4.4703484e-05,164.53923,-0.034349624,0.935893
2007-10-28,296.49786,277.32935,286.83322,267.9982,82084.64,0.0,192.92365,-0.5815163,0.9302597
2007-10-29,295.47995,280.75946,287.30524,267.7326,81998.016,-4.4703484e-05,180.08917,-0.889827,1.7149719
2007-10-30,293.4695,283.14755,287.66617,265.3375,81459.766,0.0,188.69179,-0.23342474,3.4739819
2007-10-31,293.01437,276.44235,284.9857,268.12024,81498.54,0.0,192.80275,0.12268255,0.07836515
2007-11-01,291.9911,274.7267,283.58472,264.9669,81484.0,0.0,193.21544,-0.49167228,0.32195708
2007-11-02,292.60986,275.06207,283.75964,265.2096,81344.45,0.0,182.39426,-1.0716765,0.04747394
2007-11-03,294.22305,278.697,285.5501,265.4944,81671.8,0.0,186.85812,-3.000247,-1.1520909
2007-11-04,293.41937,277.06677,284.4976,264.64273,81815.336,-4.4703484e-05,176.68535,-1.3762053,-0.35669878
2007-11-05,294.15543,278.12735,285.54816,266.3044,81632.87,0.0,164.61539,-0.51418597,0.1832604
2007-11-06,294.68494,277.4955,286.26105,266.0505,81538.87,0.0,179.22986,-0.7801365,0.9705367
2007-11-07,294.8888,277.43008,285.81546,268.03604,81692.26,0.0,168.79308,-0.65960306,1.1408367
2007-11-08,293.99368,277.87042,285.86835,269.72412,81605.25,0.0,175.4685,-0.01325047,1.0871948
2007-11-09,292.51947,277.413,285.40063,270.00827,81389.414,0.0,148.35005,-0.24156694,1.4184088
2007-11-10,291.59998,278.96942,284.8421,269.67508,81105.16,0.058674254,164.04095,-0.89634854,2.3249934
2007-11-11,289.45752,277.43567,283.06155,268.71268,80985.87,0.0,171.99373,-0.30839542,2.4042137
2007-11-12,292.31616,276.9553,283.50705,269.53583,81233.21,0.3596209,163.7543,-1.2460068,0.0650342
2007-11-13,291.4009,276.11176,283.23428,270.58102,81615.57,4.4703484e-05,165.70616,-0.31900206,0.5077769
2007-11-14,293.60046,275.91086,284.38715,270.9343,81461.875,4.4703484e-05,165.00908,-0.80829215,-0.72577167
2007-11-15,291.9383,278.0204,284.37198,270.32037,81566.195,2.2351742e-05,149.54977,-1.9889259,0.1810996
2007-11-16,291.9054,279.35898,284.4632,272.764,81390.15,4.4703484e-05,158.7164,-0.04176121,-0.6628868
2007-11-17,292.9141,275.62558,283.4243,267.99667,81348.336,0.0,161.51572,-0.18197234,-1.6671096
2007-11-18,293.19974,274.63638,283.92288,265.30896,81481.99,0.0,159.7675,-0.27603123,-0.5524957
2007-11-19,293.65076,277.8633,285.01358,263.792,81509.84,-4.4703484e-05,161.70279,0.05466044,1.6569716
2007-11-20,290.79114,278.537,283.7797,263.97513,81183.06,-4.4703484e-05,154.2063,0.60199785,2.6147945
2007-11-21,287.87265,274.75323,281.11258,264.6069,81200.88,0.0,162.13446,-0.1558051,0.138516
2007-11-22,286.10452,271.34988,278.1663,260.7136,81191.414,0.0,152.20027,-1.3577629,0.68092185
2007-11-23,284.04065,271.26593,277.72797,263.94043,80681.125,-4.4703484e-05,156.74495,0.84516877,0.72668076
2007-11-24,280.34723,271.42142,275.28452,257.1091,80837.55,0.0,159.86615,-3.936374,-5.2097206
2007-11-25,283.80936,268.36465,274.95572,254.68007,81095.77,0.0,153.08173,-0.97903156,-1.5484792
2007-11-26,285.80606,273.23416,278.59363,252.18172,81308.31,0.0,150.21631,-0.2450525,-0.6634567
2007-11-27,284.5776,270.24457,276.48746,255.22565,81510.63,0.0,99.79921,-1.2481729,0.83526236
2007-11-28,285.60355,273.64474,279.59622,257.91776,81523.836,0.0,152.82236,-0.267526,-0.35307953
2007-11-29,285.45706,272.2897,277.96152,257.86856,81543.89,0.0,127.566986,-0.6628104,1.3840929
2007-11-30,282.94394,277.67038,279.73294,271.30106,81022.15,11.438454,30.207989,-1.4426554,4.2566123
2007-12-01,280.89655,276.81723,278.67807,277.06772,80057.016,45.161728,74.295296,2.4269361,6.9026966
2007-12-02,280.97678,269.6822,274.5412,268.10837,81344.51,1.1825488,147.04787,1.0104781,2.0334823
2007-12-03,287.27975,270.00302,276.63416,267.35086,82289.68,0.0,147.4894,-1.2407786,-0.6555119
2007-12-04,291.77368,273.14517,279.20993,270.67285,82122.1,0.0,146.49725,-2.0198317,-1.5961598
2007-12-05,289.19763,274.34506,280.09348,271.0574,81337.41,0.0,122.29546,-0.9170196,-0.11596036
2007-12-06,285.4574,274.6193,279.45102,272.66232,80879.445,4.4703484e-05,104.557785,-0.2975046,3.0006773
2007-12-07,282.2486,278.99677,279.93576,276.18008,80625.54,14.206353,27.816631,1.1419941,7.568407
2007-12-08,278.85992,272.44794,275.40784,273.56168,80451.24,9.486427,88.57548,1.8933967,4.328085
2007-12-09,276.11813,268.0868,272.0663,267.66248,80854.664,2.544811,116.138084,-1.4403119,0.9167121
2007-12-10,278.1344,270.34814,273.5939,269.21786,80581.055,1.7796364,121.642525,-1.698217,-0.39576983
2007-12-11,274.3842,270.95215,273.16843,270.85953,80510.03,5.8389416,122.67817,0.30901006,1.4566566
2007-12-12,275.94037,264.1127,269.14005,264.66733,81435.95,0.00561215,145.5315,-0.99755734,-0.8625236
2007-12-13,277.28522,260.9338,267.85498,261.07596,81274.14,4.4703484e-05,135.57635,-1.2155999,-0.4363385
2007-12-14,276.74384,261.84177,270.11917,262.64792,80959.16,0.00049360096,148.41872,-0.3727241,-2.2801447
2007-12-15,276.84045,258.50204,266.29495,258.24527,81463.29,0.0,143.36388,-1.2491485,-1.4967055
2007-12-16,280.21603,261.3484,268.692,261.0027,81392.4,0.0,142.5774,-1.5012568,-0.398651
2007-12-17,279.05396,268.70453,272.99857,264.64468,81078.125,4.4703484e-05,141.21361,-1.3558124,2.128154
2007-12-18,278.86484,265.38687,272.08755,264.6456,81271.26,0.0,138.7157,-1.0264387,2.4109795
2007-12-19,278.64825,271.089,274.4896,267.93076,81262.74,0.20264369,88.04026,-0.25087324,1.589347
2007-12-20,279.2831,271.7564,274.9205,269.43866,81288.71,4.4703484e-05,117.32975,-0.4594278,1.6947635
2007-12-21,278.54388,271.08505,274.14224,270.41934,80588.336,3.7023304,127.634445,0.7442166,-0.45678008
2007-12-22,276.11215,265.43726,269.2225,259.4149,81357.195,0.0,145.78435,-1.1917123,-3.16971
2007-12-23,279.5092,262.81235,269.67627,259.61685,81745.1,0.0,141.20667,-1.308106,-1.9892044
2007-12-24,282.46243,268.28748,273.6276,264.79813,81569.37,0.0,136.17084,-1.5127864,-0.7737153
2007-12-25,280.5894,270.10074,273.13663,264.1991,81016.32,0.007780269,146.26073,0.87616354,-3.3585532
2007-12-26,275.3461,264.21347,269.45078,255.56352,80980.586,0.0,143.98402,-0.12299786,0.109316446
2007-12-27,273.45715,266.45673,269.2112,259.3978,80270.32,0.4882645,145.13087,1.613011,-2.6915104
2007-12-28,273.96954,264.1631,268.02408,252.7707,80958.8,-4.4703484e-05,139.50087,0.12658094,-0.32280698
2007-12-29,275.8408,266.68463,270.71704,256.65314,80949.54,0.050084665,137.55446,0.32226425,0.8209267
2007-12-30,281.28012,267.9057,272.8293,261.63248,81219.6,-4.4703484e-05,141.11642,0.14443909,0.8060124
2007-12-31,278.31137,270.36957,274.40814,263.43106,81396.97,-4.4703484e-05,146.97867,-1.3144697,-1.5520183
