day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-09-11,304.59012,294.36652,298.3142,294.29623,96129.836,7.7129545,192.33658,0.7245109,1.3824266
2001-09-12,305.42377,294.53363,299.57516,295.13016,96046.87,3.822105,287.00055,0.49195623,0.5797198
2001-09-13,301.00427,294.27,297.34238,293.86072,96091.305,3.2410622,193.13153,0.72298354,0.69142264
2001-09-14,301.39478,293.54733,297.13745,294.10562,96015.26,19.910553,159.34657,-0.22164744,1.0329814
2001-09-15,301.2995,292.97766,296.9998,293.64755,95913.56,11.316603,207.99103,0.7538514,1.4531037
2001-09-16,301.18237,294.93607,297.75467,294.0897,96097.09,3.5156896,170.54012,1.5018177,1.2269042
2001-09-17,302.06757,295.09497,298.08603,294.39078,96063.96,1.3164617,239.53923,1.1000727,0.40856442
2001-09-18,303.68027,294.08414,298.1213,293.9329,95994.85,6.507177,227.57169,0.5841504,0.46386957
2001-09-19,299.93716,293.60095,296.69876,293.7592,96020.31,10.534227,232.0411,-0.117493935,0.9796143
2001-09-20,302.30576,293.97388,297.009,294.20233,96100.875,9.55806,139.51018,0.08637161,1.9717436
2001-09-21,302.80286,293.84012,298.09293,293.70578,96151.46,0.20298176,191.2195,0.020939028,0.2855362
2001-09-22,303.37317,294.39066,297.82443,294.3945,96043.62,20.549889,235.44113,0.6995831,-0.12597197
2001-09-23,301.77875,293.70148,297.17694,294.2188,96082.98,22.432837,148.04582,-0.4886713,0.74112225
2001-09-24,302.79926,294.73676,298.10287,294.02097,96179.12,5.746901,204.91138,0.63152283,2.0451872
2001-09-25,303.3642,294.66965,298.89267,294.91824,96215.12,4.1621776,256.4314,0.9553573,-0.45702645
2001-09-26,302.51483,293.77835,297.31577,294.27777,96190.79,4.560964,188.85277,-0.71273303,0.6800432
2001-09-27,302.817,294.07364,298.72653,294.1514,96074.52,0.08641556,235.17015,0.22832827,1.3442435
2001-09-28,302.78348,294.97064,297.60114,294.41867,96060.66,23.602486,256.37012,1.1106865,0.818742
2001-09-29,302.33112,294.1275,297.66086,294.72134,96108.85,10.805841,206.59187,-0.37203786,0.32514927
2001-09-30,303.0941,294.30878,297.83334,294.64377,96191.27,4.8719683,233.6297,-0.44197646,0.1824481
2001-10-01,303.00214,294.21243,297.93008,294.29642,96230.88,8.648321,254.11015,0.77595574,0.5052916
2001-10-02,302.83463,293.20715,297.13223,294.15915,96243.48,10.92989,231.18727,0.3756391,0.22317116
2001-10-03,302.8205,294.35327,298.03055,294.8383,96203.59,4.584383,166.36002,-0.23936169,0.9469351
2001-10-04,303.3375,294.51434,298.03265,294.60464,96182.62,8.378334,207.24599,0.13738014,1.1063117
2001-10-05,302.5542,294.12372,298.058,294.07828,96217.69,3.4509544,184.5253,0.1730227,0.99856156
2001-10-06,304.6113,294.30478,298.69354,294.994,96233.24,7.4476023,244.2382,0.27717862,0.5997641
2001-10-07,303.29742,293.4864,298.38818,294.97104,96095.24,1.2285094,265.7435,0.04575187,-0.55884403
2001-10-08,303.72968,295.00085,298.54724,295.1878,95949.945,11.021716,240.41296,0.85726446,0.7407008
2001-10-09,302.36865,293.6742,298.1625,294.50784,95948.16,1.0840651,232.5559,0.558772,1.0972612
2001-10-10,303.80127,295.01935,298.891,294.78128,96019.0,2.594106,214.29012,0.68521,1.4731845
2001-10-11,302.24768,294.33606,297.89932,294.64688,96150.836,6.048953,200.05145,-0.016303591,-0.6449061
2001-10-12,301.73962,294.08008,296.82016,294.632,96109.945,18.503935,172.2291,-0.5731086,-0.39997712
2001-10-13,303.6353,294.1853,298.14847,295.1514,95978.75,3.4628174,251.36252,0.30040708,0.5808181
2001-10-14,302.6501,293.8847,297.54916,294.23172,95990.664,2.1434035,242.37007,1.121699,1.1663767
2001-10-15,302.93054,293.8511,297.96182,294.65817,95989.82,3.0427277,245.74995,1.0254166,0.9037898
2001-10-16,301.5905,293.637,296.95764,294.0964,96094.57,3.9511073,199.92436,0.4784598,0.62295645
2001-10-17,303.73325,293.48175,298.8082,294.35,96047.06,0.59911424,256.4809,-0.25514486,0.20741916
2001-10-18,304.17004,294.74542,299.32773,295.2033,95955.625,1.3511572,261.75888,0.047149133,0.7585648
2001-10-19,304.2051,295.91916,299.50015,295.23148,95851.28,1.6455613,229.94598,-0.5709628,0.44349062
2001-10-20,304.93658,294.86258,298.90784,295.76425,95833.03,4.861256,260.47827,0.3672026,0.5881378
2001-10-21,301.93927,295.38293,298.27548,295.61514,95917.13,6.06547,179.97527,0.78363544,0.71257216
2001-10-22,303.5373,294.30145,298.36325,294.9904,95959.56,6.5926,241.22002,0.8870507,0.7423418
2001-10-23,301.9532,293.72552,297.3756,294.2785,96069.625,5.1124134,220.1537,1.0173131,0.61660105
2001-10-24,305.45123,294.11044,299.20206,294.0273,96060.47,3.2151268,263.99026,-0.25577322,0.076172285
2001-10-25,304.09735,295.20752,298.97635,294.56152,96011.086,3.47629,249.03246,1.3069142,1.2244579
2001-10-26,304.21323,294.05096,298.35715,294.68515,95976.875,0.6066877,212.31633,0.59221727,1.2068604
2001-10-27,303.18216,294.96463,298.0418,294.92902,96064.836,2.9425044,199.60973,0.7729476,1.2914033
2001-10-28,301.1845,294.42722,297.16064,294.4487,96214.12,4.5872145,144.1242,0.5460865,0.22591712
2001-10-29,304.1292,294.2415,298.8856,294.39474,96123.664,0.5902704,231.7305,0.41299763,0.14027263
2001-10-30,302.48505,294.22668,298.1518,293.77737,96054.28,0.09233225,244.53203,0.90481335,1.60371
2001-10-31,301.5235,294.2238,297.47244,294.2443,96024.48,6.563038,185.3445,1.0140419,1.7169877
2001-11-01,302.1054,293.35077,296.96,294.23196,96035.24,8.777472,220.65117,-0.11459819,0.34392202
2001-11-02,303.74838,293.05103,298.32462,293.36856,96012.48,0.2437476,222.59499,-0.8380801,-1.0735152
2001-11-03,304.66254,293.05923,298.70776,288.8896,95962.22,0.0,275.3696,-1.567997,-0.84594387
2001-11-04,302.8773,291.1776,297.44006,291.67773,95965.91,0.0014007092,237.05595,0.67965513,0.38304386
2001-11-05,304.5957,293.13992,298.8491,291.25266,95934.695,0.0006891787,250.07474,-0.19820976,-0.539414
2001-11-06,303.19238,293.63727,297.68674,293.09222,96057.84,0.06734766,221.54674,0.52014744,1.180333
2001-11-07,304.56973,294.07578,298.9945,293.44702,96120.84,0.025714748,248.35468,0.56466174,0.82526916
2001-11-08,304.34772,294.84628,298.8071,293.52545,96110.38,0.058937818,246.04689,0.7113397,0.6843326
2001-11-09,305.5522,293.6015,298.941,293.6398,96032.18,0.014590099,242.00722,1.4535217,1.1253347
2001-11-10,304.6672,294.7697,299.27408,293.59702,95964.125,0.018650666,233.6969,1.5461048,1.1018819
2001-11-11,303.8205,294.61508,298.5356,294.11664,96090.34,1.6975086,194.83186,1.5226463,1.5186423
2001-11-12,302.61,294.59247,297.8657,294.77408,96230.24,12.096176,172.18163,1.3462782,1.0437068
2001-11-13,302.77325,293.4409,296.87555,294.31693,96119.82,24.183647,235.063,-0.040750857,0.37781456
2001-11-14,304.55637,294.24268,298.65973,294.3109,95909.51,0.24451502,219.9148,0.35719875,0.23203844
2001-11-15,303.55606,293.82086,298.7924,293.81015,95949.305,0.008924864,225.33728,1.0749564,1.2048209
2001-11-16,303.4704,294.8488,298.76288,293.92673,96084.555,0.7869638,214.5479,0.6568976,1.159011
2001-11-17,303.99625,294.9963,299.16284,294.48526,96030.875,0.08146465,230.55673,0.60699594,1.0116032
2001-11-18,305.32388,295.54968,299.8632,293.42834,96023.27,0.0007431954,243.06076,0.81650084,0.4977508
2001-11-19,304.90515,293.0552,298.29962,292.5509,95998.78,0.0033313408,233.24501,0.9384988,1.1961218
2001-11-20,303.49023,294.1341,298.43118,293.15744,95964.07,0.013563782,201.25043,1.1095927,1.3834144
2001-11-21,303.52737,294.14548,298.5383,293.47513,96017.96,0.0019613653,190.50807,0.6498113,1.4947306
2001-11-22,304.45837,295.05838,298.74628,294.56827,96069.72,4.730894,141.63333,0.7642551,1.3332449
2001-11-23,302.06802,293.85587,297.06772,294.1821,95894.49,7.4359803,177.49832,0.69859314,0.9072278
2001-11-24,304.0257,293.40106,297.63223,293.93253,95879.68,6.893974,206.35757,0.839077,0.8249739
2001-11-25,304.57535,293.32837,297.48245,294.33832,95848.5,16.184702,214.46292,1.1145449,1.4186224
2001-11-26,302.88037,293.34924,297.155,294.41855,95807.77,6.736786,170.80301,1.2869414,1.5033469
2001-11-27,304.59558,294.20883,297.84866,294.50955,95833.87,8.550113,194.20966,1.103636,1.0022963
2001-11-28,303.52588,294.20956,298.6902,294.11182,95887.34,0.2651382,221.51369,0.78421956,0.7912049
2001-11-29,304.09735,294.47543,298.0801,293.5764,95913.414,2.6518052,210.13306,1.3775615,1.1378589
2001-11-30,302.56998,294.17114,297.94946,292.63474,95925.18,0.1983568,200.99919,0.3248522,0.030293042
2001-12-01,302.01675,293.5413,297.24304,288.45193,95939.71,-4.4703484e-05,234.94745,-0.5542063,-1.2200621
2001-12-02,303.55905,291.52823,297.4501,286.07358,95889.6,4.4703484e-05,246.61421,-1.3169699,-1.6292081
2001-12-03,303.3451,291.71033,297.2717,286.01846,95852.72,4.4703484e-05,246.90262,-1.3050419,-0.8655532
2001-12-04,303.8015,289.00436,296.4398,286.3182,95801.49,4.4703484e-05,241.002,-1.0645608,-0.6268053
2001-12-05,302.9014,292.573,297.35297,289.23557,95919.75,0.0,209.50618,0.41752854,0.51151836
2001-12-06,304.16418,293.30145,298.9099,290.75415,95966.35,4.4703484e-05,241.40005,-0.1198139,-0.27091566
2001-12-07,304.41565,289.94193,297.45737,287.64072,95888.03,0.0055674464,237.32991,-0.69803387,-0.13326548
2001-12-08,304.3651,291.06033,297.13046,287.11777,95750.04,0.0,231.53806,-0.666802,-0.2854222
2001-12-09,305.0857,290.31476,297.50638,286.69617,95751.945,0.0,244.34695,-0.7639251,-0.21524967
2001-12-10,303.16992,290.2801,296.8804,289.0566,95970.04,0.0011343509,223.33112,-0.082676105,-0.20653944
2001-12-11,299.375,292.984,296.0389,284.80927,96143.41,0.10347925,103.38701,-0.9107296,-0.46109363
2001-12-12,298.10098,291.85678,295.34384,285.09683,96060.29,0.0,121.04575,0.19866526,-1.281016
2001-12-13,301.58017,289.74445,296.05203,283.7192,95947.66,0.0,243.21703,-1.6057543,-2.027085
2001-12-14,304.69547,291.30734,297.08044,283.87003,95922.09,0.0,243.51752,-1.4088446,-1.3068932
2001-12-15,305.76907,289.24292,297.54547,285.58112,95957.78,4.4703484e-05,241.82915,-0.44932076,-0.49527737
2001-12-16,306.01364,290.7651,298.96146,287.48135,95921.24,0.0,235.74986,-0.42975605,-0.5382211
2001-12-17,305.29343,292.5601,298.8107,287.92557,95891.21,-4.4703484e-05,231.68985,0.11167727,-0.2055192
2001-12-18,307.16373,292.80325,299.3906,286.30417,95846.74,4.4703484e-05,227.60974,-0.77100545,-0.7195001
2001-12-19,307.3321,291.96835,299.5262,287.3168,95888.31,0.0,238.54715,0.021304464,0.26790062
2001-12-20,306.05594,294.50116,299.7624,291.9643,95916.26,0.0006146729,214.3969,0.5970794,0.66911674
2001-12-21,305.91724,295.50876,300.5128,292.42886,95904.164,0.018522143,225.16748,0.11665984,0.1839327
2001-12-22,307.18182,294.58646,300.55264,289.37292,95918.6,0.0,230.17165,-0.35807678,-0.3606236
2001-12-23,306.92575,294.89426,300.1172,290.78052,95983.77,0.0,230.11388,0.11277282,0.5574827
2001-12-24,306.80917,294.43317,300.43216,292.2751,96012.5,0.024229288,215.11743,0.843088,0.6741988
2001-12-25,307.8227,295.7135,300.69278,290.77087,95989.81,0.0,228.99065,-0.067125425,-0.13122423
2001-12-26,307.09744,293.65744,299.98746,289.22726,95920.81,0.0018384308,232.00356,0.0203598,0.34190533
2001-12-27,306.5238,292.904,299.68396,286.85834,95903.46,-4.4703484e-05,237.4769,-0.38767257,-0.110573344
2001-12-28,306.52554,292.63882,299.35474,288.4925,96031.21,0.006761402,224.84007,0.06549825,0.15866025
2001-12-29,306.7474,294.12637,299.6425,287.78052,96047.63,0.004019588,230.47502,-0.20031099,-0.21802066
2001-12-30,306.95053,293.06342,299.25693,286.31903,95916.74,0.0,234.61887,-0.3014224,-0.34874812
2001-12-31,307.1756,291.37674,299.2283,286.38235,95803.805,-4.4703484e-05,238.50064,-0.07259377,0.24907504
