day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-09-08,283.3262,273.8159,278.69516,272.09134,97445.49,0.028923154,160.29272,1.2406205,-3.4569368
2020-09-09,288.51743,274.47195,280.60535,271.71283,97436.695,0.00097602606,239.33536,2.1353045,2.290395
2020-09-10,296.55127,278.1553,285.82773,274.05228,97162.97,0.0,235.32167,2.4430916,3.351614
2020-09-11,295.14175,278.75015,286.52814,277.53116,96802.32,0.0,231.96555,0.24563076,4.166536
2020-09-12,295.26166,280.8958,287.31192,281.76675,95952.695,0.0050738454,223.62839,1.2394089,1.2202975
2020-09-13,293.78812,282.20242,286.59348,279.40012,96483.27,0.035831705,215.98486,-0.807432,-3.5425332
2020-09-14,292.4869,277.1154,283.5099,278.0614,96903.805,4.4703484e-05,218.30507,-2.8048775,2.5914958
2020-09-15,291.85767,282.9984,286.95374,283.12778,96049.29,0.0,211.23804,0.48236433,-1.0560917
2020-09-16,289.76215,280.69226,284.56876,278.6203,96777.836,0.31946784,125.50122,2.5135646,-3.239828
2020-09-17,287.55954,278.44617,282.53598,274.36948,97095.16,0.0,128.41307,-2.096154,-1.1275369
2020-09-18,295.26248,277.58057,284.457,277.27963,97104.47,0.0,208.74988,-1.212048,3.560977
2020-09-19,297.04416,280.38776,288.0689,280.24936,96348.37,0.0,208.7161,-1.4046224,3.3584702
2020-09-20,297.57828,286.86282,291.09116,284.24866,95584.555,0.09203516,174.43044,-1.0625592,4.060738
2020-09-21,298.63422,288.468,292.59763,280.6158,95802.84,0.0,205.49223,7.4153953,2.7134998
2020-09-22,302.9499,280.87656,290.62476,278.9094,96234.32,-4.4703484e-05,202.51974,1.1009074,2.849826
2020-09-23,299.4543,284.7835,288.93484,280.7976,96155.875,0.34053996,131.12038,-2.4412646,-2.1484268
2020-09-24,296.09296,277.86566,285.17456,280.78018,95891.305,0.027809292,185.04869,-2.147506,1.3315603
2020-09-25,297.40683,286.06134,291.50296,280.9106,95107.1,0.002404675,186.09258,3.3178823,1.5296278
2020-09-26,295.5399,284.96683,289.6821,277.3673,94780.93,0.24418719,134.15161,3.7243016,1.9151033
2020-09-27,291.80942,283.203,286.35764,280.02646,95026.69,6.0690346,133.45517,6.5726733,-3.5948057
2020-09-28,286.5564,281.57272,283.95963,277.85095,96292.96,0.34296697,89.50876,3.7721984,-5.48858
2020-09-29,293.64877,282.21747,286.45255,277.6746,95661.336,1.2625698,162.23422,3.777401,-1.2793797
2020-09-30,290.46677,280.41068,283.88663,275.7078,95820.99,0.5952381,158.79868,5.731766,-5.4170456
2020-10-01,282.83362,275.12164,279.4488,274.00894,97116.25,0.60098994,100.01594,2.1404314,-5.301363
2020-10-02,284.24658,274.3747,278.303,272.39127,96883.836,0.0053085387,103.45622,-1.0441992,1.0950772
2020-10-03,285.03955,277.54697,281.05038,273.02625,96758.63,0.06568059,109.6111,-1.8333721,0.4749962
2020-10-04,292.71548,275.03537,281.5672,273.74887,96566.94,0.0,160.11227,0.25183463,4.2027907
2020-10-05,293.6849,283.3804,288.00854,278.04657,95255.555,0.014053658,142.2825,4.0140615,0.6781953
2020-10-06,293.77267,282.65,287.09033,276.5436,95434.02,0.45317784,107.86176,5.2151785,-0.5151537
2020-10-07,290.1408,279.4419,285.24396,275.12564,96058.75,4.4703484e-05,165.52406,4.9378138,-2.573715
2020-10-08,291.88242,276.61987,282.95676,274.59726,96368.07,4.4703484e-05,137.8524,-1.4065171,2.4948306
2020-10-09,291.67715,281.7012,286.59616,276.13412,95065.84,-4.4703484e-05,149.54129,2.8247473,0.09571002
2020-10-10,289.1323,274.5296,280.53735,274.96344,95998.0,-4.4703484e-05,154.21657,-2.1489599,1.1768726
2020-10-11,294.06357,284.55853,288.08002,277.00076,94550.69,0.086793676,106.49482,-0.6640999,4.955828
2020-10-12,288.10013,275.753,282.20224,272.94733,95077.12,0.03650412,146.82425,5.4114976,-0.1635468
2020-10-13,286.4272,277.32788,281.64136,272.44238,95527.5,2.16854,152.16814,6.4147735,-0.8456397
2020-10-14,283.20682,276.74527,279.74255,273.32755,95003.77,3.458811,89.54738,0.92359704,-1.8869303
2020-10-15,279.74533,270.77603,274.77982,266.95575,96156.66,0.5094074,125.62028,5.958813,-3.191141
2020-10-16,277.1255,269.99548,273.4213,265.28494,96122.02,0.27039832,147.66544,6.029358,-1.9537935
2020-10-17,276.32855,272.14597,273.7449,266.62704,95773.94,0.784073,133.20813,3.189008,-1.7048143
2020-10-18,273.29706,270.96487,271.88416,264.28445,96573.16,0.18552318,93.52459,5.5343056,-1.8578984
2020-10-19,274.84024,269.02676,271.19992,264.2731,96811.02,0.011885539,131.63614,2.5777135,-0.074641526
2020-10-20,273.428,268.38333,270.89874,268.32108,96361.49,6.8015943,28.312437,-2.7912643,2.3203294
2020-10-21,273.76144,269.4634,271.2098,268.27243,96314.586,0.1779329,99.46868,4.545727,-1.3002707
2020-10-22,272.87033,269.38425,270.88895,268.80005,97053.836,0.24916418,71.47096,-1.135547,-1.7840557
2020-10-23,272.08966,265.22092,268.8278,265.6917,97514.97,0.42603725,114.779175,3.580404,-2.304458
2020-10-24,269.92987,266.05804,267.89804,263.65088,97283.414,0.056816265,104.462234,1.2808225,-1.2203797
2020-10-25,269.52307,266.95276,268.20517,264.19595,97464.75,0.26782042,98.13154,2.6192997,-1.852342
2020-10-26,270.44522,264.71454,267.94333,262.95987,97174.35,0.005846843,130.43643,3.8133929,1.6757784
2020-10-27,278.3803,264.60745,269.1334,264.10355,95845.84,0.77324176,39.513348,4.091638,4.0980587
2020-10-28,278.13187,273.3141,276.3142,273.03677,95625.94,0.48985893,56.139374,3.6925585,-1.9932128
2020-10-29,275.94635,269.07864,271.77078,269.15164,96589.23,0.9454563,78.08476,-1.8147826,2.0770104
2020-10-30,277.32153,271.93445,274.3494,273.47684,96359.805,0.22541173,72.988396,-0.6150722,2.9644916
2020-10-31,278.75928,272.21405,276.25516,271.6678,95155.15,0.0051464885,63.900208,5.8676915,0.051955182
2020-11-01,279.0204,264.13126,270.14514,265.03726,97193.195,-2.2351742e-05,113.36208,2.942622,-0.5525563
2020-11-02,290.94833,272.742,278.3027,271.30414,96445.82,0.0,108.36872,3.6046112,1.4818832
2020-11-03,293.2164,277.7635,283.60178,272.96765,95391.555,0.0,109.37652,4.2588186,1.9676576
2020-11-04,294.59155,275.41925,283.3715,271.11578,95384.086,-4.4703484e-05,99.84784,4.551541,1.1020824
2020-11-05,291.4705,271.67767,281.62265,273.90466,96129.63,0.0,75.81594,2.3726926,1.3378507
2020-11-06,289.39633,274.9992,280.939,273.50046,95501.336,0.0,91.64409,-0.10879948,-0.94517565
2020-11-07,276.56766,269.84286,272.3662,269.9492,95528.91,0.00061653554,60.228004,-2.9741096,-2.7311373
2020-11-08,289.9952,274.93246,281.562,278.297,94538.664,1.0092483,82.45595,-3.2501671,2.035961
2020-11-09,282.595,266.58347,270.52664,264.78687,95485.96,0.035036355,80.81435,7.6065216,1.9271703
2020-11-10,269.89148,260.65594,265.1519,261.07123,95752.79,0.016700476,86.68984,3.4429598,-0.24688913
2020-11-11,273.34308,263.133,267.16898,265.58408,95169.1,1.0493361,37.151802,0.98454434,1.4849585
2020-11-12,269.22437,262.99966,264.93652,261.49588,96036.77,0.224486,61.53235,5.9552608,-1.3867291
2020-11-13,276.80597,259.39612,265.85257,262.61014,95772.4,4.4703484e-05,94.74542,0.42386985,3.7925766
2020-11-14,278.56866,268.85382,272.69794,269.13828,94218.78,-4.4703484e-05,79.50408,1.0115995,2.6165574
2020-11-15,275.46872,266.8957,269.81564,265.49823,95152.875,0.22296607,88.177055,6.431938,-3.6135523
2020-11-16,270.3042,265.93182,267.50955,264.8386,96174.27,0.9881053,82.00676,-0.32260302,-1.2901473
2020-11-17,270.54413,262.27133,266.28287,264.65714,97227.24,0.0,43.480804,-0.94700354,1.2954906
2020-11-18,278.3045,268.07385,271.60712,269.0945,95491.875,0.0,64.49051,-1.6105472,3.229269
2020-11-19,278.77213,270.93332,274.03094,271.66574,95452.164,1.2066681,37.054173,2.3026037,-1.2856508
2020-11-20,271.36462,264.87808,268.1958,265.11752,97021.195,0.02894178,77.649994,3.9794092,-1.8717412
2020-11-21,275.41824,262.1219,266.64133,263.9182,97278.18,0.0,58.415,1.3504788,2.285833
2020-11-22,272.05032,265.8745,269.44186,266.55283,96851.88,0.0027902424,48.492737,3.3351305,-1.772572
2020-11-23,273.59085,264.09222,266.8527,264.58453,96579.82,0.00052154064,76.30058,-3.8088028,2.8083127
2020-11-24,273.39285,267.61398,271.23795,269.509,95636.164,0.7292908,45.739136,0.9431842,1.1947309
2020-11-25,277.92535,262.94232,268.86688,266.10245,95552.43,4.4703484e-05,74.75672,1.19688,3.2300224
2020-11-26,276.555,271.18494,273.70193,269.8465,95429.1,0.28656423,58.35166,4.834025,0.45852885
2020-11-27,279.08383,264.3432,269.95737,265.51346,96031.53,0.01248531,70.21073,4.888272,0.7753017
2020-11-28,281.53543,269.07788,273.81808,268.44708,95532.66,0.0,73.809746,4.1423287,1.1376606
2020-11-29,277.64084,267.42606,271.22626,265.38385,96743.65,0.027410686,74.51657,5.7709618,-4.184908
2020-11-30,277.791,262.81924,267.34525,262.2055,96585.13,4.4703484e-05,72.32445,1.3974384,2.830331
2020-12-01,277.05908,265.58575,270.29935,266.37607,95764.81,0.0,65.95168,2.2332633,1.3991216
2020-12-02,276.04816,270.96198,272.85605,269.49002,97246.1,0.007495284,61.019165,3.4727507,-1.821721
2020-12-03,279.44278,268.52567,272.08633,266.5743,96551.57,-4.4703484e-05,67.39584,4.991501,-0.83070445
2020-12-04,278.66013,267.4237,271.88553,268.39383,96062.65,0.0,67.76448,2.7794998,-1.0477448
2020-12-05,279.4214,269.63788,272.996,269.1108,96656.56,0.0,60.78507,3.7640493,-2.0600073
2020-12-06,282.08527,269.76157,273.46255,269.0983,96538.46,8.940697e-05,65.07102,3.0519364,-0.41437683
2020-12-07,280.23282,269.01007,272.3364,267.69736,96229.98,-8.940697e-05,61.12595,3.5162847,-0.50393224
2020-12-08,281.00305,271.96008,275.62326,270.2734,95801.695,0.015448779,41.59167,4.1338773,0.16646403
2020-12-09,278.85117,270.19385,274.34268,270.3308,95828.28,0.21337718,40.771786,2.5299165,-0.68249106
2020-12-10,277.0977,271.01202,273.55545,271.43716,96054.04,0.95819306,31.822992,1.4054619,-2.762953
2020-12-11,272.07233,267.61618,269.2992,268.09085,96774.414,0.11821557,27.11672,1.3695806,-0.72734374
2020-12-12,268.42966,267.52948,267.94363,266.3085,96838.56,0.19600987,28.674421,-0.021190822,-0.65947336
2020-12-13,267.73157,260.17502,265.73868,263.0875,96521.69,0.77995473,55.64767,4.5661263,-0.71745056
2020-12-14,260.1948,251.45135,255.14168,250.97449,97150.375,0.00053830445,67.872246,1.0169907,-0.8842327
2020-12-15,265.3119,257.70126,261.48972,258.07474,96638.53,0.065041706,62.922134,0.32261017,2.7578394
2020-12-16,273.69516,264.69388,268.70096,265.72958,95538.74,1.0316502,23.514147,0.95422953,3.443457
2020-12-17,273.7549,264.0435,268.46457,266.4219,95737.26,0.006565824,58.335533,0.7643991,1.366264
2020-12-18,272.0848,261.12836,268.75626,265.3848,95606.195,0.08373521,51.28448,2.0125124,0.80040187
2020-12-19,276.2403,256.3048,263.7521,258.99417,95791.97,-8.940697e-05,56.121998,1.6112366,3.7361221
2020-12-20,276.1766,266.52505,271.23975,268.27103,95008.38,1.3738201,24.427511,3.8363457,0.8392132
2020-12-21,274.315,267.91635,271.63342,269.16214,95055.19,0.51076245,42.70468,5.388453,-3.4236033
2020-12-22,273.80432,265.51575,269.59995,266.22534,95175.31,0.1910571,58.183693,-1.4136367,2.183105
2020-12-23,270.91812,253.59747,259.52545,256.0151,95656.93,0.86798894,65.56333,1.5828458,-7.752566
2020-12-24,257.89755,250.54802,252.94641,248.12274,96540.65,0.021403655,64.24801,1.2451767,-1.2597775
2020-12-25,273.6718,257.9245,264.47314,261.6082,95755.625,0.014798716,63.882935,2.6364298,0.59713715
2020-12-26,269.38055,261.28787,265.24875,263.14694,95917.99,0.0,55.209988,-0.9111629,-1.1977788
2020-12-27,268.04315,263.07385,265.67603,263.20694,96007.914,1.8800851,64.26677,-0.66093206,-1.7977315
2020-12-28,264.6833,259.0551,262.3515,259.42242,96847.57,0.28040633,63.779793,2.0567467,-0.89033294
2020-12-29,269.73526,258.77246,262.97037,261.1592,96304.34,3.4104223,26.464138,1.5674295,4.16345
2020-12-30,268.62402,263.6682,265.33167,263.7509,95880.12,1.8999949,44.38547,3.59111,-2.8445175
2020-12-31,269.30103,257.97122,262.474,260.42868,95744.46,0.0035520643,43.93103,1.0393416,2.7014427
