day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-09-08,279.7608,272.89578,276.64102,275.76187,99425.97,7.7969766,9.497069,1.9741483,-3.2936213
2019-09-09,276.81235,271.942,274.0459,271.20236,99997.72,1.7676316,78.47819,5.1965823,0.9458044
2019-09-10,273.40826,271.21326,272.2715,271.01974,99634.27,6.433362,33.78131,-0.8063688,-2.423601
2019-09-11,275.66183,272.62027,273.84988,272.18927,100438.85,0.26903486,64.55465,-4.304384,-2.2567837
2019-09-12,272.8946,272.10162,272.36572,270.0825,101066.85,0.065400265,50.34133,-1.6585819,-3.946168
2019-09-13,274.4085,272.34906,273.2933,271.93988,100931.34,0.90581924,44.107605,-1.659434,-4.056193
2019-09-14,274.22836,270.23495,272.02914,270.5753,101140.24,0.39266422,52.012917,-5.08291,-3.8232133
2019-09-15,275.43668,271.23108,273.375,271.7948,101453.06,0.10747276,58.77111,-5.1093965,-2.880792
2019-09-16,275.00867,271.15195,273.01974,271.19437,101559.445,0.17509796,43.30938,-4.4424725,-1.4828686
2019-09-17,272.956,271.26178,272.16327,270.06808,101006.65,0.014800578,29.517689,-1.9344527,2.6225393
2019-09-18,275.35034,271.48914,273.21097,268.88766,100790.16,-4.4703484e-05,53.162617,-4.571434,7.7294483
2019-09-19,275.38477,272.02258,274.1329,271.85696,100751.88,0.112494454,59.17875,-3.8788755,4.2553535
2019-09-20,276.5557,273.24518,274.58188,272.92914,100097.555,0.22237562,30.25816,-5.7025104,2.5770576
2019-09-21,275.75732,273.5196,274.5152,271.5013,98767.836,4.1248517,42.09319,-9.200534,0.49290136
2019-09-22,276.5565,274.02054,275.2322,273.45963,99121.84,1.1560265,17.648943,-5.2731376,1.096831
2019-09-23,275.90805,272.64938,274.21616,272.67795,100054.98,0.13649464,29.274271,-4.398276,4.0196023
2019-09-24,275.018,270.15912,273.23062,271.70026,99458.695,3.0552893,12.340624,-3.6029873,4.292687
2019-09-25,274.50436,271.80408,273.62433,272.32162,99151.47,0.1728423,19.372454,-3.68628,1.2672964
2019-09-26,275.16376,271.749,273.27856,272.62534,99572.35,1.6540922,12.6593,0.29032925,-1.6751553
2019-09-27,273.97784,270.74734,272.35825,271.61688,100178.71,1.58206,25.218643,1.7876139,0.78549004
2019-09-28,273.49884,267.77856,270.60037,270.13364,100521.18,0.29927307,34.694454,-0.6683182,1.449379
2019-09-29,272.0159,269.2014,270.5991,269.43558,100637.59,0.3895238,24.57441,-1.7135895,-0.35790786
2019-09-30,271.70068,268.36404,270.16083,268.72733,101004.59,0.12627058,24.660961,-2.1498072,-1.8539071
2019-10-01,269.45935,266.30618,267.83798,266.0599,101344.97,0.05293265,31.76323,-0.8411117,-1.4285064
2019-10-02,268.36713,265.11606,267.26706,263.60175,101390.53,0.008855015,24.689854,-0.04429547,0.6973748
2019-10-03,268.09995,264.76813,266.84433,263.48575,101363.71,0.03517233,22.52686,-1.885674,-0.2866821
2019-10-04,268.8615,265.36227,266.66006,264.4646,100924.48,0.008076429,30.224747,-4.0521865,-0.97394985
2019-10-05,272.16006,267.3675,269.64285,268.51443,101155.62,0.059859827,16.182364,-2.810129,-2.9599926
2019-10-06,271.03394,267.19766,269.09586,267.9999,101752.555,0.029888004,20.480042,-3.2092574,-1.2281507
2019-10-07,271.99826,267.04468,269.58536,268.15726,102001.51,0.06738305,12.768773,-2.777384,-2.1122246
2019-10-08,269.9763,266.32086,268.3801,267.59006,102704.47,0.46685153,17.357773,1.1317649,-1.1477934
2019-10-09,269.86176,265.85712,267.68765,265.53253,102555.75,0.27552432,9.941618,4.5456777,0.9252669
2019-10-10,268.8753,264.75174,267.00775,264.48843,102046.38,0.5351752,10.80953,4.209274,2.282438
2019-10-11,270.56628,266.95346,268.2408,266.02908,101530.086,2.4490654,9.063337,1.5017761,5.223465
2019-10-12,271.66833,269.81003,270.92273,269.4774,100740.94,2.5244951,5.352815,3.3423817,4.324759
2019-10-13,271.18542,270.00735,270.5439,269.10202,99933.1,3.414536,6.027585,2.7268631,5.640217
2019-10-14,271.30597,264.81052,268.83823,267.97012,99699.414,2.5244858,7.664119,2.2297568,-2.0682333
2019-10-15,264.64417,260.26758,262.8071,260.60162,100382.84,0.8569658,7.9406104,1.6425196,0.37857938
2019-10-16,266.1244,258.4906,262.38452,260.5155,100157.625,0.48270077,9.240984,1.4326259,-2.570752
2019-10-17,265.99347,255.50041,262.48203,260.51395,100846.27,0.42032823,6.5305963,1.3727541,-2.2278337
2019-10-18,265.72043,259.88556,261.67056,259.94983,101152.19,1.0518581,6.6875973,4.0861354,2.7181253
2019-10-19,265.83966,256.22058,260.1787,258.102,100965.15,0.27146935,5.8122845,2.2249296,4.9225607
2019-10-20,267.10397,260.60843,263.6069,261.67197,99538.09,2.3307242,4.376966,0.7987439,8.931405
2019-10-21,267.7144,266.7669,267.30527,265.42105,98981.055,1.2818575,3.2697513,4.367224,6.417744
2019-10-22,269.5914,265.46182,267.56772,265.4748,100059.59,0.9218324,3.6956367,5.519116,4.0178456
2019-10-23,265.52548,262.84222,263.8586,261.40714,99900.5,0.49168617,2.837497,-0.37364033,7.8493366
2019-10-24,263.4736,256.2573,261.12793,259.09433,99674.87,0.24559163,2.2073293,-1.4828595,4.3778377
2019-10-25,265.98288,256.27258,262.12845,260.02948,99309.73,0.06339885,1.8260012,-4.1896405,2.818554
2019-10-26,264.64655,259.74545,262.0518,259.7471,99544.25,0.34177864,1.1602517,-3.3098574,3.897434
2019-10-27,261.6399,255.11487,258.92953,256.97412,100196.195,0.71214885,0.8137297,-2.0971081,3.4752605
2019-10-28,261.77362,259.89337,261.1918,258.79868,99901.49,0.12443215,0.56881076,-6.9676514,3.492685
2019-10-29,261.60504,257.03235,259.93692,257.42493,99677.65,0.086320564,0.29724827,-6.127561,2.5009258
2019-10-30,256.91962,248.25829,252.209,250.12642,100172.5,0.0055991113,0.11390914,-3.9227695,1.4187361
2019-10-31,257.45584,247.77509,253.21034,251.20341,100557.73,0.3725253,0.005315393,-3.2926893,0.9921849
2019-11-01,256.2797,247.91022,252.19208,249.98705,101011.805,0.15894137,0.0,-0.49587202,2.1831944
2019-11-02,250.52075,248.36092,249.34839,246.93904,100735.22,0.34127384,0.0,0.23199129,1.455963
2019-11-03,256.78232,249.29015,252.38011,250.07509,100600.16,0.44809097,0.0,0.9737795,2.9368582
2019-11-04,258.26004,244.54785,250.14058,247.60657,101159.81,0.46876445,0.0,3.0623446,2.1831696
2019-11-05,256.37085,246.06818,251.15517,248.64777,101151.82,0.90222245,0.0,1.0662838,3.3528879
2019-11-06,253.13907,249.34506,250.82674,248.01398,101196.664,0.14670752,0.0,-1.2446755,3.0762005
2019-11-07,249.12923,243.1401,246.3241,243.83342,101528.47,0.0005699694,-6.9444446e-05,-2.8671894,2.3023913
2019-11-08,246.89621,242.8759,245.25221,242.67432,101257.41,0.09460375,0.0,-3.185613,-1.4460958
2019-11-09,249.10481,246.17644,247.56636,245.56622,101331.62,0.087913126,-6.9444446e-05,-0.9174157,-4.4508977
2019-11-10,246.97067,240.43423,243.86714,241.92482,101577.945,0.046005473,0.0,0.611633,-3.8499405
2019-11-11,256.19992,243.09294,248.1425,245.71985,101828.22,0.2723597,0.0,0.21875228,-4.02375
2019-11-12,259.8396,255.0095,258.0389,255.86359,101741.4,1.8178355,-6.9444446e-05,-2.4776385,-3.051779
2019-11-13,256.71118,251.15839,253.23076,251.31648,102322.91,0.13346598,6.9444446e-05,1.4702096,1.0502392
2019-11-14,257.584,255.27759,256.32306,254.38655,102527.06,0.99061614,-6.9444446e-05,2.8930533,-2.7162342
2019-11-15,262.7173,257.742,260.27713,258.6607,102437.53,0.5727056,6.9444446e-05,2.9316194,-0.12539358
2019-11-16,262.38074,256.74792,258.67847,257.04062,102977.66,0.21170452,0.0,1.9669129,0.29127488
2019-11-17,259.30713,256.48764,258.09702,255.56392,102994.01,0.53716636,0.0,6.2319283,-0.02420786
2019-11-18,263.81696,257.77963,261.3372,259.62643,101850.28,0.581963,0.0,6.3043404,-4.99695
2019-11-19,267.43246,259.03384,263.66397,262.43967,101574.69,0.82692504,0.0,4.0317,-4.865648
2019-11-20,265.4203,259.40845,262.81674,261.9399,100318.13,1.6390644,0.0,1.9780957,-1.1299602
2019-11-21,261.57504,256.18527,259.58182,258.3682,99906.37,1.429122,6.9444446e-05,4.0827174,-1.338157
2019-11-22,256.63806,245.32166,252.6588,250.85179,100162.055,0.38556382,0.0,-0.143593,0.7121965
2019-11-23,252.42351,244.13614,247.93767,246.065,101149.26,0.3922302,6.9444446e-05,-0.76775146,-2.0436306
2019-11-24,254.2076,245.04974,249.24678,246.5624,100412.54,1.5300288,-6.9444446e-05,3.034475,6.314635
2019-11-25,254.4793,244.69008,250.33629,248.09477,99419.46,0.25619194,0.0,4.6262207,0.9018753
2019-11-26,251.56349,246.00409,249.24493,246.68782,99203.96,0.63651985,6.9444446e-05,1.5036898,4.5366197
2019-11-27,245.6046,241.307,243.25749,240.50249,99139.88,0.7010382,6.9444446e-05,0.38384166,3.6409633
2019-11-28,244.28716,239.6984,242.53784,240.67572,99692.16,0.21843798,0.0,3.2244997,-0.3339531
2019-11-29,243.2001,241.42618,242.07484,239.68196,100417.4,0.13795681,-6.9444446e-05,4.4516087,-1.2597308
2019-11-30,248.28885,242.47263,245.9731,243.24162,101071.625,0.9841062,0.0,6.19562,-0.16558231
2019-12-01,245.97311,237.38321,241.85515,239.3019,102106.055,0.0136028975,0.0,3.633044,0.020176709
2019-12-02,236.6265,233.68167,234.51576,231.29277,102650.76,0.001149252,0.0,0.43483615,4.018574
2019-12-03,241.89429,234.93477,239.17749,236.2478,102595.77,0.0,0.0,-1.653469,6.0974526
2019-12-04,241.8402,238.88261,240.02687,236.38147,102701.19,0.0,0.0,-3.323128,5.572447
2019-12-05,243.81412,239.40527,240.95625,237.71425,102541.1,0.0,-6.9444446e-05,-3.8128874,4.011454
2019-12-06,251.86989,243.99573,247.92784,244.36133,100517.75,2.1504908,0.0,-9.515549,7.1994653
2019-12-07,251.93431,249.09741,250.49446,247.60535,99110.24,0.062653795,0.0,-1.6768136,8.545298
2019-12-08,251.81581,245.01872,248.52843,245.6567,99953.18,0.037530437,0.0,0.4206752,5.6837
2019-12-09,244.53285,242.66531,243.58034,240.98909,101190.195,0.004513189,6.9444446e-05,0.48035514,5.2222395
2019-12-10,249.61227,243.56128,247.15472,244.3067,100996.6,0.004000962,0.0,-3.4098337,5.206533
2019-12-11,249.80936,242.52599,247.534,244.41566,100653.21,0.001128763,0.0,-3.8341243,3.1788795
2019-12-12,243.33319,240.75194,242.1745,239.90916,100423.06,0.07523596,0.0,-1.3702002,-1.1277777
2019-12-13,243.36708,239.50058,241.45699,238.97517,100297.09,0.09593181,0.0,0.17248185,0.5218358
2019-12-14,244.71172,240.87984,243.23943,240.25812,100747.62,0.08206442,0.0,0.5297597,3.124499
2019-12-15,240.84283,234.9256,237.21887,234.13728,101524.445,0.0044107437,0.0,0.55649215,3.685857
2019-12-16,243.44867,235.08125,238.9632,236.49152,101474.81,0.07088669,0.0,2.6973631,2.3247125
2019-12-17,244.11002,235.80219,240.93433,238.56781,101344.65,0.105213374,0.0,1.5462742,2.96214
2019-12-18,235.89111,234.20706,234.99548,231.76776,101756.04,-4.4703484e-05,6.9444446e-05,0.05867133,3.6323051
2019-12-19,235.94775,233.744,235.04042,231.89864,101957.375,0.0,-6.9444446e-05,0.99811864,3.2143514
2019-12-20,243.4978,235.96826,238.80049,235.95537,101871.54,0.09517744,-6.9444446e-05,0.23487346,-1.6897887
2019-12-21,243.95186,238.42514,241.73967,239.67424,101893.44,0.039830804,0.0,-1.6482724,-1.1684607
2019-12-22,240.066,235.42857,237.75288,235.26692,102172.34,0.011673197,0.0,-2.0460646,2.6012716
2019-12-23,235.44238,232.28882,233.99586,231.32738,101879.0,0.0010728836,0.0,-1.1803815,2.030064
2019-12-24,238.52965,232.06546,234.97375,233.17455,101980.02,0.029129907,-6.9444446e-05,-2.5315886,2.0344071
2019-12-25,242.54092,238.2263,240.50227,238.33282,101983.445,0.024860725,6.9444446e-05,-3.8781235,2.500885
2019-12-26,237.93056,232.22784,234.38744,230.8513,101977.68,0.0029169023,-6.9444446e-05,-1.8302962,4.257259
2019-12-27,233.66257,228.54492,230.65416,227.59587,101924.24,0.016532838,0.0,0.96779037,3.77834
2019-12-28,244.84006,233.59737,241.93538,238.85094,101331.57,1.1613425,0.0,1.6601788,3.297601
2019-12-29,241.76582,235.13902,237.88753,234.64412,100646.31,0.14994107,-6.9444446e-05,1.303089,4.5510535
2019-12-30,246.1727,235.84015,239.62476,236.14717,99666.12,0.2526641,0.0,-0.79565006,8.534667
2019-12-31,258.33127,245.24046,249.54973,246.38637,98562.16,1.990661,0.0,-2.1059673,12.932565
