day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-09-09,305.67386,294.02563,300.13065,283.67145,87964.695,0.0005085021,299.8349,1.0082403,2.0432746
2010-09-10,305.28857,294.47968,300.10098,284.90927,87867.664,0.14056638,285.20996,0.74984485,1.7820277
2010-09-11,304.04865,294.14432,298.37277,287.8063,87973.99,2.551373,188.59769,1.5539689,0.8437619
2010-09-12,300.52347,293.53223,296.74527,288.51993,88113.48,1.349479,168.98099,1.1445112,1.5832492
2010-09-13,302.3737,293.94507,297.41922,287.0837,88069.836,0.034164637,143.01143,1.0300295,1.9327912
2010-09-14,303.2006,292.32584,296.9104,284.80038,88015.63,0.0,224.2839,1.1333297,2.7056544
2010-09-15,303.91855,292.04022,297.6464,285.1675,88001.96,0.0012367964,211.23752,1.3252043,1.5467143
2010-09-16,301.49826,292.76917,297.09317,285.06494,88078.055,0.005444512,180.92589,1.4236016,2.2791033
2010-09-17,303.15442,293.15778,297.73248,287.46716,88123.836,1.0760874,224.36214,1.2262607,1.2609183
2010-09-18,303.11594,293.9051,297.56003,288.48978,88071.4,1.0560118,224.07942,1.0624409,1.6943876
2010-09-19,303.8999,293.61523,297.7064,286.41257,87896.6,0.0124219805,195.98273,0.27956858,1.6995387
2010-09-20,303.74362,292.22693,297.77484,285.78674,87913.74,0.005286187,236.44438,0.15766507,1.8799787
2010-09-21,301.82098,294.36557,297.5681,287.09302,87949.07,0.50126946,192.7894,0.5040267,1.039406
2010-09-22,302.86453,294.2709,298.062,287.15475,88028.25,0.32669866,250.49065,0.047299176,1.6996818
2010-09-23,300.811,293.42847,297.1224,287.3322,88074.195,0.35086647,115.453995,0.8027621,0.96030325
2010-09-24,298.42883,292.86905,295.46713,287.0533,88032.21,0.81183577,133.76118,1.145317,1.1760305
2010-09-25,300.88,292.9649,296.76474,287.01013,88080.305,0.043690205,205.52686,0.9554801,1.4289149
2010-09-26,303.91553,292.20773,298.00687,286.19666,88081.75,0.07987581,246.26439,0.46729556,1.1396219
2010-09-27,303.79834,292.4428,297.41687,288.8201,88097.72,14.473367,246.10939,0.5150177,0.8708548
2010-09-28,300.44205,292.93628,295.61142,291.4736,88092.21,5.0841384,172.04626,0.6724887,0.67206836
2010-09-29,297.80856,293.04617,295.16153,290.0007,88073.76,1.7254856,141.2131,0.44920683,1.2919325
2010-09-30,298.6514,292.7931,295.5722,288.78024,88046.01,0.30196273,152.25748,1.2692809,1.1039431
2010-10-01,299.5031,291.50662,295.389,288.29105,88015.945,0.0030379742,118.20275,1.4526979,0.7363413
2010-10-02,302.77737,290.77878,296.80893,288.99838,87968.53,0.31431204,233.0905,1.2077135,0.34130403
2010-10-03,302.90085,291.97678,296.59915,289.9576,87997.5,1.9591693,228.72829,0.48298392,-0.24788807
2010-10-04,302.79816,291.797,296.87253,290.4061,88024.13,1.5235375,232.49016,0.5904927,-0.2577785
2010-10-05,301.13525,291.8684,295.625,291.08212,88034.445,4.7884994,170.50252,0.85598636,-0.41024515
2010-10-06,302.9032,292.04633,296.69632,289.97635,88060.055,0.32665765,188.40408,0.7559113,-0.06203538
2010-10-07,304.82596,292.46606,297.54843,288.7715,88071.69,0.08027628,254.13335,1.0300392,-0.22611207
2010-10-08,304.73798,292.26547,297.9303,288.51642,88083.93,0.008814037,248.74055,0.92681456,-0.015821218
2010-10-09,303.2795,292.334,297.9202,288.09998,88007.07,0.3067106,245.6549,1.0234408,0.13445641
2010-10-10,303.96954,292.01135,298.21884,287.94986,87947.664,0.26968122,256.25098,0.64541966,-0.021340648
2010-10-11,304.27942,292.37842,298.5071,288.08694,87979.66,0.23583695,251.41138,-0.115915276,-0.22102003
2010-10-12,303.87198,293.0845,298.68332,287.63303,88017.13,0.31347945,238.81676,-0.5669689,-0.40335575
2010-10-13,305.03644,293.70584,299.05276,288.22,88025.59,0.17922744,217.9527,-0.5292949,-0.47087798
2010-10-14,302.92596,291.4016,296.96207,289.86722,87999.914,4.289421,197.13945,-0.6513658,-0.48420444
2010-10-15,301.73895,290.60074,295.06644,291.5389,88062.63,10.924717,172.22917,-0.060968105,-0.66725844
2010-10-16,300.7057,292.07852,295.09958,291.3557,88111.76,7.9321117,165.17072,-0.032314733,-0.26788995
2010-10-17,301.6407,290.95,294.56937,291.0646,88089.98,18.678158,165.95988,0.388957,0.13137503
2010-10-18,296.97156,288.86914,293.0879,291.07587,88054.73,15.584111,136.45982,0.5790062,0.14203924
2010-10-19,300.44476,289.35513,294.31647,290.93552,87991.81,2.6421025,209.66304,-0.4449891,0.21349144
2010-10-20,299.74896,289.25058,294.2386,290.7676,88072.9,3.2688751,172.79749,-0.37577856,-0.2741937
2010-10-21,300.48465,289.37405,294.95062,290.68936,88074.21,3.247902,194.55347,0.32449132,-0.57480955
2010-10-22,301.01678,289.58716,295.09863,290.06693,87961.6,0.86500496,225.19891,-0.10838496,-0.6712186
2010-10-23,299.1939,291.43347,294.59824,289.92523,87958.0,1.601262,220.8697,-0.83617115,0.1877703
2010-10-24,298.9963,291.01093,293.6816,290.70853,87984.52,9.403424,172.80074,-0.51530653,-0.12148585
2010-10-25,300.50793,291.3526,294.6137,291.1126,88023.48,3.7321224,151.05432,-0.16921122,0.058584183
2010-10-26,301.52786,290.39392,295.1058,291.44107,88057.28,1.6555544,194.88138,-0.41075373,-0.33136448
2010-10-27,298.7253,289.95236,294.18298,291.16254,88100.43,14.044119,140.89996,-0.19179918,-0.23201847
2010-10-28,299.63977,289.87836,293.89896,291.46375,88079.28,15.703168,148.52344,-1.017743,0.22928004
2010-10-29,300.7882,290.04922,294.52084,291.1581,88080.79,4.3525324,199.21854,0.08296647,-0.3505973
2010-10-30,301.21777,289.29962,294.76666,291.0098,88198.6,1.0345317,222.11877,-0.21372075,-0.0759594
2010-10-31,302.19406,289.62192,295.93753,289.12112,88164.69,0.1957994,259.08658,-0.92802215,-0.29566064
2010-11-01,301.95825,288.49466,295.3778,288.0536,87972.62,0.2249442,251.00821,-0.84819347,-0.20743805
2010-11-02,301.94846,287.7308,294.68594,287.13785,87898.37,0.008502975,268.1175,-0.7471226,-0.3507171
2010-11-03,300.81583,288.52435,295.11728,287.0889,87995.98,0.029936433,242.88571,-1.2347676,-0.19559844
2010-11-04,303.6662,290.0237,296.37402,286.896,88059.48,0.0011622906,247.768,-1.1277262,-0.26560608
2010-11-05,303.14594,288.93063,295.96228,284.9912,88137.94,0.006565824,253.86818,-1.0034524,-0.6759367
2010-11-06,302.93863,287.3423,295.33267,283.5158,88029.59,-2.2351742e-05,277.80173,-1.1553863,-0.28319418
2010-11-07,303.154,288.0737,295.8817,284.7697,87938.414,0.0,268.4151,-0.5923622,-0.23258804
2010-11-08,304.174,288.30634,296.5046,285.84692,87938.56,0.02278015,252.80716,-0.7231689,-0.22853117
2010-11-09,302.6717,290.83643,296.58298,288.04123,88090.586,0.24696067,216.61154,-1.2588068,-0.056361213
2010-11-10,303.20023,290.6881,296.76416,287.50244,88220.805,0.23273751,239.16258,-1.3800893,-0.094611585
2010-11-11,303.83167,290.27512,297.28253,285.72418,88123.914,0.04301779,247.59686,-1.1516736,-0.34141997
2010-11-12,304.20462,290.03226,296.75314,286.84732,87902.5,0.1796931,225.06958,-1.8228115,0.063433774
2010-11-13,302.2553,291.83286,297.1899,288.22055,87901.29,0.62455237,224.6453,-1.5444087,-0.5108294
2010-11-14,302.97784,292.6043,297.2825,287.45093,88095.63,0.15901402,198.05772,-1.631125,-0.42105564
2010-11-15,303.0626,292.4955,297.3445,285.49765,88203.5,0.008804724,176.6604,-1.9628099,-0.058720052
2010-11-16,303.7876,289.99054,296.9313,283.6882,88008.62,4.4703484e-05,223.11069,-1.0807256,-0.25729692
2010-11-17,302.91425,289.30737,296.7053,284.04715,87887.29,0.00069476664,208.47089,-1.4784799,0.069699295
2010-11-18,304.82803,288.94366,297.08224,282.95584,87951.41,0.0,262.6075,-1.7296144,-0.5800802
2010-11-19,304.33087,288.24765,296.9664,280.91263,88045.19,-4.4703484e-05,291.4093,-1.7658621,-0.26734132
2010-11-20,303.3756,289.12595,296.8867,285.50113,87965.59,0.50920993,245.2486,-1.3236595,-0.09396211
2010-11-21,302.45386,289.74524,296.1448,289.22507,87853.49,2.2624173,207.54826,-0.7286458,-0.65876323
2010-11-22,302.72034,291.2586,296.8485,290.24142,87793.34,2.9295273,215.5577,-0.47077873,-0.5109381
2010-11-23,300.41547,291.13293,295.16232,290.52933,87911.57,1.3265778,189.08296,-0.28473428,-0.12080538
2010-11-24,301.63324,290.50308,296.18613,289.36075,87988.48,0.35064203,222.25089,-0.58426386,-0.59556574
2010-11-25,299.75635,291.5277,295.20468,288.9196,88087.38,1.1192728,199.16411,-1.3078943,-0.3707775
2010-11-26,300.51196,290.88568,295.45047,287.5765,88070.0,0.41671005,203.80296,-1.3514132,-0.089771174
2010-11-27,301.77582,289.42422,295.58664,285.9642,88030.54,0.31410718,212.3946,-1.2692025,-0.32032794
2010-11-28,303.08954,288.41083,295.99692,279.84445,87984.195,0.0,287.42795,-1.5147864,-0.12691171
2010-11-29,304.0489,287.18185,296.34286,279.7756,87952.875,0.0,286.17468,-1.0545365,-0.8239982
2010-11-30,303.7623,290.01688,297.01224,279.2461,87885.24,0.0,284.98257,-1.2863237,-0.42829743
2010-12-01,304.894,288.3461,296.82095,276.21188,87878.164,0.0,288.47797,-1.2708272,-0.5722175
2010-12-02,304.57425,287.8833,296.37466,272.85074,87929.805,0.0,289.2798,-1.5073673,-0.38201022
2010-12-03,304.78543,286.7718,296.8727,275.37146,87965.24,0.0,287.44626,-1.1210386,-0.49037924
2010-12-04,304.86194,287.2887,296.94632,275.13022,87893.09,4.4703484e-05,286.6334,-1.1090416,-0.34733114
2010-12-05,305.87326,287.59467,296.62363,274.8943,87763.13,0.0,283.67938,-0.536829,-0.42123327
2010-12-06,305.43256,288.49863,297.74045,278.25073,87677.055,0.0,279.74097,-0.6460982,-0.22469153
2010-12-07,305.6109,291.04443,298.39282,281.26352,87803.84,-4.4703484e-05,259.805,-1.2424179,-0.45489326
2010-12-08,303.91498,290.7982,296.9653,281.53232,87921.81,0.0,267.16702,-1.4400724,-0.48276362
2010-12-09,304.0884,291.49353,297.99808,281.58557,87971.805,0.0,269.34848,-1.551978,-0.21245863
2010-12-10,302.60336,292.96094,297.81708,282.1319,87947.586,0.0,182.4257,-0.9400797,-0.31846955
2010-12-11,300.9904,291.61777,296.69138,284.6411,87859.74,0.1311712,150.08606,-1.1506842,-0.2289365
2010-12-12,301.6934,291.94388,296.37747,285.29648,87801.13,0.07649511,210.11404,-1.7845173,0.03256991
2010-12-13,303.74503,291.00278,297.60074,283.01566,87959.21,-4.4703484e-05,256.4995,-2.007204,-0.05119939
2010-12-14,304.81226,292.93378,298.43225,281.01108,87979.82,0.0,240.3446,-2.9877331,-0.4084072
2010-12-15,302.9368,290.995,298.12387,281.11484,87958.555,0.0,204.87271,-2.4028933,-0.6245287
2010-12-16,304.08386,291.8002,298.1705,278.6036,87949.98,-2.2351742e-05,248.18465,-2.009631,-0.09276712
2010-12-17,304.4854,290.43564,296.99713,273.12833,87921.35,0.0,281.91064,-2.0417693,-0.105512954
2010-12-18,303.41306,289.8104,296.61853,272.54016,87933.41,4.4703484e-05,283.38144,-1.8829398,-0.1889472
2010-12-19,302.99567,286.4248,296.0723,274.751,87860.48,0.0,281.4101,-1.3637091,-0.270922
2010-12-20,303.66098,287.3663,296.13376,278.1948,87926.69,2.2351742e-05,280.07944,-2.1561558,-0.3881937
2010-12-21,304.30298,287.3097,296.82443,280.19937,87988.25,0.0,263.285,-1.6650304,-0.43696976
2010-12-22,304.44357,288.69443,297.1025,281.62622,87929.695,-2.2351742e-05,268.12845,-1.4491339,-0.4632267
2010-12-23,304.70642,288.8037,298.127,282.22116,87835.57,2.2351742e-05,269.74152,-1.6321493,-0.08538837
2010-12-24,305.48645,292.778,299.0116,281.11572,87875.44,0.0,268.25345,-1.6654674,-0.1598488
2010-12-25,305.9259,292.08057,298.64523,282.39694,87907.805,0.0,222.76028,-0.8310514,-0.66139907
2010-12-26,302.4108,292.13757,297.4039,284.81516,87921.65,0.040836632,179.02365,-1.1877793,-0.4754305
2010-12-27,302.0408,292.959,296.96976,286.53152,87858.805,0.4762523,168.57405,-1.7055101,-0.30945882
2010-12-28,300.68524,291.99075,296.55444,284.87473,87931.336,0.0,121.51896,-1.6003464,-0.26162556
2010-12-29,303.23752,289.55136,296.9605,283.2753,87926.41,0.0,208.7003,-1.6720065,0.039114997
2010-12-30,301.07233,291.04553,296.45218,282.663,88029.695,0.0,220.48218,-1.6911694,-0.39572927
2010-12-31,305.07993,291.0523,297.54684,282.71793,87945.68,-4.4703484e-05,225.6971,-1.8943704,0.014583439
