day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-09-09,301.9261,281.52502,288.30286,286.57425,94173.336,108.826416,39.52059,-0.6868105,-4.8684835
2020-09-10,286.04385,281.81375,283.0424,280.64264,95023.34,9.974835,51.118687,0.60776705,-5.7694926
2020-09-11,295.4762,284.61304,287.54822,285.58554,94919.6,3.8924384,124.87069,0.46458516,-2.045051
2020-09-12,301.70856,289.08575,294.41525,290.36475,94323.01,0.4502833,224.53395,0.87101585,2.3110628
2020-09-13,300.6988,292.55627,296.65106,292.90744,94373.69,1.8028822,196.12215,-1.7568151,0.28691065
2020-09-14,300.25473,292.6031,296.24362,290.5138,94748.22,0.028677285,258.2715,-1.9178778,-2.9651759
2020-09-15,300.76526,290.64142,295.0112,288.85083,94759.65,1.2145565,200.95883,-0.56958836,-2.160248
2020-09-16,302.57343,291.14844,296.32455,290.06796,94401.23,0.007895753,243.75072,-1.1262199,-0.003501435
2020-09-17,300.60468,291.87137,296.51108,290.64322,94472.96,0.84328187,215.3091,-1.479691,-3.1099818
2020-09-18,300.35654,289.8002,295.1895,288.47693,94638.9,0.0014472753,222.16492,-1.7887462,-2.7964456
2020-09-19,299.20834,287.98325,293.75516,287.4328,94723.586,0.0,247.63304,-2.2755039,-1.2820239
2020-09-20,299.15033,285.72308,292.48456,285.1165,94685.52,4.4703484e-05,274.58856,-2.171583,-0.0027752966
2020-09-21,297.96637,287.7787,292.64655,286.11343,94630.18,0.010821968,135.67474,-2.2154276,-1.6649137
2020-09-22,297.39682,290.26627,293.71582,289.53403,94447.9,0.27596578,108.80325,-1.5204797,-2.7114804
2020-09-23,298.6066,289.71866,293.66376,289.53824,94242.81,0.0308007,241.11041,-1.0977379,-2.2950857
2020-09-24,301.56412,286.8272,293.57086,288.40417,94177.98,4.4703484e-05,260.7072,-0.5327393,-0.64060676
2020-09-25,304.72693,288.06503,295.81033,287.22128,94056.27,-4.4703484e-05,260.4803,0.77520347,2.8378382
2020-09-26,305.1712,291.2502,297.34903,289.2291,93886.375,0.0,253.4138,0.41351745,5.0669656
2020-09-27,310.32593,294.96127,301.004,289.97,93375.12,0.0,255.39578,2.2112648,4.430568
2020-09-28,303.65054,288.3204,293.12115,279.2368,94468.9,0.027749687,251.63812,-1.9718605,-7.9537797
2020-09-29,299.95703,279.993,289.83798,269.83426,94937.07,0.0,261.47064,2.332111,-2.0318854
2020-09-30,304.917,284.58975,293.7622,273.1655,94494.19,0.0,255.83995,2.0843194,2.2866633
2020-10-01,301.28,284.55923,293.27792,278.01962,94715.875,-4.4703484e-05,249.902,-1.5558327,-0.40463534
2020-10-02,300.34387,283.34836,291.8038,279.2563,94902.12,-4.4703484e-05,245.59317,-1.7901648,1.6548566
2020-10-03,303.20355,288.41583,294.8486,282.7686,94287.85,0.0,241.74118,-0.12510389,5.0763826
2020-10-04,300.632,285.95276,293.40683,282.85434,94718.46,0.0,237.74,-2.2213068,-2.7460175
2020-10-05,303.6402,285.70856,293.52744,281.31018,94649.48,0.0,238.0289,-1.600932,3.7649708
2020-10-06,304.80557,288.32404,296.45047,283.58755,94306.74,0.0,237.32632,0.23567389,3.3224623
2020-10-07,304.47363,289.21188,296.8248,284.24606,94365.164,4.4703484e-05,235.32681,-0.13443278,2.6830254
2020-10-08,303.1942,289.0906,296.70575,284.59387,94302.54,4.4703484e-05,233.15714,-0.73349315,3.4249732
2020-10-09,302.02872,288.6956,295.2941,286.5417,94042.32,-4.4703484e-05,223.153,-0.9822519,2.776481
2020-10-10,307.89005,288.02106,296.66232,285.50342,93732.695,-4.4703484e-05,231.65967,0.20479524,2.6892023
2020-10-11,310.47488,291.69556,299.68604,281.2929,93646.41,0.0,231.19234,1.5774813,2.8556604
2020-10-12,305.14175,289.50882,296.3818,274.72775,94160.23,0.0,231.48907,-0.08311311,-1.8557035
2020-10-13,302.98447,282.96133,291.72675,277.10022,94594.01,-4.4703484e-05,224.2431,-0.70680904,2.7360926
2020-10-14,307.97855,290.4926,297.48022,285.89102,94156.586,0.0,221.75987,1.5326544,5.087475
2020-10-15,305.04953,289.36246,295.70016,279.1639,93908.82,0.0,217.16306,-0.22666128,-2.1768208
2020-10-16,294.84036,281.70172,288.7777,271.96143,95063.54,0.0,221.14557,-3.5907269,-2.1757045
2020-10-17,302.03986,283.7891,290.39243,276.6155,94388.5,0.0,213.60083,0.51136774,6.0584273
2020-10-18,302.24847,290.5842,295.86118,286.70508,93883.41,4.4703484e-05,213.41911,1.9862248,3.6616628
2020-10-19,292.55783,280.13263,284.94028,279.91476,94354.66,0.2307538,88.849174,-1.0242013,-2.8774288
2020-10-20,302.91376,286.07443,292.43314,287.34967,94077.51,0.28333253,162.1283,-1.1136585,3.697362
2020-10-21,302.51788,290.53027,296.76697,289.2401,94105.75,0.000519678,201.31563,-1.002987,5.761604
2020-10-22,302.7312,292.04315,296.97607,288.8812,93942.04,0.01930818,181.49232,-0.3080612,7.071043
2020-10-23,301.24197,281.12387,289.19922,281.9325,94297.46,0.1288671,92.914505,-0.33770636,-2.4753802
2020-10-24,291.36804,277.3845,282.77997,274.31537,94691.71,4.4703484e-05,191.46658,-0.08907226,-1.9114408
2020-10-25,297.93268,285.81262,290.3356,284.11304,93734.586,0.0,197.54854,0.04878216,2.6792123
2020-10-26,289.04315,271.73953,277.52512,276.55664,94369.836,10.656351,25.694767,-1.8375477,-8.014359
2020-10-27,272.0822,270.25168,271.06793,270.68237,94627.78,16.494738,20.141682,-1.1800351,-6.917557
2020-10-28,282.5758,272.07196,275.44537,272.3387,94210.77,3.6096406,177.62987,3.749117,-3.3651326
2020-10-29,288.93442,277.68307,281.6527,274.80814,94342.01,0.0,170.91847,4.387162,-5.2229214
2020-10-30,292.6385,275.6282,283.14395,274.34207,95018.16,0.0,195.48068,-0.515968,0.051944315
2020-10-31,297.90024,278.73514,286.63174,276.72397,94632.49,0.0,190.90585,0.7413601,3.9985523
2020-11-01,294.35986,281.56195,288.34247,279.35168,95304.9,-2.2351742e-05,185.74089,-1.6267623,-2.6532075
2020-11-02,294.7838,277.5791,285.56244,275.05197,95661.086,0.0,192.12144,-0.48368558,1.655207
2020-11-03,297.84668,279.7659,287.19934,274.29355,95081.875,0.0,188.35634,1.0363554,4.3937616
2020-11-04,299.19894,283.68387,290.22824,279.0095,94695.37,-4.4703484e-05,178.00679,1.2601987,5.891256
2020-11-05,299.4176,284.49802,291.588,281.7867,94665.16,0.0,181.35196,2.156431,1.94392
2020-11-06,298.5894,280.8238,288.93646,283.0942,94533.03,0.0,179.04607,-0.5037574,-0.23181069
2020-11-07,297.49683,285.4039,291.05582,284.39343,94256.086,0.0,174.65141,-1.4904081,4.6642804
2020-11-08,297.88495,287.56564,291.55563,284.6318,93853.09,0.00074505806,149.57657,-1.303017,7.1745396
2020-11-09,300.05087,289.62967,293.5858,287.17014,93769.93,0.01001358,154.29936,-0.8157143,7.3367534
2020-11-10,296.84747,287.06168,291.5819,277.60837,93831.65,0.5146954,180.02863,2.0757682,0.4070138
2020-11-11,297.00375,279.0612,286.68863,271.82657,94067.98,0.0,172.74612,0.91597706,2.3476334
2020-11-12,299.39578,283.78925,290.82266,283.98273,94109.85,0.0007543713,157.17865,0.75992316,3.510618
2020-11-13,296.60342,282.0126,287.77017,279.70117,94528.586,0.5443674,115.990906,-2.0141766,-2.584285
2020-11-14,300.50476,287.9164,292.7205,285.18033,93877.75,0.8932445,136.75789,2.2733624,3.6291687
2020-11-15,297.002,279.0157,287.31094,267.2227,94687.195,-4.4703484e-05,174.69547,0.5015523,-2.9016483
2020-11-16,296.11664,276.6631,284.26263,266.93372,95038.79,0.0,169.18942,0.14763378,3.493811
2020-11-17,295.61966,277.13107,286.2973,268.67816,95373.38,0.0,165.90335,-1.5016605,3.0444996
2020-11-18,296.5552,280.28876,287.43243,269.60764,95180.32,0.0,164.62917,-0.06505453,5.6476016
2020-11-19,297.45062,287.04657,290.73853,282.4254,94786.02,4.4703484e-05,158.63243,1.7236611,7.1633945
2020-11-20,297.2443,286.63986,291.28726,285.1897,94811.46,0.0,155.37778,1.0979882,5.2456527
2020-11-21,296.27585,284.99667,290.4543,284.48495,94994.04,0.05391799,121.10146,-0.046857953,3.3616982
2020-11-22,292.2495,283.91135,286.51416,282.55923,94901.06,0.5374588,63.865036,-1.4788011,-0.7653629
2020-11-23,292.48203,280.4113,283.97842,280.1083,94904.87,0.10834448,81.60605,-2.4209824,2.149246
2020-11-24,300.4621,288.4853,292.26596,284.3422,93727.1,0.30717814,133.60625,1.181158,7.6182804
2020-11-25,297.29745,276.96442,285.99988,270.95468,94256.34,4.4703484e-05,159.66835,2.74488,-1.9860729
2020-11-26,298.34433,281.08548,287.4631,274.75146,94088.0,0.0,153.79326,1.0367731,4.431717
2020-11-27,293.43088,281.10828,285.82373,274.93027,94315.23,-4.4703484e-05,126.331726,-1.60597,-3.363631
2020-11-28,287.06232,278.00494,281.20187,276.68152,94663.6,21.207119,17.0879,-1.3479136,-3.8343713
2020-11-29,281.96796,274.92178,277.90704,275.23752,94647.6,0.0,134.02068,1.3921729,-3.5202262
2020-11-30,283.09747,270.56693,277.44778,266.36517,95482.68,4.4703484e-05,163.83731,1.0762374,-4.209268
2020-12-01,290.03476,273.66028,279.22678,265.30978,94419.88,0.0,149.91028,2.6833134,5.1996636
2020-12-02,286.9265,276.1135,280.1841,269.49045,94276.12,-4.4703484e-05,154.18237,2.8131874,-1.4377142
2020-12-03,278.98886,274.73413,276.60495,270.08603,94953.5,-4.4703484e-05,88.71323,3.0048037,-5.5891666
2020-12-04,286.9792,269.76273,276.69693,268.64902,94928.27,0.0,154.4701,1.9007851,-1.5239449
2020-12-05,285.4044,274.06345,279.2856,268.59784,94859.836,0.25197864,85.274,0.13356876,-0.50793564
2020-12-06,289.20203,276.33224,281.91443,272.79977,94683.62,0.78084695,150.16512,2.2848952,-2.8186471
2020-12-07,292.5557,273.2878,281.50525,270.38715,94851.21,-8.940697e-05,149.96196,1.20298,-1.4447082
2020-12-08,295.376,275.53683,284.00705,269.7477,94957.94,0.0,152.90276,2.0970569,-0.61329234
2020-12-09,297.2735,277.1337,285.03915,267.78693,94725.62,0.0,153.31134,2.9979935,1.4370478
2020-12-10,299.2633,280.32126,287.97305,269.71613,94029.22,0.0,145.60854,2.2653687,4.4959836
2020-12-11,295.3022,284.7115,288.84186,279.39145,93736.57,2.2009592,142.40706,2.1292455,1.953978
2020-12-12,288.01978,273.81116,279.9579,273.66324,94182.87,0.0,144.91254,-1.2207142,-1.5750345
2020-12-13,283.71143,275.1374,279.86417,274.68277,94074.46,3.5988708,92.22931,-0.38537657,-0.7270816
2020-12-14,283.0898,268.89316,275.0732,268.5281,95015.836,0.0,150.16655,0.6368975,-0.8632069
2020-12-15,284.26932,273.77512,278.47955,270.33865,93879.945,-4.4703484e-05,149.26439,0.6078129,3.059396
2020-12-16,284.4029,269.13477,275.99503,267.35434,94484.62,0.0,150.12221,2.966875,-2.7536318
2020-12-17,289.58362,269.85965,277.70285,266.66077,94723.18,0.0,150.48196,0.5457148,2.7545764
2020-12-18,289.10327,279.18808,283.08286,273.007,94385.195,0.0,120.64767,0.92964166,6.967672
2020-12-19,287.39075,278.60132,283.2059,276.42654,94497.34,0.013329089,144.7388,1.7545652,-0.9631291
2020-12-20,289.81494,273.6619,280.57358,270.96667,94505.71,0.0,149.98235,1.15461,-1.179937
2020-12-21,294.40762,274.8317,282.7957,266.63626,94484.03,0.0,149.43187,2.1585553,2.1551323
2020-12-22,294.89075,278.9432,285.249,272.01773,94432.07,0.0,134.83788,1.2967113,5.127678
2020-12-23,290.89444,281.98303,287.0552,276.31274,93881.62,0.0,150.05917,2.4940937,1.4803461
2020-12-24,286.1517,269.05313,276.90677,260.56168,95136.49,0.0007227063,153.84361,2.9506562,-4.6126385
2020-12-25,292.55167,273.08286,280.96518,258.29672,94947.914,0.0,150.32974,3.4712408,-0.085884266
2020-12-26,293.98352,275.07715,283.29825,263.15448,94408.5,0.0,149.39075,2.3320463,4.594741
2020-12-27,295.63452,280.2928,286.9844,266.7125,93878.57,0.0,151.21501,3.0214474,2.9907296
2020-12-28,290.81702,279.4111,283.7899,271.52896,94510.54,0.0542365,77.6051,-3.7378235,-0.94294
2020-12-29,294.36588,285.54843,289.26425,284.56427,94061.84,2.0314596,73.40626,-2.1503632,7.325344
2020-12-30,293.0973,275.24603,282.2421,279.46487,94009.71,8.263918,27.239143,-1.3848318,-3.1496832
2020-12-31,276.04935,271.89035,273.48807,270.6394,94014.88,22.315773,12.353683,-0.6694536,-7.518173
