day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-09-10,308.7171,298.4243,302.56235,294.29962,95966.43,0.038957223,265.2098,1.8183142,5.2425036
2010-09-11,306.38123,293.5484,300.82797,293.31314,96266.74,0.0,274.8855,0.678251,1.0136151
2010-09-12,304.45248,296.91098,300.23523,295.49005,96920.29,1.0935645,201.35294,-1.9547244,-0.71847224
2010-09-13,306.76248,296.93976,301.04407,294.03912,96915.31,0.10150485,225.02081,-0.43063244,3.2324727
2010-09-14,307.45648,296.5493,301.29913,294.09756,96687.15,0.27992576,237.84439,0.22124016,3.8013563
2010-09-15,308.22852,297.50906,302.1343,293.0204,96536.164,0.0,243.45222,0.5019922,4.84357
2010-09-16,306.3351,297.41248,301.8387,293.75983,96538.195,0.5764794,230.55167,-0.6922435,3.461367
2010-09-17,303.72345,294.89297,298.54605,293.11917,96760.56,9.300603,204.89932,-0.018911878,0.998761
2010-09-18,305.10104,295.04095,299.71268,292.2149,96862.62,0.008059666,246.67102,-0.9278609,2.8935964
2010-09-19,305.3242,293.37323,299.54092,291.47455,97025.21,0.007454306,242.42526,-0.92836314,2.5983665
2010-09-20,304.6347,293.50504,299.0469,290.50208,96790.51,4.4703484e-05,243.49707,-0.27516127,3.5947115
2010-09-21,303.50912,295.31335,298.92953,291.80884,96411.79,0.30616578,133.7506,0.34336045,5.5588613
2010-09-22,302.96408,295.10468,299.18637,292.95517,96432.586,3.4336262,183.4021,-1.0516064,5.8968368
2010-09-23,304.48315,296.9372,299.71548,292.25897,96426.19,0.0053681433,131.31046,-0.5155931,7.1728635
2010-09-24,302.64056,296.1873,298.93842,293.52283,96840.02,16.660173,140.75859,-0.60117346,2.8653233
2010-09-25,298.59546,294.00702,295.61838,294.48868,97083.32,28.086908,134.14331,-1.2620392,-0.26873302
2010-09-26,298.45615,288.63477,293.10168,287.0134,97016.18,0.00068359077,255.6279,-0.31344056,-3.8154955
2010-09-27,296.56155,282.67117,289.44302,282.8007,96931.23,-2.2351742e-05,252.44292,-0.82157415,-0.80037785
2010-09-28,302.01804,284.63904,292.4437,285.03262,96568.195,0.0,244.43463,-0.3252538,0.0023783643
2010-09-29,302.16455,286.06042,294.99356,286.40567,96313.195,0.0,244.67172,-0.9833301,0.12338347
2010-09-30,301.36096,287.44547,294.79877,287.3165,96639.16,0.0,237.97278,-1.4783082,-1.143895
2010-10-01,299.64642,287.28424,293.6441,284.88162,97149.4,0.0,234.2973,-1.8714763,-0.63919634
2010-10-02,299.91858,287.2195,293.48065,284.3638,97214.57,4.4703484e-05,235.7905,-1.5894073,-0.97725075
2010-10-03,297.30832,284.7381,289.42343,278.86917,97664.91,0.0,184.88005,-2.9122286,-2.1288676
2010-10-04,295.83255,283.47443,288.5441,278.92087,97634.06,0.0,226.27473,-1.7488861,2.1700904
2010-10-05,298.13672,284.69498,290.93008,277.71518,97622.98,-4.4703484e-05,210.47319,-2.49401,3.2979136
2010-10-06,300.83017,284.20386,292.19833,279.2059,97652.0,0.0,229.82257,-0.5750242,2.7947893
2010-10-07,302.78543,286.2211,293.6941,280.42868,97393.1,-4.4703484e-05,227.62852,0.61996704,2.3009799
2010-10-08,302.11816,285.56183,294.04752,280.0227,97122.74,8.940697e-05,230.58446,0.5472216,2.6352522
2010-10-09,303.41833,286.9349,294.56946,280.3473,96866.81,0.0,224.27985,1.0584464,3.7686176
2010-10-10,302.89145,288.67944,295.61075,283.20468,96504.98,0.0,193.03174,-1.1045173,4.462428
2010-10-11,300.85895,287.05447,293.57852,285.6981,96394.54,2.7828739,211.17564,-0.045470685,-1.6892022
2010-10-12,300.8238,284.7145,293.0053,281.54642,96844.65,0.098081306,211.24873,1.305611,-2.7964096
2010-10-13,297.4799,287.01358,292.34616,281.30716,97584.84,0.0,214.28954,-0.14596069,-4.4084764
2010-10-14,297.38297,279.25528,288.5152,273.8872,97824.62,-4.4703484e-05,220.4202,-0.1648747,-0.48593712
2010-10-15,303.80435,285.72833,293.13718,276.77444,97187.13,0.0,213.25072,1.1787213,3.160182
2010-10-16,302.27484,285.76947,294.11713,279.06552,96998.27,0.0,203.66028,0.4441557,3.461672
2010-10-17,301.5578,286.10983,293.86496,279.0321,96952.76,0.0,200.10463,0.012261678,3.3237064
2010-10-18,301.58038,288.10422,294.71234,282.69547,96523.18,0.0,185.08717,0.14796057,3.7140465
2010-10-19,298.86462,287.03735,293.2658,285.6816,96587.51,2.5749533,195.06339,-0.33404362,-0.5117267
2010-10-20,300.0301,284.04904,292.32944,285.5444,96924.945,-4.4703484e-05,201.15012,-0.942805,-1.4167758
2010-10-21,300.33572,289.7792,294.28226,286.33398,96773.04,0.29673612,155.6313,-1.9448696,2.1083655
2010-10-22,298.88397,289.64505,292.44034,290.0222,96400.15,40.6326,51.826286,-0.6720908,3.5870333
2010-10-23,295.07587,290.7232,292.45267,287.86334,96272.21,0.23988262,83.895744,-0.109483995,5.8321824
2010-10-24,299.66986,287.7709,292.1882,283.36014,96096.68,0.0,189.6123,2.954551,3.760912
2010-10-25,301.48145,288.68408,293.81046,281.5765,95237.57,8.940697e-05,182.76303,4.3491817,5.09586
2010-10-26,299.44894,282.2729,291.26758,277.58566,95524.16,0.0,197.52005,3.1023123,0.44596657
2010-10-27,296.21875,283.67944,289.40448,274.00003,96315.34,4.4703484e-05,193.83234,-0.02113921,-0.7015621
2010-10-28,292.30545,277.63684,285.49307,271.97504,98096.01,0.0,196.78221,-0.55424243,-2.620537
2010-10-29,294.5804,274.98123,284.86917,273.2725,98052.21,0.0,194.94704,0.7487611,2.1445758
2010-10-30,302.15112,283.40143,290.44376,275.15726,96823.805,-4.4703484e-05,188.0096,2.1335044,5.047793
2010-10-31,303.825,287.53137,294.82736,279.52274,96254.26,-4.4703484e-05,184.80933,3.2039068,2.7292125
2010-11-01,295.53278,282.14093,288.50925,278.95386,96895.48,0.0,165.73499,0.05828029,-5.3226247
2010-11-02,291.87894,281.98282,286.77814,277.3164,97358.15,0.3061071,170.03224,0.26931885,-6.3886724
2010-11-03,297.18713,279.3861,287.15637,274.7415,97313.25,0.0,181.43816,-0.20804667,-6.198786
2010-11-04,292.5459,279.54315,286.08606,270.65286,97710.914,0.0,184.04314,0.2705649,-5.966309
2010-11-05,289.3266,273.603,281.21402,267.59616,97626.414,0.0,180.57971,0.11322173,-1.1780211
2010-11-06,296.24884,278.13635,284.7487,270.65414,97537.46,-2.2351742e-05,175.8883,-1.4031945,3.460562
2010-11-07,297.25656,281.2702,288.55875,271.80786,97508.6,0.0,177.71484,-0.1660723,5.3823256
2010-11-08,299.14258,283.96225,290.32037,276.7853,96749.22,4.4703484e-05,169.18153,1.0999529,6.162693
2010-11-09,299.084,286.80255,292.10196,280.44925,96086.914,0.0,164.38731,0.1966036,6.9648266
2010-11-10,296.2671,282.02713,289.85654,276.64346,96305.02,0.0,170.88887,1.0201575,2.7195873
2010-11-11,298.00604,285.87598,290.1675,280.72348,96870.086,0.28988904,147.9811,-1.9404297,2.9321163
2010-11-12,296.2235,280.78687,289.2855,285.12717,97060.37,6.1626678,57.700348,-0.026758274,1.3232759
2010-11-13,287.25848,276.0126,280.74536,274.91525,97651.56,-4.4703484e-05,165.95706,1.8791994,-3.1626718
2010-11-14,290.6369,274.75006,281.66928,272.7779,96958.4,0.0,163.07912,-1.2411364,2.7659626
2010-11-15,288.52795,280.88947,284.05057,275.62454,95945.66,0.736976,90.92365,-2.4028547,1.8919888
2010-11-16,291.49905,275.77646,282.4825,276.21652,96285.29,0.96193326,160.88031,1.8367027,-1.4612007
2010-11-17,288.69574,283.31732,285.90442,272.58038,96273.664,0.0,153.4544,3.8062732,-0.5718245
2010-11-18,286.66284,273.42474,279.52432,272.8686,97976.54,0.0,158.95793,0.49696723,-2.7479665
2010-11-19,296.62408,277.12445,284.26205,271.8245,97142.6,-4.4703484e-05,159.02043,0.9039671,4.5703263
2010-11-20,299.12708,283.02155,289.81198,276.38885,96571.805,0.0,153.9719,1.5117321,5.1840734
2010-11-21,300.85434,289.11548,293.9142,284.61728,96346.47,0.005811453,132.83066,1.950657,5.796631
2010-11-22,298.7381,290.6709,294.4255,281.68338,96228.87,0.0005066395,154.8881,3.232439,3.6820743
2010-11-23,294.5892,277.79617,286.23178,271.9636,96708.91,0.0,152.05972,0.9801016,-1.6179129
2010-11-24,301.19794,286.0897,292.1774,282.59845,95977.87,0.13625808,112.777214,1.775462,4.344892
2010-11-25,295.9737,273.87177,282.81335,266.19766,96279.56,0.0,108.79875,0.114806704,-4.159093
2010-11-26,286.29593,267.709,275.63284,260.30673,97506.086,0.0,156.64058,1.2341043,-0.19274634
2010-11-27,291.06866,272.05887,279.7748,259.9474,97327.27,0.0,154.33884,0.85044384,2.6302497
2010-11-28,292.59286,277.76117,284.0209,265.67178,96315.22,0.0,148.1282,-0.75743884,6.666954
2010-11-29,290.54718,279.52844,286.47726,271.7137,95774.13,0.0006109476,149.71542,2.8032312,2.8777924
2010-11-30,284.09122,272.64746,278.9307,263.16205,97396.46,0.0029541552,151.49135,2.8197756,-4.9854302
2010-12-01,290.35272,272.97092,279.4554,261.3226,97424.73,0.0,147.78304,2.415106,2.6381662
2010-12-02,290.9326,276.38675,282.76065,262.30997,97070.04,0.0,145.10802,0.5645913,1.5636116
2010-12-03,298.8894,274.28162,284.2615,267.25464,96956.305,0.0,143.16812,0.50541085,2.2834272
2010-12-04,295.6417,282.12338,286.6434,268.47095,96931.26,4.4703484e-05,141.32959,1.1628333,-2.5434039
2010-12-05,282.0165,272.8457,277.02188,267.2415,98130.19,0.0,140.06934,-2.0562317,-3.7846844
2010-12-06,282.04486,269.13876,274.95593,264.65036,98298.25,0.0,139.63864,-0.4483149,-0.8906606
2010-12-07,287.72058,273.8139,279.05347,265.5153,97219.914,-4.4703484e-05,137.80156,-0.82694703,2.5184615
2010-12-08,287.28278,271.787,279.195,271.26358,97632.72,0.0,140.5633,0.31281874,-1.2791048
2010-12-09,294.392,278.4071,283.93655,271.80838,96851.305,0.0,141.38857,1.732585,4.0517077
2010-12-10,289.46002,275.8545,282.32916,272.04553,96618.12,0.032952055,121.435684,-1.1012447,-1.5978131
2010-12-11,287.9455,279.45694,283.15424,270.4396,96397.46,0.0,130.19336,0.3832139,-3.7002153
2010-12-12,282.63092,271.3859,277.26816,261.6938,97819.98,0.0,141.03143,1.1549343,-4.7489476
2010-12-13,291.651,271.15668,278.35556,261.5307,97381.65,-4.4703484e-05,138.9629,-0.12449028,2.6555507
2010-12-14,288.99265,273.74054,280.88983,266.54492,96548.6,0.0,141.16649,-0.5113885,0.8425512
2010-12-15,302.04968,276.20297,285.5986,266.85245,95443.805,0.0,141.13342,2.545337,2.0623605
2010-12-16,297.62732,274.91745,282.30072,268.91342,96201.54,-2.2351742e-05,133.8805,0.32091138,-4.7832837
2010-12-17,282.32477,276.15738,278.18854,269.06735,97128.836,1.366266,78.87645,-2.6813457,-2.2730143
2010-12-18,283.5981,270.61368,276.481,270.76123,97214.91,4.4703484e-05,136.72406,-0.38802555,0.94924283
2010-12-19,291.6711,276.40875,281.62946,270.44864,96371.625,0.0,134.45897,-1.1508282,3.0676959
2010-12-20,300.40945,284.22604,289.60678,276.5952,95778.93,2.2351742e-05,116.82832,3.6626005,3.8599765
2010-12-21,297.5951,279.32263,288.9597,273.21027,96213.12,0.0,138.26143,2.8665686,0.640976
2010-12-22,293.84027,276.0632,280.50232,272.5244,97431.625,0.04613027,103.10021,-2.2985692,-4.200482
2010-12-23,280.45654,274.7004,277.93982,267.11288,97602.555,0.8054422,24.588999,-2.034716,-0.5927554
2010-12-24,280.8703,277.65808,279.48648,277.02856,97176.38,8.749002,14.188614,-1.3948737,-2.0203187
2010-12-25,278.5986,270.88022,274.32156,268.08603,97984.875,0.0,143.50426,-0.2824545,-4.9903436
2010-12-26,280.1846,265.5989,272.03195,266.2377,97990.47,0.0,141.54893,-0.74553496,0.27075037
2010-12-27,285.92004,271.71198,276.68262,269.13187,97237.28,0.0,137.26353,-1.2527992,4.3403306
2010-12-28,284.8398,273.96414,279.67047,273.61316,97051.85,0.039780512,78.53576,-0.06800762,2.7627754
2010-12-29,294.26526,281.1042,285.2911,280.34894,95967.26,2.7722492,128.06454,1.8912479,4.1244264
2010-12-30,294.0496,287.33405,290.1981,271.92148,95041.74,0.0,139.66447,4.487184,5.2255235
2010-12-31,291.52856,280.7089,284.4409,266.64005,95664.29,0.039620325,96.64041,4.021484,1.8734559
