day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-09-08,301.927,298.20132,299.86725,295.82056,101278.71,4.1662846,240.12079,-1.483975,-1.5312018
2013-09-09,302.81866,298.74698,300.5126,295.9895,101379.53,0.7798057,244.50037,-2.2726474,-1.35465
2013-09-10,302.47498,298.32565,300.24783,296.29877,101568.43,3.0437,225.04417,-3.7932942,-1.4959251
2013-09-11,301.1139,298.5894,299.44574,296.0752,101628.31,7.6444774,191.52051,-3.9380653,-1.1418049
2013-09-12,300.84058,298.02518,299.36044,296.0484,101487.04,3.4888759,182.03314,-1.4735502,-0.37448427
2013-09-13,302.91083,298.07452,300.14377,295.79117,101148.21,0.2214387,238.69925,0.8049336,-1.1489049
2013-09-14,303.55038,298.6753,300.77112,296.1946,101124.336,0.038594007,238.01984,-0.45732525,1.0742098
2013-09-15,301.6684,298.69534,300.09927,296.6562,101508.96,5.146127,164.11755,-2.272117,0.21363132
2013-09-16,300.6154,298.05096,298.97394,296.66397,101630.23,16.16355,135.90735,-3.4130437,-0.76997375
2013-09-17,300.08054,297.90497,298.79358,296.50504,101519.164,8.836305,115.47667,-3.0116346,-1.2162777
2013-09-18,301.21643,298.19,299.23706,296.7087,101441.055,13.981758,172.16081,-2.7414665,-2.048886
2013-09-19,301.6371,298.24014,299.29062,296.52194,101495.91,5.12518,205.74022,-2.1928923,-2.3453093
2013-09-20,301.86655,298.20807,299.77777,294.40787,101471.79,2.0574386,240.67625,-2.848231,-2.278196
2013-09-21,302.65076,297.85226,299.88428,293.7892,101112.15,0.08288212,249.3918,-0.7845018,-0.41332796
2013-09-22,303.50974,297.9461,300.43924,295.83145,100892.91,0.056928024,217.36778,0.16940288,2.230166
2013-09-23,301.42285,298.74582,299.75818,296.77267,101194.62,18.911186,107.91628,-0.36773607,1.605215
2013-09-24,301.85913,298.204,299.5364,297.46823,101334.26,14.325996,130.23924,0.8145433,2.385932
2013-09-25,301.7638,298.01157,299.3702,296.96542,101097.6,4.4381247,166.71738,2.5309603,1.1895272
2013-09-26,301.5617,298.7882,300.00858,297.2244,101005.336,5.786588,181.62668,3.337715,1.0981334
2013-09-27,301.11505,297.1292,299.27747,295.9213,101083.19,0.53959715,212.32544,0.20636803,-3.1669893
2013-09-28,300.6961,297.7326,299.10013,295.4775,101293.25,1.4714673,203.32793,-2.118156,-3.0479412
2013-09-29,301.87418,297.73093,299.56754,294.43585,101343.73,0.36010706,221.59093,-1.8462812,-2.2620342
2013-09-30,302.22705,297.60406,299.67902,293.98203,101353.18,0.056851655,229.13828,-2.2424552,-0.21733765
2013-10-01,302.49445,298.16663,300.18106,294.8239,101520.71,0.17003156,218.26964,-3.0804799,-1.0631325
2013-10-02,301.59058,298.68143,299.99997,295.19888,101591.76,1.3138615,188.71716,-3.9457111,-1.7479364
2013-10-03,301.27982,298.16815,299.38712,295.55002,101605.414,1.8106103,125.5289,-2.4895604,-0.5831478
2013-10-04,302.48636,298.17896,300.01944,294.33328,101626.87,0.042127445,217.38217,-1.8726481,-0.93494767
2013-10-05,302.24374,297.78604,299.91895,294.20792,101552.875,0.066991895,211.3531,-2.0136952,-1.8900725
2013-10-06,302.85016,297.83325,300.00137,295.0198,101318.336,0.32820368,220.97072,-1.7248845,-0.18481462
2013-10-07,302.45825,297.691,299.64383,295.43472,101092.26,0.30494854,167.73181,0.55734533,3.0206664
2013-10-08,302.51498,297.7906,299.7627,296.05676,101126.055,0.642892,200.3755,2.9080536,1.8944517
2013-10-09,300.92767,297.01468,298.88037,294.72556,101360.44,1.3828241,160.44623,1.3563958,-3.0265272
2013-10-10,301.26773,296.66653,298.7459,294.14706,101499.62,0.5380902,200.49841,-0.82318544,-4.1782904
2013-10-11,301.7267,295.99368,298.7131,292.26987,101492.06,-4.4703484e-05,242.47609,-1.2879558,-2.4447122
2013-10-12,301.45035,296.0805,298.76437,291.72726,101510.94,4.4703484e-05,193.49599,-0.48990273,0.06916311
2013-10-13,301.229,297.00476,298.85355,291.36624,101604.12,0.046364963,193.06715,-1.3078657,-1.3412422
2013-10-14,300.20224,296.55783,298.2818,292.05124,101494.93,0.118663535,184.80315,-1.2104818,-3.3650198
2013-10-15,300.84875,296.10898,298.0312,293.19705,101335.63,0.6064642,194.51562,-0.7803164,-2.928662
2013-10-16,301.7741,297.11102,298.93143,293.82462,101297.375,0.3715139,191.18127,-0.95999485,-1.6223869
2013-10-17,302.03653,297.1166,299.18478,293.6299,101321.01,0.025685877,189.16606,-1.0839926,-0.3946829
2013-10-18,302.7057,296.83063,299.65598,294.2679,101332.055,0.01712516,202.22736,-1.3394756,0.12108121
2013-10-19,303.31317,297.64627,300.1703,295.3582,101301.664,0.021008775,195.6109,-1.2735211,1.2934614
2013-10-20,303.23203,298.0115,300.5315,295.71042,101254.93,0.328362,193.9339,0.8649792,0.63218015
2013-10-21,302.97717,297.98193,300.35947,295.9282,101383.29,0.2683345,185.54446,-0.8075645,1.6540552
2013-10-22,303.3927,297.56522,300.34436,295.99326,101255.836,0.3618598,182.42603,0.52589333,2.7141378
2013-10-23,300.9287,297.2954,299.21442,295.38785,101089.93,1.7163436,134.23657,2.4523418,-1.035638
2013-10-24,299.52975,295.37482,297.44437,290.18082,101598.49,0.055979937,77.71161,-0.88878083,-4.9446855
2013-10-25,299.7573,295.04938,297.00797,290.0745,101970.69,0.0,191.22,-1.0967659,-5.427628
2013-10-26,299.77057,294.8415,297.0859,289.4165,101984.71,0.0,200.15942,-1.3462464,-4.2829127
2013-10-27,299.79977,293.7548,296.6591,289.14926,101801.195,0.0,211.69647,-1.801447,-3.1819627
2013-10-28,301.06583,294.42004,297.31296,290.2264,101886.125,0.0,217.84676,-1.6316872,-2.7108831
2013-10-29,301.23245,295.5785,298.0798,291.5082,102021.78,0.022651628,187.50693,-2.386768,-3.6184483
2013-10-30,300.60754,296.3762,298.2231,292.02258,102046.9,0.08167885,158.8647,-3.2142594,-2.2358787
2013-10-31,301.9779,296.45074,298.64972,292.19904,101820.16,0.035829842,162.49712,-3.1677907,0.17252703
2013-11-01,301.54834,296.54672,298.77084,294.57712,101445.16,0.060955063,164.47719,-0.34280947,1.960647
2013-11-02,302.37024,295.03745,298.19077,292.90326,101173.06,0.025685877,183.59186,1.8652812,1.4202901
2013-11-03,298.90546,293.48813,296.13635,288.26645,101414.375,0.5964972,190.68034,-0.10419174,-5.9005294
2013-11-04,298.83078,295.36063,296.6951,288.3867,101720.82,0.54930335,129.33118,-3.2813818,-4.8952684
2013-11-05,299.75165,296.4693,297.71823,291.82693,101766.29,0.51508844,80.82166,-4.806063,-3.365407
2013-11-06,300.0879,296.91385,298.23303,292.6558,101702.57,0.33594576,129.41397,-3.9886758,-1.9409084
2013-11-07,299.51907,294.87897,297.13565,293.40857,101535.09,0.014912337,143.75812,0.17530471,-2.6149948
2013-11-08,299.29916,295.08203,296.99564,293.0892,101532.72,0.074949116,134.94,-0.5957852,-4.683719
2013-11-09,298.87152,296.0074,296.92673,293.82605,101808.625,3.0970294,79.42937,-4.552117,-4.0277057
2013-11-10,298.8208,296.13757,296.9365,293.837,101883.695,6.410415,64.152504,-2.7184498,-2.6437502
2013-11-11,298.97537,295.72153,297.31204,293.1624,101844.01,0.36747938,130.1127,-1.8278612,-3.0423634
2013-11-12,299.0175,295.12128,296.9759,292.42514,101713.98,0.135459,155.83263,-0.7163716,-2.2250707
2013-11-13,297.2371,293.23947,294.66562,290.4479,101859.29,2.541313,62.078426,-0.97594714,-6.379135
2013-11-14,295.9844,292.69357,294.08664,286.37308,102234.32,0.056440942,114.34286,-5.9546494,-3.8422556
2013-11-15,299.27866,294.72214,296.36563,289.38202,101949.01,0.2408661,116.73664,-4.0669208,-0.6605423
2013-11-16,299.1167,295.72397,297.11444,293.2198,101766.21,3.7310069,54.607582,-2.902724,-0.3528134
2013-11-17,300.0826,296.05908,297.61887,293.9002,101691.164,1.1413572,145.18993,-2.9546309,0.07478272
2013-11-18,299.8781,295.0212,297.3343,294.04825,101530.16,0.0029522926,164.39937,0.01296782,-0.28006378
2013-11-19,299.1121,295.97003,297.41806,294.1878,101253.56,0.22494048,126.53423,0.74698424,-1.2533895
2013-11-20,299.37903,294.82523,296.7632,294.00662,101442.5,4.1282244,141.28145,-0.6215333,-2.227036
2013-11-21,299.09003,295.85403,296.8504,294.97046,101841.664,1.9806753,114.61009,-3.1482174,-1.5669202
2013-11-22,298.75055,295.81625,296.9717,294.16635,101966.875,1.5211813,119.58424,-4.111703,-2.0794504
2013-11-23,298.16034,295.92416,296.91925,293.34744,101730.85,0.9168256,135.17216,-1.9526445,-2.0241272
2013-11-24,297.7393,294.12653,295.72897,292.30533,101713.78,0.4453603,149.86343,-0.8179675,-3.6378806
2013-11-25,296.53036,294.37982,295.16663,289.51443,102062.47,0.32299572,84.4777,-6.134091,-3.0904515
2013-11-26,299.09827,295.2409,296.82886,293.10767,101485.07,0.7638689,109.43247,-3.325822,2.380072
2013-11-27,298.05783,293.62375,295.7779,291.97275,101079.46,5.493384,152.73215,3.6540968,1.9936167
2013-11-28,293.81033,284.27112,288.87344,283.1127,102153.59,0.020733103,145.9864,0.82680565,-5.533012
2013-11-29,295.97083,291.21808,293.31064,286.7707,102375.87,0.0,142.22313,-1.6848327,-4.5514693
2013-11-30,296.07376,292.04202,294.02658,289.5087,102239.664,0.5042963,123.89501,-1.3432511,-4.579674
2013-12-01,295.30734,292.1893,293.9219,290.68216,101857.53,0.9733271,136.29274,-0.39527214,-3.5396855
2013-12-02,294.29126,291.58286,292.87204,290.765,101286.29,0.8324683,75.16013,0.8552328,-2.604315
2013-12-03,296.909,291.21832,293.68845,288.9811,101330.34,0.08304417,98.47848,-0.43442857,0.33379462
2013-12-04,299.0509,292.17328,295.15656,290.70462,101614.195,0.006441027,134.56648,-0.48805228,1.5142561
2013-12-05,298.58926,292.92017,295.67038,291.78513,101908.73,0.0069793314,144.84384,-1.8985003,1.0345405
2013-12-06,298.96594,294.35608,296.32037,292.66638,101978.836,0.121790916,135.53229,-2.8036673,1.3563677
2013-12-07,298.9553,293.04504,295.9213,291.78445,102132.0,0.0,158.29283,-1.4074947,0.06980353
2013-12-08,299.24252,294.21686,296.35825,292.536,102111.24,0.08403137,140.63365,-2.9647274,-0.120582245
2013-12-09,299.45715,294.52133,296.57175,292.03006,102053.84,0.018021092,155.83641,-2.4409204,1.6956592
2013-12-10,299.5844,293.4391,296.3825,291.88644,101976.21,-8.940697e-05,155.62553,-0.961065,1.2563136
2013-12-11,299.25095,293.46527,296.03262,292.69724,102082.195,0.017974526,152.74211,-1.6047231,-1.7922899
2013-12-12,297.089,292.98666,294.3975,291.70374,102183.38,0.019557774,134.75027,-0.9145716,-3.9503129
2013-12-13,296.9739,292.14795,293.83124,287.3798,102155.65,0.004142523,118.692116,-2.9504359,-3.4901912
2013-12-14,299.56134,294.01593,296.05313,291.93405,101780.71,0.26934966,141.04726,-3.1731224,1.6990074
2013-12-15,297.71124,295.03943,296.26273,293.60184,101481.09,1.7224289,104.91541,1.6661592,2.8298705
2013-12-16,296.06836,290.41528,293.22607,289.14563,101882.63,0.50934964,116.13154,0.055015605,-4.1900587
2013-12-17,296.1846,288.92505,291.74564,286.92938,102088.18,0.17586815,134.18228,-0.6456223,-4.3890386
2013-12-18,295.18945,289.3126,292.14493,284.85092,102215.336,0.0,180.38419,-0.46741858,-4.0086203
2013-12-19,297.2359,289.01755,292.37335,286.6479,102279.15,0.0,172.64842,-2.1613252,-2.8245165
2013-12-20,298.39825,292.59802,294.99722,290.02762,102089.24,0.10327622,119.509155,-3.2249734,-0.0052596442
2013-12-21,299.71362,294.09946,296.54495,292.29,101935.836,0.059278682,132.50766,-3.5450413,1.3920346
2013-12-22,299.66016,295.13712,296.91245,293.24045,101912.24,0.009333715,142.39378,-2.4868734,2.8062468
2013-12-23,299.33936,294.9114,296.79745,293.5649,102024.21,0.2722535,137.08952,-1.493083,2.4935975
2013-12-24,297.426,292.2892,294.60498,292.21304,102048.086,0.94884264,68.89468,0.5493464,-1.0302424
2013-12-25,295.59583,291.54367,293.7073,288.79984,102067.836,0.42244977,60.384136,-2.7033722,-4.540255
2013-12-26,296.59967,293.2647,294.53302,291.155,101997.07,0.13423152,86.58455,-2.2916028,-2.1862257
2013-12-27,297.05463,293.405,295.04712,292.16782,102045.305,0.24763122,123.469055,-2.1600378,-3.2772439
2013-12-28,297.63333,294.5617,295.76254,292.5731,102012.65,0.6848108,108.787056,-3.853279,-0.49868938
2013-12-29,299.34854,294.91412,296.48917,293.62253,101547.73,0.6024018,99.946915,-0.8574259,3.740553
2013-12-30,297.59793,293.13342,294.94153,292.20218,101697.125,1.0728706,97.12885,1.2649801,-0.91576296
2013-12-31,294.73517,291.58423,293.31305,288.91513,102158.62,0.027034432,42.97636,-1.2418348,-4.3137503
