day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-09-08,302.3307,289.98917,295.7719,289.86185,96352.77,0.09778701,238.0434,1.1418725,-0.2894451
2004-09-09,299.80283,293.8658,295.86404,292.88855,96699.54,4.385142,118.19456,-0.9662084,0.08650833
2004-09-10,298.03812,294.53278,295.80008,294.0684,96869.54,3.5475976,118.845024,-2.058379,-0.016369455
2004-09-11,299.83502,294.8221,296.9142,294.84207,96986.32,11.956938,133.31047,-2.0623035,0.38541055
2004-09-12,300.7496,295.41577,297.40005,295.453,97088.12,6.6032653,131.09735,-1.708093,0.12685551
2004-09-13,300.73883,295.0955,297.64307,295.1645,96984.27,4.2385645,128.54349,-0.9065979,-0.093914054
2004-09-14,301.9441,295.67526,297.96774,295.1481,96879.305,3.0492675,145.28703,-0.9673106,0.062323797
2004-09-15,301.41003,295.55557,297.87503,295.5306,97093.32,5.7027974,135.60449,-1.5173411,0.20409554
2004-09-16,301.39957,293.90485,296.7278,294.418,97257.46,12.071123,122.60741,-0.7137285,-0.019128345
2004-09-17,299.67703,294.30658,296.1374,294.58292,97149.34,10.543324,81.69131,-0.65419304,-0.002626241
2004-09-18,300.3828,294.27637,296.6715,294.13718,96863.086,12.955518,131.24205,0.790912,0.73875695
2004-09-19,301.56256,293.18738,297.09918,293.89142,96870.74,2.682792,165.13144,1.2733271,-0.217546
2004-09-20,301.74988,295.12567,297.96136,294.4577,96739.48,2.0770226,178.10211,1.0515608,0.8766689
2004-09-21,300.337,293.14114,295.97873,292.89938,96583.88,1.5509893,144.95073,1.7843451,-0.15123665
2004-09-22,298.30194,292.9091,294.64444,291.4538,96643.805,11.167804,123.57223,-0.14262289,0.21959382
2004-09-23,296.24753,291.74673,293.55423,292.4576,96661.52,32.687843,57.213867,-0.5002317,0.11296158
2004-09-24,297.26624,291.42398,294.42075,292.39267,96857.13,3.883889,76.78785,-1.2432144,-0.38171303
2004-09-25,300.02393,294.61212,296.9369,293.573,96890.63,0.94145536,169.28082,-1.9042546,-0.6628117
2004-09-26,301.00964,294.815,297.37073,294.47955,96670.03,3.2019763,156.14597,-1.4608952,-0.28303388
2004-09-27,300.45886,295.0896,297.2285,295.32913,96442.78,7.7189302,110.82345,-0.4022001,-0.034450397
2004-09-28,298.1784,295.5029,296.54825,295.04962,96058.47,46.11181,57.029163,-3.1386404,0.36067915
2004-09-29,296.9094,286.9038,292.5612,289.38922,95863.375,21.597338,86.617004,2.4837325,-1.0747821
2004-09-30,301.16516,285.77722,293.35065,287.4905,96812.98,0.0,236.56255,-0.45962298,-0.9878219
2004-10-01,299.18665,288.5294,293.50705,288.45502,96668.99,-4.4703484e-05,219.37509,0.8021138,-0.27567524
2004-10-02,299.0132,290.96323,294.37692,289.13763,96582.5,0.5919002,179.77019,0.7908797,-0.5458521
2004-10-03,296.354,289.74216,292.76688,289.54196,96644.96,1.0841694,85.50698,-0.5154288,-0.31170145
2004-10-04,297.6207,289.5409,293.00903,288.6494,96529.35,6.3920207,147.0312,-1.2008564,-0.4539936
2004-10-05,297.45123,285.68436,291.93933,287.19455,96349.79,0.05541742,158.41985,0.6704988,-1.0090802
2004-10-06,298.41684,286.2303,291.98282,285.77686,96623.47,0.0,228.77495,-0.6407013,-0.3159469
2004-10-07,296.99167,291.61804,293.59738,289.7458,96470.15,5.8112106,149.10898,-1.589066,-0.87561464
2004-10-08,294.34683,291.7563,292.83072,290.89114,95692.586,6.6332965,55.943035,-0.36247972,-1.4801608
2004-10-09,298.1223,290.52448,293.62897,290.2822,95813.555,1.4422704,151.61993,1.4419266,-0.41771755
2004-10-10,296.80093,286.66586,291.72873,287.81973,96399.125,0.052887946,127.245895,1.31297,-1.2193834
2004-10-11,298.7712,286.32657,292.13535,287.5516,96507.88,0.23264997,191.79216,0.0842044,-0.26307818
2004-10-12,298.364,285.1082,291.03702,284.83405,96535.43,0.009872019,173.75352,0.9860945,-1.2051853
2004-10-13,297.23428,282.35953,290.0597,283.3467,96771.59,0.0010430813,220.623,1.2442784,-1.1645418
2004-10-14,294.1643,278.8303,286.1571,277.56055,97088.305,-4.4703484e-05,219.42084,1.3558899,-1.5622112
2004-10-15,293.53534,279.6196,286.48837,280.02435,97068.836,-4.4703484e-05,216.93112,-0.48826683,-0.5855257
2004-10-16,296.2591,283.96753,289.73795,282.27728,96948.24,0.0,213.33669,-1.7045368,-1.0402166
2004-10-17,295.1235,290.7485,292.36484,285.15158,97179.305,0.027114525,194.76877,-3.7979834,-1.2580421
2004-10-18,293.96356,291.0569,292.12042,290.51706,96739.74,23.579924,56.08061,-3.971072,-1.318404
2004-10-19,294.2811,291.81888,292.61572,291.63705,95380.6,126.30652,32.369904,-2.710698,-2.8787453
2004-10-20,294.34195,286.56845,290.8949,286.21295,95198.72,25.875046,96.76067,2.682971,-3.4026306
2004-10-21,297.42267,281.11212,288.78412,282.04648,96802.32,-4.4703484e-05,211.71811,1.1240209,-1.0365247
2004-10-22,297.11035,284.65118,289.87692,283.19406,97210.88,0.035241246,201.0471,0.24767226,-0.8436553
2004-10-23,294.66992,282.76498,288.24606,282.04532,97606.336,0.0017173588,176.17967,-0.8634735,-0.27045268
2004-10-24,294.63083,287.1873,290.70892,286.53235,97702.19,0.42402184,145.5512,-1.0525786,-0.20643939
2004-10-25,295.6117,288.30167,290.788,288.49353,97229.4,59.752075,111.679886,-1.422574,-0.2601219
2004-10-26,288.64722,281.35236,285.53653,284.10504,96700.07,38.29995,18.6903,0.39684018,-1.0377213
2004-10-27,291.21097,279.09442,284.86166,279.223,97353.98,-4.4703484e-05,183.46454,-0.8594511,-1.3081964
2004-10-28,290.9903,285.90753,287.58646,282.9676,97561.125,1.6319183,162.36172,-1.1648389,-0.47097218
2004-10-29,290.53354,287.3502,289.50107,288.3325,97345.44,27.034555,37.24332,-2.8839283,-1.5216995
2004-10-30,294.2162,287.5942,290.39703,286.90005,96914.09,5.4293785,77.63462,-1.499898,-0.99262005
2004-10-31,291.72015,283.58316,287.5594,286.2205,96411.81,6.035072,67.725586,0.6428463,-0.8304179
2004-11-01,294.79022,284.38364,288.52042,284.03467,96435.44,0.0040233135,173.91647,1.4434814,-0.89202404
2004-11-02,293.35114,282.77966,287.37598,282.67368,96729.96,0.19682385,146.09807,2.3506289,-0.4854184
2004-11-03,291.7033,278.6774,284.9674,279.43915,97081.01,0.009883195,151.46696,2.1968656,-1.0688187
2004-11-04,292.01328,278.38672,284.76822,279.2479,97254.16,0.0,182.92354,-0.041339487,-0.56152296
2004-11-05,292.03625,280.3447,286.08054,281.71048,97095.18,0.0014360994,137.34264,0.5720198,-0.13285506
2004-11-06,294.03375,279.67163,286.45117,280.73154,97113.87,0.0,179.63037,0.32467094,-0.54878026
2004-11-07,294.76477,282.20917,287.68222,283.12247,97396.51,0.0018691644,169.39745,-0.31626782,0.0059089884
2004-11-08,294.4388,283.17987,287.92493,284.93918,97571.914,2.1673963,145.50021,-0.5036661,-0.26739892
2004-11-09,294.3059,287.47308,290.22467,286.82767,97617.34,1.8210411,144.35025,-2.0316179,-0.64034384
2004-11-10,294.08386,290.78656,291.9379,290.59177,97138.914,30.218178,80.748276,-1.3220834,0.9701297
2004-11-11,296.88925,289.79758,292.76376,291.02805,96862.41,8.701328,74.05039,1.8483111,0.29482636
2004-11-12,294.5424,279.17755,286.60025,281.7284,97248.22,0.00045634806,155.75395,2.0004208,-1.1735653
2004-11-13,291.57147,283.7946,286.64316,281.92706,97216.85,2.3254585,161.33203,-0.56955105,-0.077207014
2004-11-14,292.27054,286.959,288.75137,286.7682,96654.85,18.331715,86.673996,-0.050037514,0.06473536
2004-11-15,290.83966,280.04218,285.52695,279.86108,96790.82,0.016106293,122.19728,2.3814766,-1.4024493
2004-11-16,289.5114,276.66977,282.19897,275.31543,97353.555,4.4703484e-05,158.99672,0.69376224,-1.085544
2004-11-17,289.4629,281.3605,284.40005,279.1699,97420.375,6.929581,147.98903,-0.3040395,-0.7351685
2004-11-18,284.87943,282.4296,283.9018,282.9128,96977.945,23.21926,14.217743,-0.2671611,-1.1887017
2004-11-19,290.69153,278.33698,283.92252,280.7875,96850.09,0.8846111,95.42017,1.2720586,-1.0473351
2004-11-20,290.3908,277.8468,283.17587,277.8001,97094.4,0.0,154.07748,1.5228659,-1.0416327
2004-11-21,289.6076,274.6896,281.4245,275.0391,97448.875,4.4703484e-05,158.89001,0.790344,-1.1960136
2004-11-22,289.71954,276.2023,282.31808,276.70233,97758.28,-4.4703484e-05,159.72945,-0.16354658,-0.23818289
2004-11-23,290.79303,277.93634,284.00375,279.96585,97884.43,0.0016558915,133.06702,-0.009603788,-0.5033352
2004-11-24,290.59253,276.67407,283.9437,280.5413,97987.19,0.0,98.061745,-0.049189325,-0.5951287
2004-11-25,292.57657,279.48602,285.2636,280.28537,97817.695,2.2351742e-05,151.47098,-0.7719221,-0.20162147
2004-11-26,292.7965,277.9541,285.2325,281.08154,97185.44,1.2828764,94.78934,2.6642015,-0.47231913
2004-11-27,288.34372,276.06232,281.29147,275.9496,97108.46,4.4703484e-05,153.43784,1.6037073,-1.0301133
2004-11-28,289.62833,275.96622,281.48434,276.73,97066.88,-4.4703484e-05,154.57225,1.0480913,-0.78006333
2004-11-29,288.94037,274.4121,281.11353,276.5726,97118.03,0.0,142.88194,1.5520287,-1.0439857
2004-11-30,289.52988,274.0426,280.08972,273.44327,97609.07,0.0,154.31989,0.37963,-0.82387567
2004-12-01,289.15546,276.0251,281.8735,276.95053,97990.75,0.0,144.69156,-0.3525838,-0.31869224
2004-12-02,289.99112,279.1332,283.41675,278.218,98186.52,0.0,148.46185,-1.2422475,-0.75957394
2004-12-03,291.36337,284.5725,287.74716,284.13654,97435.4,3.7513804,136.71954,-1.2681321,-0.57911915
2004-12-04,292.39722,284.07196,288.01627,286.2608,95288.91,115.65384,6.9022074,1.5494825,-0.8556147
2004-12-05,285.74207,274.7386,280.98947,273.89243,96701.99,0.017562881,118.16402,3.512243,-1.8438619
2004-12-06,286.98288,274.8761,279.79843,273.58542,97718.94,0.0,152.03041,0.35151386,-0.21106035
2004-12-07,287.82837,275.8353,281.09335,277.355,97480.4,0.015778467,106.25132,0.88459915,-0.6185337
2004-12-08,288.9449,276.1158,281.7874,277.76077,97530.78,0.15084818,127.29752,-0.58423394,-0.49580503
2004-12-09,288.3838,280.63004,284.19214,281.20758,97558.914,0.21103397,98.56689,-0.9169071,-0.7215219
2004-12-10,292.42822,277.8644,283.9005,279.79846,97488.086,0.0059604645,130.40001,0.5922014,-0.77806455
2004-12-11,290.55045,277.77686,283.06223,277.13437,97678.85,4.4703484e-05,142.90518,-0.77129793,-0.35460338
2004-12-12,289.36176,275.87955,282.55612,280.22058,97234.88,6.221702,78.0446,0.6141857,-1.2079024
2004-12-13,288.7885,273.21234,280.35117,275.15018,97432.88,0.0,145.54999,0.23101147,-0.76444787
2004-12-14,288.30316,274.3829,280.83926,275.90323,97415.16,0.0,146.25137,-0.104352616,-0.26484808
2004-12-15,289.51508,276.35376,281.6396,276.22302,97065.23,0.0,140.78094,0.6867798,-0.607366
2004-12-16,291.77176,275.62628,282.6823,277.48447,97219.875,4.4703484e-05,134.83727,0.7634649,-1.1156082
2004-12-17,288.38074,280.8569,283.79364,279.32422,97169.4,2.1333768,131.64064,-0.21477824,0.056064617
2004-12-18,290.5649,278.6256,283.703,280.99823,96855.1,1.2639612,99.71254,0.65260065,-0.62978375
2004-12-19,289.4164,279.63217,284.15796,281.60168,96762.805,0.04807487,94.572876,0.070776924,-0.15124783
2004-12-20,290.3916,275.72223,282.89368,279.82513,96726.44,0.25463012,95.250755,1.6953188,-1.023901
2004-12-21,287.6319,277.27466,282.39944,277.2997,96777.72,0.7253904,136.65074,0.3646686,-0.037540976
2004-12-22,286.6614,277.7898,281.07947,275.31876,96563.41,0.0,124.86376,1.3504348,-0.8324701
2004-12-23,285.3797,275.52094,279.63593,274.6998,96879.32,0.002803281,93.561264,1.1490682,-0.90763
2004-12-24,282.66922,277.89963,279.68973,276.90475,96990.79,0.7938016,69.968735,0.9306701,-0.04441754
2004-12-25,284.78314,274.80338,279.2407,276.1967,96855.44,0.2226606,96.727066,2.3205097,-1.1147122
2004-12-26,284.68018,276.38904,279.58066,274.29758,96891.84,0.09058416,123.724144,2.117267,-0.985652
2004-12-27,283.45355,271.0719,276.7308,272.10522,96997.93,0.032048672,92.21441,1.456441,-1.195968
2004-12-28,283.01447,274.28906,277.8161,273.12018,96801.93,16.87111,103.621086,0.26849484,-0.6962373
2004-12-29,280.9713,270.83893,275.429,269.994,97061.71,0.013381243,144.09607,1.9763733,-1.4081659
2004-12-30,281.0525,274.1728,278.3312,273.74774,96948.086,19.972055,123.03696,0.20549248,-0.8151577
2004-12-31,279.9563,271.35123,274.97144,269.95444,96505.44,0.38507953,100.194824,2.5837395,-1.7918588
