day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-09-09,298.3958,283.51517,290.43896,284.7351,97779.94,4.311336,231.95807,2.6055624,2.25763
2009-09-10,301.247,284.8485,291.76245,285.339,97910.51,0.01398474,223.89949,0.8673527,4.7254624
2009-09-11,299.05624,288.83014,291.8549,289.71692,97828.91,20.694294,89.70602,0.44347945,-0.056968708
2009-09-12,293.5614,287.7304,290.1581,288.42328,98306.79,0.89508855,84.962746,0.008162022,-2.3113623
2009-09-13,298.262,283.62653,290.75616,287.16696,98260.414,0.0061392784,197.5314,0.42512417,1.1963516
2009-09-14,299.3009,286.82385,292.1716,287.5389,97854.97,0.0,214.38884,-1.570566,3.1840823
2009-09-15,299.67728,286.0766,292.5743,287.4149,98026.24,0.0,210.73807,-1.4701649,3.1027272
2009-09-16,301.5173,288.10165,293.5464,287.7811,98325.52,0.49295092,192.96533,1.0206243,2.0782988
2009-09-17,300.47592,285.44427,292.98746,287.9312,98259.43,0.19157864,205.81915,-0.9470057,-0.026166484
2009-09-18,301.81085,287.64795,293.39944,287.05762,98143.52,0.0,195.62576,-1.5825734,3.1579838
2009-09-19,302.53912,288.3541,294.673,287.12674,97766.15,0.0,205.93256,1.042556,4.3722224
2009-09-20,298.97763,287.19824,293.2269,284.66327,97196.72,0.0,200.98083,-0.5579371,6.4688816
2009-09-21,295.5855,286.5303,289.56393,285.6309,97008.26,4.1911526,40.064873,1.8100309,-0.6486009
2009-09-22,293.5727,283.0028,287.36935,281.59085,98031.836,1.186451,195.16917,1.4708194,-5.107017
2009-09-23,298.43008,280.13016,287.9266,280.96484,98312.21,0.0,194.94806,1.5264064,0.834542
2009-09-24,299.74796,281.45868,290.52573,284.36163,98179.695,4.4703484e-05,194.60439,0.49739787,0.98510116
2009-09-25,299.10037,284.55493,291.26877,285.39493,97961.23,0.0,185.16263,0.85170144,2.8143747
2009-09-26,296.38098,285.84125,290.84964,285.62433,97103.87,0.0,169.89127,1.8959842,2.8599565
2009-09-27,293.00452,285.0212,287.70016,280.61093,96063.46,1.3180394,117.25345,4.6562304,-2.9719331
2009-09-28,286.1018,279.9293,282.78458,277.42325,97429.24,0.2862308,56.087097,4.6337743,-7.2077127
2009-09-29,286.20105,272.11664,279.392,274.7886,98419.77,-4.4703484e-05,183.91858,-1.8703927,-1.1630378
2009-09-30,289.62552,277.20483,282.26328,275.40836,97695.65,0.0,167.39336,-4.9208503,4.2311015
2009-10-01,287.1694,279.2584,282.21802,276.12277,96945.19,16.353563,15.092573,-5.178561,3.2430565
2009-10-02,282.1452,277.81873,280.1528,276.73987,96942.59,16.456179,80.85553,-3.4684632,-2.5130408
2009-10-03,282.27005,278.10806,279.93552,277.0518,97560.65,0.794692,69.50863,-0.22012533,-3.6969175
2009-10-04,281.7834,279.70602,280.73776,278.05173,97939.76,0.6405711,56.00021,0.8844084,-3.5539415
2009-10-05,280.67932,276.83862,278.87527,275.9487,98117.805,0.14138035,65.55268,0.06603435,-2.7705653
2009-10-06,281.24326,277.32935,278.74576,276.23138,97398.07,1.7020274,77.68179,0.8639336,-2.5715406
2009-10-07,282.5126,277.3395,279.69662,275.63547,96427.03,1.5592221,61.142536,3.158907,2.3964727
2009-10-08,279.5539,274.801,276.84744,271.82217,97382.24,0.43368524,123.78782,6.2332387,-2.8162858
2009-10-09,277.2503,268.0495,271.9003,267.7125,97815.47,0.19974262,108.89288,3.4704304,0.46784887
2009-10-10,274.12207,269.20193,271.60422,266.23868,97907.1,0.88602304,101.38482,6.4027367,-1.7712373
2009-10-11,276.489,271.7939,273.87238,268.7807,98369.12,0.9066984,105.97993,3.207217,0.08355866
2009-10-12,276.2265,270.22375,272.91812,268.847,98393.71,0.67640096,121.06418,1.6470014,0.20737384
2009-10-13,276.85742,264.85724,270.79352,266.85678,99031.65,0.003553927,111.98679,0.69183654,-0.3493471
2009-10-14,274.3789,270.35565,272.59277,269.13272,98668.06,3.4619458,33.31933,-2.7492712,0.9626331
2009-10-15,276.7425,273.37054,274.30997,273.46097,98109.086,5.890856,57.3629,-2.453461,-1.1883141
2009-10-16,277.92413,274.07272,275.3437,273.73798,98538.5,1.8206463,68.059456,0.70374703,-1.9139711
2009-10-17,282.11478,272.8211,276.21805,273.0018,98629.94,0.0019818544,113.370026,1.4179249,3.0070302
2009-10-18,290.561,276.79962,281.42078,277.0696,96913.02,0.059515238,122.88528,1.0723478,4.827288
2009-10-19,287.64496,279.20947,282.14218,277.78076,97161.086,0.0050459057,62.35677,3.0082552,-3.1739597
2009-10-20,280.32394,277.41138,278.6736,276.40585,98156.22,1.6096495,58.669395,-1.5607582,-1.8738295
2009-10-21,279.69498,271.37708,275.38226,272.38617,98608.164,0.00073201954,84.99685,-0.00755397,-3.043042
2009-10-22,281.0258,270.459,275.07263,271.17618,98507.72,0.001097098,124.61551,0.08673847,-0.2350796
2009-10-23,282.21765,269.67215,274.6929,271.96472,97591.91,0.012101606,96.05303,0.3775734,2.300369
2009-10-24,279.20792,272.23657,275.90604,273.66733,96474.84,0.19578077,59.907764,0.6306587,-1.6150823
2009-10-25,279.58127,276.0525,277.3232,274.23584,97433.59,0.310665,48.803593,0.9342535,-2.1971467
2009-10-26,282.98557,275.89276,278.4341,274.19745,97808.48,0.04873611,87.22204,0.29258212,2.5684283
2009-10-27,282.30157,278.04517,279.7075,273.4756,96244.09,0.042444095,53.886013,-1.382391,6.0217814
2009-10-28,281.01917,278.09637,279.43613,276.32962,96549.59,2.56655,30.888628,0.5725763,2.7104313
2009-10-29,278.11484,275.74377,277.10632,276.28052,97348.22,8.198572,11.435279,0.7023458,-1.9769144
2009-10-30,275.93347,274.16025,274.71237,272.58307,96254.695,3.8812068,43.58769,2.3632333,-6.1965446
2009-10-31,276.96838,272.15753,274.2369,269.4548,96605.76,0.0058803707,98.27404,3.9617794,-3.5180476
2009-11-01,278.74442,273.57996,275.67004,272.48007,97245.305,1.2806859,90.17669,0.02850596,0.79749185
2009-11-02,276.7791,271.6098,273.85062,268.1949,98264.805,0.005973503,96.59792,4.8842564,-2.650078
2009-11-03,279.8808,266.86127,271.5452,267.58334,98248.07,0.7683113,80.15566,-0.97692233,2.2592046
2009-11-04,282.2903,270.33307,274.37408,271.16733,98291.52,0.29889494,99.44042,2.6812181,-1.7892276
2009-11-05,278.045,265.52045,271.61917,267.76624,98398.69,0.0008791685,97.14484,-1.7187654,0.60926676
2009-11-06,288.39572,274.23553,278.2277,274.24484,96510.37,0.0,96.32645,-0.18263982,4.958607
2009-11-07,286.243,278.46658,282.18152,272.05725,96398.03,0.0,101.66062,5.728108,0.9239107
2009-11-08,285.05386,274.24185,278.92847,270.50558,97395.59,0.0,88.24097,2.2547078,2.51319
2009-11-09,284.68207,273.43158,278.22702,270.35684,98145.56,0.0012014061,97.031586,3.914053,1.3774385
2009-11-10,286.6275,270.12262,276.18243,269.94327,98688.26,4.4703484e-05,90.87254,0.2573013,3.760127
2009-11-11,285.66626,275.82535,281.7403,272.21954,97986.086,0.0,90.510376,1.8493122,3.8952224
2009-11-12,283.31134,278.7409,280.9274,278.62558,96733.23,2.7000058,21.045952,-0.18560277,1.9698287
2009-11-13,280.29205,272.70688,276.4598,272.44016,96701.41,0.81049275,79.17948,1.4676756,-2.9018886
2009-11-14,279.58542,267.7626,272.1548,268.19162,97296.03,0.0,81.846886,0.8800512,-1.0791163
2009-11-15,279.13525,268.5722,272.06064,267.46634,97902.23,0.0,87.10693,2.994819,0.9412036
2009-11-16,283.41507,269.40704,274.1944,267.70312,98341.04,-4.4703484e-05,86.54219,2.239136,3.3127944
2009-11-17,284.88293,273.34702,277.18765,268.2139,98024.76,8.940697e-05,83.166466,1.3104291,5.627313
2009-11-18,282.63095,272.00638,276.50354,268.61572,97669.98,0.0,84.25625,-0.16544275,5.5529103
2009-11-19,281.1831,270.507,274.38885,269.9501,97627.97,0.0,65.64488,1.0743827,1.458004
2009-11-20,282.85623,266.75925,273.05792,267.08618,97829.69,0.0,81.31026,1.8541745,1.4793305
2009-11-21,284.18054,272.74298,276.73044,269.5143,96827.22,0.0,71.80573,-0.77562755,6.2001114
2009-11-22,281.9348,272.87152,276.72183,269.84558,97021.29,0.0,75.63333,2.9774456,1.9875507
2009-11-23,277.7563,267.44595,271.5662,268.10657,97855.586,0.3354568,39.438076,0.26056987,-0.7634346
2009-11-24,278.40463,268.4319,273.71066,270.3646,97721.13,0.8413214,71.1022,1.9197048,-0.7589934
2009-11-25,274.9212,271.05566,272.84592,270.3143,97765.82,0.46683288,22.417997,2.1936316,-4.3460517
2009-11-26,272.71094,266.022,269.15872,265.868,98121.88,0.01364015,65.50203,0.68333834,-0.5752079
2009-11-27,276.2554,268.26837,270.8242,267.9585,97062.77,-4.4703484e-05,58.292778,-1.0566131,2.5490453
2009-11-28,275.922,267.66486,271.2118,269.24368,97272.695,0.097841024,40.11785,1.526997,-1.8097259
2009-11-29,275.78235,270.50467,273.18912,269.82925,97597.82,0.13509765,71.150024,3.0831165,-0.9464245
2009-11-30,279.49304,269.15445,273.1309,269.36426,96970.78,0.080067664,60.956787,4.1304555,-0.20337804
2009-12-01,272.45184,271.3101,271.91495,270.67804,96727.53,9.383505,19.07354,-0.8108824,-1.2086359
2009-12-02,271.2291,263.91888,267.92218,267.29898,97691.15,3.049288,43.80321,1.2688618,-3.344344
2009-12-03,264.03085,259.79428,261.95615,261.30844,98215.88,0.55226684,52.510555,2.5103512,-3.8269646
2009-12-04,260.90228,256.1033,258.44394,257.18112,97818.055,0.36909992,53.769394,3.71241,-1.2411844
2009-12-05,258.71783,251.09819,254.45943,253.27254,97679.56,0.058619305,63.2805,1.7466841,-0.9319
2009-12-06,262.79218,259.0939,261.4993,260.50372,98679.72,0.28088316,54.455933,2.2887197,-2.2683816
2009-12-07,259.69168,249.75505,255.31287,254.24983,98934.98,0.29846096,61.264423,2.796544,-1.2324635
2009-12-08,251.19589,242.36087,246.4658,244.81891,98776.31,0.0019222498,64.028595,2.392791,-0.76601845
2009-12-09,249.4651,245.90694,247.05981,244.60518,97865.48,0.02845563,63.72489,2.8289697,-1.9471987
2009-12-10,252.62523,243.5246,246.93745,244.31804,96989.76,0.08024275,54.3576,3.4647958,-0.29978323
2009-12-11,257.17548,247.26257,250.3864,247.24696,97353.53,0.062499195,59.40886,2.6779735,1.0959393
2009-12-12,255.00392,250.18552,253.11519,250.71758,97446.21,1.3191998,37.74098,0.6003929,-2.3353288
2009-12-13,250.11554,243.58655,246.81773,242.78038,98058.805,0.010877848,56.226974,3.2487535,-1.6151843
2009-12-14,253.21584,245.96431,248.93925,245.14557,98206.47,0.14064088,54.490013,3.4098825,-0.9234896
2009-12-15,251.03435,245.84164,248.36174,244.23509,98761.51,4.4703484e-05,64.8916,4.2563987,-0.40663168
2009-12-16,257.4818,250.63678,254.50233,251.2119,98675.02,0.50229955,58.786404,-1.0852497,2.3805366
2009-12-17,266.05997,257.76282,262.73837,260.2382,98001.34,0.286635,61.657154,-0.24446113,2.4958076
2009-12-18,263.93924,255.47687,260.02417,258.74414,98310.26,0.2344586,26.9388,0.48950684,-2.7281945
2009-12-19,264.2535,263.02356,263.7588,262.63193,98346.06,0.32565558,30.779741,0.02538613,-0.21656024
2009-12-20,266.13943,261.483,264.0373,262.7609,97795.375,1.1048745,43.210506,0.93993115,0.046267528
2009-12-21,266.54388,258.37878,261.62195,259.70645,97981.875,0.19479543,43.2255,1.7364339,-1.4897985
2009-12-22,263.6814,256.39685,259.0022,257.47324,98530.85,0.122791156,42.64216,-2.2225697,0.35879192
2009-12-23,267.82462,262.92563,265.4501,263.95673,98642.664,0.27610177,29.898952,-2.4084294,0.9119327
2009-12-24,268.5707,267.1071,267.84668,267.03122,98116.555,8.101571,30.483427,-2.0404103,-0.16681643
2009-12-25,267.34024,265.24008,266.21146,265.22345,97561.49,14.174141,18.506536,-0.74406856,-7.15061
2009-12-26,267.25,264.1299,265.6459,264.507,97479.94,12.701085,29.16334,0.11762761,-9.785143
2009-12-27,267.04758,264.0257,265.52606,263.87973,97870.875,0.8915998,47.415318,2.622278,-6.125029
2009-12-28,264.54373,252.32318,260.29733,258.1533,98683.12,0.16655959,58.585075,1.6401882,-5.174733
2009-12-29,260.67615,247.95032,254.16246,252.07756,98456.9,0.033069402,50.984325,0.7918827,3.416951
2009-12-30,260.37704,258.71112,259.58603,256.9484,97181.75,0.028314069,64.80401,3.2723188,-0.75130314
2009-12-31,258.60284,251.90593,254.63054,251.6653,98201.22,0.03422238,62.48089,2.9858446,-3.02299
