day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-09-09,299.02106,289.51767,293.6132,289.0566,97435.07,0.42665935,159.28174,-2.2933056,4.377895
2005-09-10,301.35727,293.72314,296.92554,291.29974,96903.01,0.052966177,200.87706,-1.960728,5.2866654
2005-09-11,301.6386,287.72034,295.75818,289.12082,97186.336,1.0335873,223.92029,0.9451671,2.740998
2005-09-12,298.84253,285.1793,291.5268,285.45303,97482.54,11.886886,196.0243,2.2800205,-0.037960183
2005-09-13,290.03726,284.1539,286.96432,282.18564,97298.695,1.3396703,135.33768,2.431536,0.073995434
2005-09-14,289.65826,276.98642,284.0034,277.81592,97641.87,0.0,185.25734,2.373328,0.083081074
2005-09-15,295.3796,283.0361,288.38046,282.05603,97747.28,0.37954748,205.28055,-0.3662919,2.2227623
2005-09-16,293.03983,280.16785,286.69974,283.42398,98094.88,1.6947389,179.49823,-1.3943591,-1.8780332
2005-09-17,291.12494,286.96255,288.30698,286.42465,97568.46,7.9626794,121.17673,-1.3974184,-1.4035548
2005-09-18,288.67813,281.95248,285.5402,282.9529,98033.305,0.120000914,126.065765,0.7566654,-1.9571487
2005-09-19,292.36157,282.75427,287.21994,282.436,97955.51,0.055990182,148.13329,0.57429737,0.49160597
2005-09-20,294.95212,283.46133,288.6685,281.93442,97711.56,0.0,205.73322,2.009878,0.838968
2005-09-21,294.43442,282.25226,287.15292,279.89267,97689.055,0.0,102.11236,-1.5966467,-0.9987202
2005-09-22,288.8203,275.83844,283.10065,277.87048,98260.77,0.0019967556,158.02724,1.2125674,-2.6041653
2005-09-23,288.94742,276.7615,282.2508,277.9114,98551.6,1.1298285,108.593094,-2.1479201,1.937414
2005-09-24,287.6537,283.64084,285.37656,281.81882,97856.63,5.5399146,146.7731,-0.44419983,-0.7162693
2005-09-25,288.52478,275.69406,282.01852,277.33,98118.46,0.0,189.63182,0.4737828,-0.32276812
2005-09-26,295.4382,279.18524,285.44815,278.16483,97751.85,4.4703484e-05,189.76424,2.382161,2.3243663
2005-09-27,296.64886,280.59647,287.32974,279.7407,97310.29,0.0,180.33315,1.5948864,2.9381373
2005-09-28,289.30942,277.90833,281.97894,275.15567,98100.59,-4.4703484e-05,134.83246,3.2154071,-5.340075
2005-09-29,289.33493,275.25293,280.85886,273.76437,97577.43,0.033615157,111.840416,1.4969229,3.415784
2005-09-30,299.03436,280.02603,287.62997,280.16223,96398.98,0.24421327,149.95935,1.8024677,2.844268
2005-10-01,296.39404,280.13208,287.86313,282.80563,97148.43,0.0,149.91078,-0.99902064,-0.62103665
2005-10-02,297.5327,290.30588,293.22446,287.6946,96772.87,-4.4703484e-05,135.5749,-0.66981095,6.6137943
2005-10-03,295.4449,280.2521,284.01355,278.765,97874.21,0.73699373,97.69556,2.103381,-2.9751794
2005-10-04,280.55145,276.54153,278.51334,275.04892,98783.54,6.5083785,65.183426,-1.6441674,-4.741631
2005-10-05,279.55417,274.74982,277.23618,275.19345,98048.91,29.881662,17.049076,-5.836289,-5.4661503
2005-10-06,274.8806,272.2082,273.59427,272.15176,98515.945,7.788317,74.86846,0.27603295,-6.6109624
2005-10-07,278.78006,269.14905,273.69775,271.70044,98946.03,0.0012954697,156.50075,-1.0797065,2.0519147
2005-10-08,285.85742,275.0387,278.65475,274.69144,97960.46,0.0659246,154.82286,-1.5821524,5.4480577
2005-10-09,287.54825,275.876,280.9269,276.95126,97933.91,0.0,147.28952,-2.1117136,3.1476479
2005-10-10,288.61646,274.71503,281.32556,278.16818,98614.836,0.0,137.44113,-1.6182551,1.0624164
2005-10-11,289.52206,275.6621,281.57767,278.17087,98488.66,-4.4703484e-05,148.85558,-1.4974309,1.9062778
2005-10-12,287.22202,279.10672,282.348,279.882,98099.26,0.3870055,75.91805,-0.92807895,1.8324666
2005-10-13,286.75598,278.36844,282.00693,280.80847,97845.46,0.5262531,81.08677,0.71122575,1.9087018
2005-10-14,288.7661,281.9671,284.8494,279.59286,97433.74,0.11318363,140.11847,3.9473126,0.72280926
2005-10-15,286.54816,275.43173,281.1046,274.86993,98391.4,0.0,146.19194,2.6155615,-2.0723312
2005-10-16,291.48798,276.62,281.9366,276.36768,97905.055,0.0,130.38531,-2.869887,3.6590269
2005-10-17,289.7211,281.51453,284.82767,278.51575,96949.71,0.021081418,102.48765,3.8828945,-0.43428758
2005-10-18,280.2882,274.60706,277.38718,274.67838,97371.01,19.662851,9.973421,-2.2633379,-1.0627728
2005-10-19,281.28302,274.4606,276.84158,275.89938,98147.76,0.1029782,62.531597,1.2732468,0.36307874
2005-10-20,282.2809,272.19305,276.46344,274.80103,98283.77,0.0013438985,78.162025,-2.1994436,0.944259
2005-10-21,280.6482,278.4542,279.702,276.90408,98029.02,2.7562008,40.621056,1.9133033,-0.1487949
2005-10-22,278.43222,272.25644,275.6544,273.087,98088.07,0.9098947,79.22799,1.4527723,-1.8308517
2005-10-23,278.17233,274.85663,276.32135,274.31036,98912.4,0.03616698,59.959213,0.3088475,-3.0601883
2005-10-24,279.98218,273.70798,276.26825,272.68173,99002.625,0.0011604279,107.5577,0.5347229,0.9835536
2005-10-25,283.01776,272.20874,276.1728,272.83487,98389.445,0.0,120.51088,-0.24375995,3.16418
2005-10-26,283.97147,271.17947,276.9907,273.85034,98483.25,0.0,119.77419,-2.2087529,0.6805398
2005-10-27,287.81445,273.39374,278.53677,274.48657,98570.414,4.4703484e-05,117.91191,-1.1850044,3.5015028
2005-10-28,288.63858,278.92633,282.6863,276.82028,97974.72,0.0,105.24699,-0.54470104,5.599481
2005-10-29,286.88507,282.00763,284.76913,279.29532,97494.79,1.8632524,65.89298,0.8162977,2.7112677
2005-10-30,283.38,277.49887,280.11264,278.99197,97817.31,0.5193502,47.44019,1.119408,-0.11488915
2005-10-31,282.67636,277.66995,279.67,277.55692,98041.66,5.7860575,82.21738,2.693079,-1.6312715
2005-11-01,280.5712,273.80865,276.61505,273.9864,97454.31,2.2064662,48.031322,0.28209037,1.6762261
2005-11-02,284.37967,275.4563,278.4349,276.0091,97099.695,1.502363,73.61539,-0.16850686,2.2548742
2005-11-03,282.33664,276.12692,277.68027,274.3741,97402.055,0.36518836,28.720493,1.1606842,-2.2404659
2005-11-04,276.68137,273.8903,275.23236,274.2622,97264.71,8.183844,37.764423,-2.2196531,-1.0047008
2005-11-05,279.441,273.94025,275.8762,274.29727,97404.96,0.33746845,68.12306,-0.6732442,2.459311
2005-11-06,280.75098,270.01627,275.08255,273.63742,97346.25,0.37573838,89.364655,0.23184402,2.5394635
2005-11-07,279.8907,271.9992,275.39755,273.80365,97446.15,0.43050572,74.76412,0.47701064,0.4054252
2005-11-08,277.9013,269.81097,273.83176,272.78354,97921.65,0.778947,32.736103,-2.8227088,0.4932245
2005-11-09,277.79492,273.127,274.6188,272.4444,97309.37,10.064453,63.531567,4.7473826,-3.393647
2005-11-10,281.7868,271.75055,274.64627,271.38364,97828.71,0.0017937273,88.33525,0.6075636,2.751958
2005-11-11,286.90207,275.3492,278.54797,274.40933,96922.85,0.0,86.15796,1.1832212,3.5146096
2005-11-12,279.47418,273.33038,275.74014,274.30362,96921.59,2.6861243,14.56292,-0.6810774,-3.060318
2005-11-13,276.0605,270.37653,273.62015,271.1986,97384.56,9.302175,65.42587,1.619658,-5.934118
2005-11-14,273.0959,266.32697,269.67886,267.81003,98272.555,0.8905884,37.683804,-3.005986,1.2364333
2005-11-15,273.38635,267.4563,272.0001,271.05725,97750.94,12.7118,19.384718,-1.8923057,0.5895865
2005-11-16,267.58945,257.85284,261.70786,259.4749,98524.04,0.86925924,86.784584,4.0204167,-6.7766433
2005-11-17,265.29126,249.2514,256.64856,254.47981,98991.555,0.7968545,62.952625,0.92931324,2.6776588
2005-11-18,274.86636,259.62985,268.27548,267.09326,97514.88,0.76036716,38.65635,1.5486194,2.9502347
2005-11-19,275.08588,270.30844,272.88474,271.6378,97519.35,0.36063418,44.878048,2.397877,-3.3821566
2005-11-20,280.16867,269.00177,273.14963,271.4676,97804.31,0.0028684735,75.96043,2.2798321,2.6613493
2005-11-21,277.18445,270.23672,274.1404,271.45877,98097.26,0.06508827,38.35276,3.2712963,-3.9551888
2005-11-22,274.20044,269.52643,271.50766,269.4709,97819.49,0.46082586,35.780647,-0.24118781,2.5499647
2005-11-23,275.80692,262.61774,272.03873,269.57806,96556.84,0.379554,28.66285,3.1943662,-4.128689
2005-11-24,264.7929,258.5915,261.06403,256.311,98329.28,0.08630939,70.35328,2.3284137,-4.7591195
2005-11-25,267.1466,261.16208,263.9271,259.3886,98094.44,0.17312914,71.20538,-1.8772668,1.2311108
2005-11-26,269.10797,262.84763,265.2283,260.4045,97436.01,0.0030584633,61.687084,-2.357797,2.9525862
2005-11-27,272.04614,265.01788,267.734,264.49478,97000.9,0.011774711,55.949543,-2.0184557,-0.7073567
2005-11-28,270.40207,263.7213,267.20557,264.73444,97272.54,1.8287338,28.031372,0.3708482,-6.6758246
2005-11-29,264.7725,262.17877,263.5718,260.40683,97208.59,0.39071405,36.610035,2.3128104,-6.673243
2005-11-30,266.50217,257.93076,262.35458,259.8929,97928.77,0.21614507,59.072998,1.8447614,0.35242984
2005-12-01,263.2256,259.4388,261.28574,257.65964,98392.25,0.013124198,67.476395,2.5281,-0.69157773
2005-12-02,262.04776,254.44348,258.85782,255.80043,98545.9,0.04890375,61.431984,1.3605081,-0.9271284
2005-12-03,261.359,256.01233,258.49966,255.03308,98452.53,0.070427544,56.15859,-0.84843445,-1.6307436
2005-12-04,257.38898,252.8292,254.87755,251.61714,98611.57,0.03851205,60.527416,1.7591993,-2.2046335
2005-12-05,257.18036,254.24234,255.44403,251.65956,98234.41,0.66970104,50.758667,3.3351538,-2.4345717
2005-12-06,265.2833,256.85233,260.55182,258.7519,98419.88,1.6992046,40.441757,2.358556,-3.2592037
2005-12-07,264.7031,260.84732,262.4172,260.0189,99695.914,0.1565991,48.919327,1.473555,-1.5054764
2005-12-08,262.51624,256.60806,259.6102,256.01077,99070.74,0.00060908496,60.354458,1.7665992,4.5707684
2005-12-09,271.32388,260.67957,264.03958,260.56503,97546.03,1.0265093,31.417404,2.1968043,4.0421576
2005-12-10,275.48123,262.1628,270.24197,268.51392,96549.4,3.0746293,33.70543,3.7870967,-2.971429
2005-12-11,267.83936,258.25735,261.92798,259.08676,97184.086,1.2105554,34.229755,-0.31776357,0.96447825
2005-12-12,270.54156,264.9928,267.5367,266.02005,97575.94,0.8863621,53.89808,1.734007,-2.0935042
2005-12-13,270.985,261.24844,265.16867,263.45535,97496.68,0.0,38.11458,-3.335679,1.9584244
2005-12-14,273.90625,270.74097,272.935,272.14053,96510.664,6.355951,25.714481,-3.0906985,3.864729
2005-12-15,270.77042,264.95068,268.50546,267.96207,96990.76,5.186649,24.457302,-0.26027167,-2.0597444
2005-12-16,266.0048,261.22745,264.32443,263.42618,97262.23,3.8163188,34.779102,2.2150915,-3.5816631
2005-12-17,261.31827,257.13315,260.22522,258.82748,98492.66,1.3783257,38.955936,1.2919761,-3.1996279
2005-12-18,257.35574,250.33455,253.74316,251.64717,99709.68,0.19606295,55.392696,2.1749313,-1.7446446
2005-12-19,265.9668,253.66457,258.4686,254.95642,98692.53,2.2351742e-05,62.848217,3.6449,2.3104455
2005-12-20,265.82846,261.79514,263.88864,262.61203,98614.18,0.15522726,28.366556,1.4754602,-0.5003323
2005-12-21,265.8492,258.40894,262.1464,260.79257,98060.46,0.099770725,55.548264,0.8574056,2.317241
2005-12-22,274.0962,263.41623,269.32828,268.1083,96631.25,0.0064373016,49.29806,1.8463067,1.7518263
2005-12-23,275.12476,272.46747,273.92618,273.17538,96509.44,4.2685194,46.812298,-2.0428832,0.62437266
2005-12-24,273.2744,272.2317,272.83115,272.54227,97314.94,0.14047325,19.019396,1.7462991,-0.771136
2005-12-25,272.9114,270.04724,271.11246,270.55533,97684.76,0.06743334,27.412928,-0.032149676,0.41032645
2005-12-26,273.64105,270.30862,271.4334,270.66574,96779.74,0.06721541,52.00521,-0.3309457,5.1331778
2005-12-27,272.9061,266.4003,270.74982,270.12656,96914.88,0.22200122,21.453016,0.54793596,-1.3046699
2005-12-28,272.33304,270.59372,271.55768,270.55728,97287.24,0.22383593,21.770441,-0.98649216,-0.20087789
2005-12-29,271.18497,270.0664,270.58014,269.81775,97115.805,0.7895213,18.833643,-2.1381814,0.799479
2005-12-30,271.14322,269.37366,270.3091,269.41397,97048.74,4.480904,30.666704,-2.4477699,-0.059179883
2005-12-31,269.8791,266.00616,268.37634,267.7231,96979.76,0.17453358,33.620113,0.39167437,-0.44318306
