day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-09-09,308.4738,295.29517,301.7172,288.91855,96310.086,4.4703484e-05,273.14618,-1.6604921,4.04411
2000-09-10,312.58533,297.95892,304.87112,287.9974,96209.54,0.0010188669,261.2776,-0.39872923,4.867088
2000-09-11,315.16028,300.23743,306.97073,287.0075,96085.16,0.19879267,245.91202,0.92301816,5.285216
2000-09-12,311.26666,298.6138,304.7329,287.10892,96169.305,1.8311915,237.20619,-2.3633204,2.761055
2000-09-13,307.5564,294.19562,300.62497,289.6565,96778.19,-4.4703484e-05,263.83624,-2.1657126,1.4956983
2000-09-14,309.60916,293.87125,301.22266,288.5071,96840.836,0.0,268.66525,-0.15263338,1.4387503
2000-09-15,308.70578,294.3402,301.17,283.6472,97010.125,-4.4703484e-05,269.82947,-2.9472077,-1.7319407
2000-09-16,306.4192,291.01633,298.93448,279.4943,96952.02,4.4703484e-05,268.35416,-2.9238174,0.9985249
2000-09-17,306.21982,291.21518,299.12637,278.65378,96958.44,0.0,265.59995,-2.3754766,3.051028
2000-09-18,308.22803,289.3791,298.53293,276.4792,96729.77,4.4703484e-05,273.47382,-1.0322647,4.0702596
2000-09-19,308.64807,291.9693,300.40085,278.37656,96169.69,0.0,268.85397,0.77260876,5.2957616
2000-09-20,306.98972,297.2851,300.23135,283.31512,96019.04,-4.4703484e-05,258.2421,0.26315358,0.7891936
2000-09-21,304.14017,288.37952,295.03812,281.4645,96586.19,0.0,246.48236,-2.344856,-0.788682
2000-09-22,310.21362,295.31143,301.98752,291.3246,95840.03,0.27706102,225.33258,-0.17249346,6.703337
2000-09-23,306.31982,297.0127,301.52435,289.33823,95935.71,2.8136148,226.52397,0.7215794,0.98186177
2000-09-24,296.70517,285.95044,289.3787,284.45242,96659.695,3.9335442,104.30463,-1.3268739,-5.800426
2000-09-25,292.92508,280.27893,285.82428,274.66696,97692.66,0.0,260.6337,0.122224726,-6.772654
2000-09-26,296.5984,279.26984,287.84842,274.93686,97524.73,4.4703484e-05,259.5866,-0.2985237,1.2586652
2000-09-27,300.5368,283.4292,291.54184,278.08087,97344.56,0.0,254.84874,-0.46242917,2.6439586
2000-09-28,302.5194,284.2528,293.76657,278.51328,97371.15,4.4703484e-05,250.453,-1.0885612,1.578317
2000-09-29,302.9227,286.04233,294.7502,278.37875,97222.32,0.0,248.91922,-1.0887657,3.1874096
2000-09-30,306.03107,288.75992,296.48682,277.50458,96746.35,0.0,238.35065,0.47158214,4.8358297
2000-10-01,308.3437,291.3895,299.30438,277.71384,96260.1,0.0,241.06322,0.9121337,6.201765
2000-10-02,312.02048,294.06967,301.975,281.9054,95948.914,0.0,240.5205,1.7973157,6.1828847
2000-10-03,312.37347,296.67447,304.14453,283.51456,95935.37,-4.4703484e-05,235.08905,2.1651242,6.301651
2000-10-04,310.83234,296.12183,303.31952,286.4556,96124.19,0.0,230.2072,1.5601572,4.555025
2000-10-05,306.8635,295.08273,301.03348,288.27597,96206.81,0.47713518,213.81166,0.9154949,4.3474975
2000-10-06,299.00858,283.52518,287.38754,279.56662,97493.51,3.9083903,53.694427,-2.5458527,-7.0924835
2000-10-07,286.202,278.65372,282.19675,270.22827,98353.96,0.693202,43.785336,-2.9156723,-5.3611126
2000-10-08,285.17316,278.22827,281.54813,271.22556,98782.5,2.8283932,153.3498,-1.6858262,-3.084777
2000-10-09,285.70435,275.73706,280.90506,267.1977,98574.18,0.0,188.78162,-1.6046109,0.8906174
2000-10-10,289.98114,279.13315,283.47708,269.7654,97809.1,4.4703484e-05,184.3537,-0.35397717,4.065289
2000-10-11,294.96002,283.46277,288.05545,279.38345,97413.82,0.0010542572,174.91142,-0.021036526,5.784952
2000-10-12,298.01364,289.21628,293.0021,285.79102,97352.03,0.22936612,88.33035,-0.303018,6.443361
2000-10-13,300.6618,293.8,296.26852,289.27463,97053.75,0.28841013,85.530876,0.7382739,6.0404587
2000-10-14,299.03543,292.461,296.12955,288.75757,96798.805,0.0057145953,118.11236,0.18355012,5.5110087
2000-10-15,299.1014,291.1339,294.2882,290.72513,96774.31,24.524292,81.802124,-0.3766677,3.8564699
2000-10-16,296.99756,289.3158,292.3121,289.61642,96934.125,7.791959,127.45,0.27032888,-1.5292873
2000-10-17,295.45676,288.0542,290.8409,287.92853,97326.38,2.915783,65.23514,-1.3490304,0.16080953
2000-10-18,297.02856,287.55133,291.5656,287.24936,97584.82,0.20011328,187.30661,-0.1693443,-0.56859785
2000-10-19,297.00024,284.6496,290.6248,285.41922,97304.31,0.042026863,177.38304,0.23507147,1.8700066
2000-10-20,295.27228,289.35025,291.80194,288.60077,96964.43,6.2916017,101.23505,-1.0673453,2.2997491
2000-10-21,293.50674,290.0861,291.68445,290.354,96735.086,8.549237,76.78999,-1.9796826,2.9711192
2000-10-22,296.9445,290.88678,293.19876,291.25235,96643.914,30.565067,113.61691,-1.477337,4.7247562
2000-10-23,296.22644,291.33813,293.13016,291.7009,97438.79,31.95671,48.768265,-2.933489,2.7487571
2000-10-24,296.8866,292.6986,294.0983,292.07736,97523.305,7.149676,94.75315,-2.421406,4.88889
2000-10-25,296.5214,291.93658,293.5087,291.24005,97045.195,30.417236,62.771004,-0.45337924,5.1265016
2000-10-26,294.2684,290.65762,292.00162,290.7222,96712.54,19.339855,45.595333,-0.564573,2.883586
2000-10-27,298.3726,291.08148,293.99002,290.9347,96860.99,0.6005913,114.401886,-0.7299824,3.72
2000-10-28,297.52658,292.3542,294.50198,290.6994,96905.875,1.4734994,114.65854,-3.1366646,5.730573
2000-10-29,296.58722,285.27008,290.59296,284.67902,96643.086,24.49201,188.57047,2.017556,4.88248
2000-10-30,298.6454,284.68002,290.52792,284.88528,96803.914,0.07753074,156.52687,1.6991538,3.1773512
2000-10-31,298.26453,291.71426,294.66144,289.76013,96612.375,0.064413995,103.44028,-1.0535551,6.1192665
2000-11-01,297.01004,290.7877,293.63104,286.24875,96348.82,4.373312,138.7851,1.8787292,4.139508
2000-11-02,295.81976,279.9251,287.13156,277.58377,96745.74,0.0,179.4066,1.3424784,1.0521984
2000-11-03,291.80496,285.3851,286.99182,284.03427,97151.336,40.350464,20.295359,-3.563224,-1.9496193
2000-11-04,288.75134,285.63586,286.51138,285.03177,97110.94,0.16037095,64.46167,-2.1538107,-2.420778
2000-11-05,292.5986,287.64337,289.07318,287.33157,96173.87,4.1028967,48.68672,-0.7500933,3.999956
2000-11-06,290.61807,283.1581,286.4156,280.891,95317.79,0.25696307,158.22437,2.9022856,-1.0789278
2000-11-07,283.5811,274.2077,278.24515,273.9579,96446.16,10.454835,45.300064,-1.9701396,-3.8394947
2000-11-08,275.66913,273.10812,274.1246,273.31058,96764.586,14.130508,73.91973,0.60955983,-4.870136
2000-11-09,281.8183,269.64255,275.2393,271.31073,96396.164,0.008178875,177.07867,1.8708682,-0.5217752
2000-11-10,288.6957,272.49023,278.99008,274.5028,96798.35,2.2351742e-05,169.98682,-2.728151,1.8308687
2000-11-11,289.27762,280.9275,283.68387,280.516,96614.63,0.38938224,73.73777,-2.2413807,4.010537
2000-11-12,286.47733,275.05157,278.58075,273.189,96830.93,0.14321133,89.560875,0.42479566,-3.7057211
2000-11-13,280.7817,270.25388,274.4987,268.00494,97474.94,0.0044126064,168.63759,0.23265935,-2.6559298
2000-11-14,284.43155,269.52515,276.3637,268.72055,97737.03,-4.4703484e-05,164.05946,1.067212,1.1301411
2000-11-15,287.61783,277.78296,281.02026,272.9272,96788.72,2.2351742e-05,137.55672,-0.2047136,5.40056
2000-11-16,285.63577,275.68948,280.5333,273.473,96580.04,0.0,160.91957,-0.113491155,-2.2573702
2000-11-17,279.80707,270.9223,275.498,269.8774,97490.99,0.0,157.93146,-1.7767677,-1.8118593
2000-11-18,279.99063,275.71188,277.5151,271.43045,97478.99,0.45382047,114.42635,-2.2442503,-1.0903945
2000-11-19,285.34137,273.7569,278.8043,272.91568,97517.09,-4.4703484e-05,158.3507,1.8527536,-0.28038105
2000-11-20,284.72595,273.2082,278.89462,272.11548,98012.15,-4.4703484e-05,155.71754,-1.7573218,-0.34496713
2000-11-21,288.8448,271.31506,278.20132,272.51566,98295.88,0.0,152.59267,1.0152727,2.369115
2000-11-22,287.38055,278.21594,282.5585,277.66867,97619.37,0.90790355,94.58078,1.9277443,3.3726108
2000-11-23,286.61542,282.7027,284.94476,283.65604,96790.65,2.73069,31.872744,-1.2607145,1.1424176
2000-11-24,284.8801,279.51593,281.67758,279.41086,96600.07,33.876755,41.235283,0.63871485,-6.6900983
2000-11-25,286.07977,278.50714,282.31705,276.76956,96832.37,0.00086613,132.45038,1.6633488,-2.709656
2000-11-26,288.8239,273.4726,280.2223,273.14758,96993.336,0.0,143.21246,2.247495,0.5888535
2000-11-27,286.10614,276.3122,281.36548,273.41653,96948.6,4.4703484e-05,123.79051,0.4883417,-0.68174714
2000-11-28,287.6697,274.2501,280.31247,275.0961,96796.63,0.0,145.17189,-0.7618337,0.3093979
2000-11-29,285.38135,275.8922,280.93256,273.6171,97748.09,0.0,147.50009,-1.3474493,-3.2717037
2000-11-30,290.11844,275.00604,280.39816,274.16678,97507.88,0.0,135.455,-0.07801174,3.560744
2000-12-01,287.71863,279.22412,282.49902,275.8107,97410.22,0.0,112.17021,-0.74731547,-2.7865074
2000-12-02,279.92923,272.3236,275.27972,269.02136,98432.63,0.0,111.00246,-1.2335052,-4.1946115
2000-12-03,279.15753,272.54105,275.0336,270.9706,98393.96,0.0,91.6277,-1.5392175,0.6128982
2000-12-04,284.30768,274.21072,277.30396,274.25394,97984.164,-4.4703484e-05,131.11343,0.9238189,2.1452787
2000-12-05,280.92972,276.50854,278.5626,275.6149,97992.46,0.037571415,53.94125,-0.1324069,1.4089851
2000-12-06,281.9761,277.24017,279.48618,274.49292,97409.695,0.017669052,139.05823,0.5131412,-2.1003706
2000-12-07,290.1534,273.14072,279.05966,270.86874,97023.25,4.4703484e-05,137.6126,2.9782724,3.1295433
2000-12-08,285.62912,278.10287,281.33264,275.3382,96819.48,0.0,134.76741,-0.10539591,-2.8109457
2000-12-09,288.1667,274.72668,279.67694,276.2174,96901.625,0.549078,133.68742,-0.23045333,1.8405156
2000-12-10,290.28003,278.9053,283.44702,277.3477,96438.414,0.0,101.09837,1.9618772,1.9900151
2000-12-11,285.8294,267.48016,274.01367,270.8187,96866.414,0.020602718,116.16066,-0.52242523,-5.1951637
2000-12-12,267.80807,265.14447,265.8745,257.27277,98208.25,0.1300741,51.59084,-1.5484604,-3.586256
2000-12-13,274.79062,265.42752,268.5574,266.11224,97093.914,10.111008,96.18752,-0.84665734,0.7389984
2000-12-14,279.7069,266.1555,271.3085,268.99948,97568.73,-4.4703484e-05,123.90182,-1.4926764,0.9439502
2000-12-15,289.0663,273.78976,279.86472,276.55347,96947.77,0.015486032,132.86584,0.9868564,4.541371
2000-12-16,287.4137,276.8075,281.8126,270.83405,96685.93,0.0,141.88725,4.1772604,-3.3187187
2000-12-17,284.5,267.69476,273.8068,266.59995,97671.375,0.0,139.07535,-1.6613655,2.579682
2000-12-18,283.95508,278.46683,281.38312,270.1404,97064.31,0.0,141.55219,3.123663,-2.3422318
2000-12-19,282.5981,268.1136,275.30795,266.2471,98009.28,0.0,142.65477,1.2966461,-0.16767903
2000-12-20,288.0587,276.87787,280.54,267.71057,96359.35,0.0,140.11984,2.0930932,2.6859872
2000-12-21,280.76755,269.51813,274.6745,267.80893,97736.164,0.0,141.44595,-0.876358,-3.536316
2000-12-22,283.64066,269.3394,274.68027,266.51422,97774.06,0.0,138.95059,-1.2468494,4.1458764
2000-12-23,284.8996,277.0577,279.8567,271.75974,97135.055,0.0018626451,142.7565,0.41403708,2.6024847
2000-12-24,281.5819,273.58774,275.8094,272.63968,97866.32,1.0745618,28.54375,-3.0515463,-2.3858602
2000-12-25,275.37967,271.76477,272.9934,271.5479,97747.78,4.603678,13.140748,-3.8667028,-2.22166
2000-12-26,272.0289,268.0751,269.47556,268.4496,97873.6,33.834698,43.538868,-1.2529751,-5.7572722
2000-12-27,271.78665,267.94662,269.41934,268.45822,97758.164,0.9054709,84.207855,1.3750687,-3.6156795
2000-12-28,273.68564,263.00467,268.6387,267.49658,97186.54,0.0,148.91843,2.3094227,-0.44006166
2000-12-29,276.68805,269.4505,272.6116,270.23666,97865.49,4.4703484e-05,151.293,1.299935,-3.049586
2000-12-30,272.23074,259.13925,265.6383,263.7066,97864.09,4.4703484e-05,141.82312,1.383057,-0.5895552
2000-12-31,273.75452,266.67325,271.15878,270.05185,97500.65,0.6370619,56.69214,-2.6720202,0.3384519
