day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-09-09,297.72775,280.34937,288.80942,281.75296,97453.914,4.4703484e-05,246.1973,-1.2972716,0.60896665
2005-09-10,299.83154,284.94922,291.17883,285.1712,97601.94,0.0,204.56783,-1.063403,2.9048264
2005-09-11,304.37567,288.67395,295.21033,287.0525,97527.15,4.4703484e-05,224.98175,1.1800705,3.437463
2005-09-12,303.82974,292.23596,297.40027,289.01855,97234.47,0.0,179.30846,2.5251882,2.5493667
2005-09-13,303.11102,291.59604,296.84384,288.5311,96519.47,0.024881214,187.83984,2.544813,3.9615126
2005-09-14,298.646,289.8642,292.7698,287.9857,96413.9,3.698757,179.19585,2.9321947,0.21487665
2005-09-15,292.17535,279.74835,286.2691,280.8785,97386.29,0.011967495,159.95589,-0.27575353,-0.730316
2005-09-16,292.09885,280.97055,286.2088,282.3416,97358.305,2.3956895,98.18347,-1.4936352,-1.3577796
2005-09-17,297.30084,281.06393,288.35947,283.46,97260.27,0.0138655305,189.5073,-0.79368925,-1.0748097
2005-09-18,297.5616,283.05307,289.37585,283.93747,97104.125,0.24056993,178.53627,1.2085074,1.6987132
2005-09-19,293.71838,283.83612,288.91464,286.4711,97072.12,12.77756,72.42055,0.019776702,2.478323
2005-09-20,295.15027,286.43558,290.5151,285.7493,96892.375,0.4331041,194.15604,5.0215826,-0.82370853
2005-09-21,300.2153,287.27396,292.93716,286.8394,97092.76,3.3012369,202.58522,3.0366962,2.1930547
2005-09-22,296.13345,289.09412,291.5936,287.102,96498.74,7.40926,55.45064,2.4365666,2.2274997
2005-09-23,291.297,278.8208,285.4964,279.8472,97454.63,4.4703484e-05,219.57764,-0.6907988,-2.6626616
2005-09-24,293.97922,278.13538,284.9805,279.6477,97642.53,0.0,180.84068,-2.6355975,2.266325
2005-09-25,292.9703,289.0116,290.78745,289.00113,96838.305,18.202045,55.831654,0.89121157,2.3568852
2005-09-26,291.56326,286.0839,288.70047,286.73065,96274.03,44.49769,121.8298,0.53684014,-3.3499773
2005-09-27,293.80005,278.3505,285.15933,280.38797,97105.63,0.0,205.51804,2.0742466,0.83118725
2005-09-28,294.72095,282.71838,287.39133,283.1601,96512.23,2.0240023,120.92524,1.5093459,4.34678
2005-09-29,288.20032,276.86673,281.53604,277.68918,96435.22,21.433935,135.68562,4.2024665,-3.9788811
2005-09-30,291.868,279.35706,284.16055,276.64224,96813.586,0.25529042,171.35094,2.7752526,3.8495483
2005-10-01,297.1905,284.3828,289.11798,281.10794,96976.27,0.0,189.79585,2.6502616,3.4286985
2005-10-02,299.156,284.06335,290.2457,284.17984,97590.09,-4.4703484e-05,181.23679,-0.32292998,3.2751172
2005-10-03,300.89066,291.72556,294.99814,291.033,97460.56,1.2787114,148.27245,1.3807149,4.411322
2005-10-04,300.26807,291.75696,295.66315,291.47778,97457.336,0.6713811,161.09679,1.5662657,3.4746811
2005-10-05,301.16843,291.38663,295.64886,290.99176,97171.82,0.035904348,161.92227,1.0757638,4.047428
2005-10-06,295.67957,280.85928,288.94382,284.36536,96791.13,1.296686,115.12958,3.0826476,2.152468
2005-10-07,280.53375,277.0425,278.86218,273.75455,97303.32,0.007880852,67.08916,0.3648758,-3.1190207
2005-10-08,283.40182,275.31705,277.91068,272.75797,97415.63,0.0070147216,146.88535,-2.2286751,-2.4566352
2005-10-09,286.72528,273.3309,278.40024,274.66586,97377.836,0.039646402,146.23148,-2.1517656,-1.3240298
2005-10-10,288.53543,274.90576,280.97336,277.8992,97405.12,0.11457875,90.38031,-1.8314253,-1.035761
2005-10-11,287.71387,280.4113,283.71887,281.95993,97573.91,0.27736276,65.232414,-2.4922004,-0.7745121
2005-10-12,288.07074,283.38147,285.2564,283.85345,97493.59,0.41076356,32.59204,-2.555586,0.1031383
2005-10-13,290.22983,284.93658,286.78488,284.59085,97227.086,0.56889653,87.66494,0.03210337,1.6983818
2005-10-14,291.37036,283.52905,286.79968,283.1265,96959.62,1.328772,129.56038,1.9445866,1.9145058
2005-10-15,287.97205,281.914,284.21777,279.89468,96448.59,2.895819,114.05736,4.674547,-2.0850573
2005-10-16,283.73096,280.18552,281.437,277.78958,96971.16,0.17394312,89.8665,2.7903678,-3.9120283
2005-10-17,284.54105,273.4772,279.30588,277.56595,96521.79,5.823357,67.05149,1.2456433,1.5191344
2005-10-18,284.98962,280.59027,282.72256,278.0367,96084.48,0.12709387,127.52931,4.287579,-2.1812847
2005-10-19,286.6032,278.661,281.488,276.018,96275.52,0.1440458,84.340576,2.1545136,-0.7218372
2005-10-20,283.85532,273.78397,278.02048,274.38498,97078.07,0.27829874,107.765526,1.6004568,-0.26808652
2005-10-21,283.66266,268.69513,275.97675,271.49347,97205.63,-4.4703484e-05,146.4861,-0.9234782,-1.1852994
2005-10-22,282.44434,271.96866,276.3513,273.15067,96593.164,0.72452426,71.341354,-1.873768,-0.6617697
2005-10-23,278.92114,275.4197,277.11166,274.84988,96567.73,2.3918114,54.814075,-1.6166439,-2.323741
2005-10-24,281.4165,275.3821,277.92783,274.94168,97003.24,0.6790403,85.33593,-1.4823049,-3.1441305
2005-10-25,279.42404,275.55444,277.31546,273.79047,97055.63,0.05831383,63.096214,-0.68223995,-3.5712044
2005-10-26,278.03214,274.09152,276.17804,271.2968,97095.99,0.0,53.323494,0.71220636,-2.7752254
2005-10-27,279.559,273.39072,276.029,272.69522,97606.96,0.3350675,65.75726,0.9784348,-1.9114763
2005-10-28,283.0224,269.2125,275.65036,272.34512,97973.69,0.008951873,132.5851,0.22149558,-0.55448633
2005-10-29,287.3157,271.61612,277.54422,274.0029,97910.54,-4.4703484e-05,136.33722,2.2467997,1.5317769
2005-10-30,289.13058,278.9536,282.6846,277.0011,97393.01,0.014448538,119.45487,2.9336207,3.1949222
2005-10-31,285.34793,282.8919,283.9308,279.9855,96877.914,1.13016,52.032322,3.3932693,1.7454866
2005-11-01,282.74142,278.1445,280.14493,277.40897,96530.93,4.049469,95.14487,3.5178163,-0.77450967
2005-11-02,285.2338,271.26047,277.77536,274.41116,96899.85,0.17822906,98.18697,1.4366466,2.1217794
2005-11-03,286.12854,280.85492,284.10007,277.40283,96259.9,0.0,107.458275,3.3643694,1.5698133
2005-11-04,288.27887,279.5796,282.51068,278.84198,95904.38,0.007977709,114.430565,-0.55512166,1.058832
2005-11-05,283.28625,278.1256,280.44534,277.13657,96546.9,0.13430417,80.16757,0.00051382184,-0.5305813
2005-11-06,280.48947,274.7972,277.35013,276.55124,95635.18,28.433828,21.346304,0.25436375,-2.3236878
2005-11-07,281.1684,274.3648,277.59995,275.65527,96888.96,0.9383876,51.30604,2.934561,0.82547975
2005-11-08,283.4433,275.64426,278.9766,277.2944,97103.09,0.0040661544,87.24622,-0.25408033,-0.029170876
2005-11-09,283.1054,277.03302,279.564,276.50244,95912.23,4.916955,45.542156,1.3211035,2.501259
2005-11-10,277.12582,273.0951,275.11685,270.8152,96560.555,1.788782,63.99913,5.3450885,-3.245978
2005-11-11,284.4612,270.1749,275.9287,271.31665,96971.48,0.006562099,110.70376,1.588664,1.9536161
2005-11-12,288.37296,276.1258,280.89157,274.0969,96501.34,4.4703484e-05,94.92122,0.7135346,4.0501723
2005-11-13,286.23196,277.43848,283.07852,277.69366,95634.6,3.842771,45.150257,3.9700508,6.6192837
2005-11-14,277.74255,271.8432,275.4183,271.63104,97418.625,1.3040136,74.16578,2.9240296,-0.28741342
2005-11-15,276.27115,273.74225,275.1138,273.83914,97038.24,5.7725973,24.822412,-4.5212245,-0.53934026
2005-11-16,282.78287,271.64066,276.1371,274.81015,95240.49,7.5358396,69.409836,2.8668706,3.8112662
2005-11-17,271.16888,264.9877,268.56897,266.81253,97172.13,9.582197,87.336205,4.311738,-0.66855997
2005-11-18,270.3732,263.86365,266.42117,264.81778,97439.445,1.7204043,46.923233,1.663959,2.8027647
2005-11-19,279.95947,269.70593,274.33322,271.5889,96656.055,0.086179,90.55595,2.0821724,3.7877223
2005-11-20,277.1165,274.68277,276.10208,273.8265,96947.49,0.2681967,48.70285,2.6156747,0.71728665
2005-11-21,276.26764,274.32178,275.1121,273.39352,96243.13,1.7011725,25.246355,4.145882,0.7473267
2005-11-22,274.34012,266.21835,269.44516,265.63232,96185.52,0.7597599,50.672886,2.2027054,-4.643557
2005-11-23,270.02628,265.3966,267.08078,264.36447,95245.94,3.5374267,35.737213,-0.6140964,2.0101078
2005-11-24,271.8966,259.24426,264.05734,258.77005,94621.195,4.50594,65.4699,5.5209713,-3.952485
2005-11-25,268.3648,260.9989,264.36758,262.66562,96472.77,2.5932417,70.121315,2.9888449,-1.1168188
2005-11-26,269.1066,261.85788,265.072,263.13898,96991.65,0.39975905,95.55404,-0.41163945,2.1296785
2005-11-27,276.09384,264.90607,270.07428,268.0196,96788.41,2.6653585,23.766344,-2.6209772,3.1200666
2005-11-28,285.33942,276.06482,279.6288,278.83774,95893.5,9.84606,23.870632,-3.6158078,4.4205985
2005-11-29,285.80505,272.5701,278.27872,275.54288,95158.76,7.494554,36.944218,1.4723345,4.4644647
2005-11-30,272.36227,270.26123,271.4058,269.98904,96386.94,2.217535,28.398333,2.5318332,1.1183995
2005-12-01,270.3406,269.0407,269.7058,267.95767,96785.4,3.8393364,27.1633,0.04142086,0.5286159
2005-12-02,269.2061,264.53088,267.37686,266.11438,96368.76,4.9678674,71.92373,2.3202415,-2.2217634
2005-12-03,267.22156,261.9407,264.3058,261.79678,96879.47,0.7047178,61.507137,2.7556818,-0.30316824
2005-12-04,267.30627,263.20056,265.0747,262.63373,96471.164,1.9666907,54.784424,3.0158873,0.44191313
2005-12-05,265.07202,261.66452,263.58865,259.85144,96785.32,0.9545125,52.539516,4.238434,1.3861114
2005-12-06,263.79922,258.11627,260.6951,257.64114,96884.81,0.9090463,63.324585,2.634926,1.7457004
2005-12-07,265.38855,259.7348,261.7012,259.47076,97926.93,0.5141329,56.738903,1.837175,0.5915285
2005-12-08,267.06436,256.80582,261.6464,259.05188,98503.41,0.04877709,79.927124,-0.5674866,1.6768163
2005-12-09,269.38434,262.2961,265.46396,263.0964,97116.56,1.18017,62.499317,2.1298397,0.746084
2005-12-10,271.43262,265.86298,268.46838,265.67227,95819.18,0.104101375,56.32802,4.3279305,4.0695434
2005-12-11,269.78995,262.27155,267.17734,264.9246,95161.72,2.3434498,51.225277,2.4412065,-1.8542904
2005-12-12,264.0717,253.59854,259.25342,255.7309,96416.305,0.20310096,77.19723,-0.4429386,-1.3311367
2005-12-13,267.60587,257.0231,261.86185,259.23026,97255.85,0.27330405,86.0393,-1.146433,1.6104206
2005-12-14,268.75885,263.59842,266.11212,263.55762,97437.76,0.14190748,40.329617,-3.496913,3.1645472
2005-12-15,272.7227,267.51376,269.98135,268.31082,96224.9,5.7162104,29.767063,-3.5109644,2.599149
2005-12-16,271.67657,267.0343,269.60532,268.04428,95542.27,2.013403,57.7466,1.5714235,2.6773713
2005-12-17,269.3719,266.7373,268.18332,265.7901,97119.68,1.182897,34.88495,3.6680062,2.466566
2005-12-18,266.59354,262.1881,264.13776,261.19345,97955.31,1.2815111,36.23087,3.678256,1.591086
2005-12-19,266.12735,261.6174,263.55487,260.7679,97499.336,1.0210127,68.09787,4.494839,1.333304
2005-12-20,269.8169,264.06018,266.09854,263.25296,96995.15,1.1647139,51.15983,4.3093843,-0.303848
2005-12-21,269.58115,261.1773,266.12833,263.80746,96989.84,1.1857729,35.30044,2.6222405,0.28224498
2005-12-22,274.81522,266.26282,269.64215,267.33798,96520.04,0.40186012,57.47377,3.1950903,3.3553267
2005-12-23,274.7756,272.96707,273.86307,272.45474,95750.1,7.8601475,21.260355,2.4126513,1.9271879
2005-12-24,274.8478,273.7936,274.41867,273.56882,95941.805,1.9274578,17.608984,-0.2190166,0.8398014
2005-12-25,274.06744,273.18317,273.63626,273.01474,95848.555,2.9032807,21.250805,-0.9315314,-2.7428625
2005-12-26,273.6524,267.96912,270.76462,269.01047,96094.24,0.059634447,68.85578,1.1535455,-2.5688128
2005-12-27,272.92953,268.07764,271.2972,270.24628,96215.63,0.10408275,38.492428,0.5868099,1.7150569
2005-12-28,273.8158,271.58124,272.72754,272.06174,95616.63,0.95037556,25.043568,-1.9187775,-0.62713337
2005-12-29,273.37112,269.94064,271.96484,270.39362,95696.625,1.0681115,49.867672,-0.67165154,-3.1611707
2005-12-30,270.36856,267.3231,268.65076,267.33084,96436.836,0.5029887,37.748398,-2.3928692,0.521126
2005-12-31,273.13193,269.15744,271.0501,269.95627,95670.945,7.5714645,30.11242,-3.4880524,1.3314489
