day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-09-07,287.07626,278.73267,282.53314,276.90897,100401.875,0.0,137.41478,-1.9492801,4.268641
2022-09-08,287.70688,281.26028,284.50037,278.66064,99392.63,0.5588308,104.313194,-2.7242763,5.094506
2022-09-09,287.37845,281.66302,284.18018,281.28436,99128.375,1.4345236,81.56258,-0.4111961,3.4465723
2022-09-10,283.6926,278.92606,280.8425,279.7582,99640.29,5.196288,31.407766,1.1889054,-3.3398125
2022-09-11,279.88672,276.14218,277.86703,277.23312,100071.305,4.632123,36.77648,0.37856492,-4.617633
2022-09-12,277.01956,274.9705,276.03003,274.91724,100568.625,1.5640296,28.073132,1.868076,-3.8204432
2022-09-13,277.2047,274.9091,276.01202,274.345,100982.03,0.657456,32.696754,3.6469285,-2.9595222
2022-09-14,276.91812,273.9484,275.43008,273.03006,100948.26,0.06756559,38.779415,1.6204432,-1.7063748
2022-09-15,277.24612,273.99625,275.35678,273.6597,101005.16,0.49295837,37.899883,-0.84765834,-2.388467
2022-09-16,275.61023,273.75894,274.6035,273.25595,100715.12,1.740586,28.725088,-1.0627096,-3.123058
2022-09-17,274.25586,271.49255,272.98,270.96466,100721.586,0.15342236,45.112827,-0.64351463,-2.7834175
2022-09-18,275.19522,272.49246,273.67493,270.60666,101357.35,0.082947314,42.60727,0.7392457,-0.6858075
2022-09-19,275.86237,271.82806,273.58554,269.72223,101248.66,0.013306737,62.846165,-3.5667763,1.3038915
2022-09-20,278.1503,275.4702,276.5601,271.90067,99602.51,0.0008363277,88.503914,-8.903796,0.7754269
2022-09-21,278.5054,274.64606,276.7203,273.20575,98256.695,0.032979995,55.960865,-7.2405124,-0.36496404
2022-09-22,278.535,273.76486,275.27542,272.93204,99535.414,0.08892268,82.59109,-7.3789535,-3.7806652
2022-09-23,276.0684,272.0997,273.7089,272.1476,101316.66,0.27836487,34.37696,-4.336372,-3.7468615
2022-09-24,274.1911,271.16794,272.31082,270.17014,102224.72,0.16714168,28.342916,-1.8369436,-0.09278703
2022-09-25,272.2042,269.944,271.17078,268.51852,102159.44,0.46161935,32.366688,-2.5836234,-0.16662493
2022-09-26,273.7448,271.3449,272.07208,268.46298,101675.03,0.21419115,51.32576,-5.7791867,-0.7676335
2022-09-27,273.7827,268.68088,271.36166,268.30588,101483.98,0.23593754,59.798164,-4.5226884,-2.9117582
2022-09-28,272.8866,268.71725,270.54813,267.13684,101354.69,0.062661245,42.300957,-2.9406414,-1.833979
2022-09-29,271.7109,268.33658,269.7402,265.57214,101094.91,0.006660819,64.64427,-3.3094876,-1.9334277
2022-09-30,273.5535,269.24994,271.08298,267.7831,100906.18,0.00053085387,62.70356,-4.41159,-3.7743728
2022-10-01,273.27036,270.73663,271.7018,269.33798,100875.91,0.5662069,33.758015,-1.4502398,-5.3296866
2022-10-02,272.0127,267.76776,269.98264,266.42978,101244.055,0.12820587,31.897793,1.8389263,-2.065902
2022-10-03,271.12094,268.61255,269.78204,264.90274,101382.53,0.028956681,39.06505,2.121081,-0.2643381
2022-10-04,270.90128,266.40872,268.5054,264.44046,101427.805,0.06266683,42.356678,0.91676396,0.40845764
2022-10-05,271.74985,268.48846,269.84854,266.34494,99748.71,0.5242247,50.335968,-4.4908094,-5.0615044
2022-10-06,272.1554,269.05853,270.52957,266.77744,98688.47,1.167994,24.878313,1.1124482,-9.149237
2022-10-07,271.8228,266.99527,269.78568,265.02917,99665.84,0.457434,33.39355,8.465119,1.4524812
2022-10-08,270.9257,269.5173,270.14255,265.46268,99504.69,0.9204643,28.769281,10.03111,3.8479757
2022-10-09,271.36362,268.5892,269.98,265.69403,99848.125,0.5926602,25.825272,8.076229,1.7689009
2022-10-10,270.0571,268.89694,269.53152,265.69724,100371.695,0.44854546,21.46088,7.6879725,1.1867696
2022-10-11,269.74326,266.37488,268.62903,264.16476,100989.56,1.619149,23.289452,8.159352,1.6562967
2022-10-12,271.27722,264.63858,267.86356,262.8441,101149.34,4.4703484e-05,41.970627,2.808604,3.462327
2022-10-13,269.0585,260.3849,264.44656,260.89987,101016.73,0.0,37.261013,0.265919,1.6744794
2022-10-14,270.06,262.81183,265.40027,263.47867,101311.6,0.4521543,31.614017,1.7525072,0.5361894
2022-10-15,271.22018,265.986,268.6974,267.89377,101734.44,0.7039588,12.91832,2.0221446,-1.3510185
2022-10-16,267.31033,262.15054,265.59116,264.2479,101342.74,0.18096901,23.828634,1.6728767,2.9167502
2022-10-17,267.6876,256.66635,262.6583,260.83463,100689.086,0.078074634,17.781721,-0.04336856,4.3015585
2022-10-18,264.54944,255.03801,258.19235,256.4505,100292.305,0.15189126,22.46558,-2.23897,0.10657557
2022-10-19,269.65286,264.19147,266.4957,264.8507,99077.85,3.1975172,16.281525,-2.5764349,-9.2064495
2022-10-20,270.69098,267.78848,269.6236,268.97943,98631.195,2.3200288,12.921663,-0.21990354,-2.762503
2022-10-21,269.45663,267.56488,268.19803,267.26044,100008.48,0.21308474,15.35622,-0.66312397,2.3528085
2022-10-22,268.34894,263.1517,265.8289,265.1592,100527.98,1.2718625,12.308528,0.8083442,-0.53154993
2022-10-23,265.69296,262.57968,264.4875,263.37784,100561.375,1.0131038,14.250778,3.688451,1.8416268
2022-10-24,262.2686,254.40683,257.8926,255.7498,100547.18,0.079934485,16.703384,-0.4015329,4.686729
2022-10-25,256.861,253.92473,255.40865,252.74858,99622.84,-4.4703484e-05,20.051273,-3.3921897,3.2370842
2022-10-26,256.0177,252.97743,254.43953,252.43013,99974.586,0.15351549,16.679245,-0.13698821,0.5765337
2022-10-27,261.14465,253.43332,257.6365,255.91699,100769.375,0.5832836,11.150643,2.2213047,1.1262304
2022-10-28,262.27213,254.33914,258.5803,257.02484,100883.48,0.28277373,10.087165,1.930171,1.5239664
2022-10-29,258.3876,255.01143,256.58084,254.75317,101424.914,0.6840117,9.887082,3.4359114,0.2967048
2022-10-30,258.83932,256.78543,258.2109,256.74698,102047.25,0.6224774,9.193536,2.531034,0.7177147
2022-10-31,257.89072,255.12082,256.8234,255.10936,102650.07,0.3232751,8.247775,1.4415413,-0.67274475
2022-11-01,257.20532,251.8173,254.19722,252.07741,102766.29,0.19909255,7.7847714,2.594648,1.3525747
2022-11-02,251.89436,247.13333,249.37169,246.83125,102246.72,0.03513135,8.259384,-1.4962459,4.3756204
2022-11-03,250.94304,245.33904,247.50085,245.13722,101903.87,0.024450943,7.585256,-2.8807611,2.609175
2022-11-04,257.43097,248.66933,251.93385,249.58812,101699.57,0.015757978,7.5361314,-5.4763703,2.1488721
2022-11-05,265.5253,256.8773,262.46902,259.5593,99899.336,1.2912266,6.6398325,-7.151092,1.4252499
2022-11-06,265.2222,252.96323,257.3436,255.02124,99215.9,1.2276368,3.3567853,2.1992366,6.3291564
2022-11-07,255.99399,246.8149,251.44029,248.75499,100240.53,0.008939765,5.3796935,0.960557,3.7071598
2022-11-08,256.903,248.10368,253.36646,251.08864,100104.66,0.51515925,3.9037383,-0.84621066,-1.7543799
2022-11-09,257.29077,254.19592,255.84474,253.82965,100419.875,0.14288723,2.9764757,2.861139,-1.6184152
2022-11-10,254.12604,247.31221,249.8747,247.71599,100726.25,0.06744638,2.5751793,3.1452124,-1.7430139
2022-11-11,247.6392,237.93015,242.68396,239.81883,101102.51,0.04320219,2.3837643,2.6423032,1.3241688
2022-11-12,248.73526,237.78809,243.82158,241.33711,100820.52,1.450425,2.3877547,0.2157049,-1.5441408
2022-11-13,248.89592,245.66718,247.1053,244.20686,100868.48,0.41313654,1.5708622,1.8349133,2.5040514
2022-11-14,247.22214,240.73311,243.47408,240.25706,100769.5,0.2133213,1.3784983,2.0443497,2.5232613
2022-11-15,240.81181,235.06168,238.56474,235.1709,101728.77,0.0078082085,1.258452,0.72763777,1.53586
2022-11-16,251.82281,240.3989,247.24841,244.57802,101436.34,0.025872141,0.9930411,-2.6433384,-6.1848946
2022-11-17,255.39532,251.59334,253.49475,251.06331,101452.13,2.3155231,0.59149307,-3.9393902,-4.426562
2022-11-18,254.59062,241.07619,245.83289,242.93312,101206.94,0.1376979,0.3684433,1.7891321,5.5373707
2022-11-19,250.35217,240.27411,245.83606,242.96727,101187.71,0.4946664,0.2742014,2.898515,4.6240516
2022-11-20,250.7401,245.54878,248.39062,246.00746,101756.97,0.4708618,0.10622685,5.278089,-0.04255427
2022-11-21,248.55762,245.47508,247.70428,245.13316,102310.37,0.09990297,0.035185184,2.8446958,-1.657107
2022-11-22,247.60542,239.79143,244.61682,242.18292,102627.78,0.08246489,0.004875579,-0.52507,-0.55106825
2022-11-23,248.88008,240.9312,246.30145,243.50185,101996.21,0.040195882,-6.9444446e-05,-5.6364403,-3.2219126
2022-11-24,252.49345,248.97186,250.04846,247.21222,101455.414,0.2105888,6.9444446e-05,-5.5501957,-5.957726
2022-11-25,252.00923,245.55322,249.24933,246.27864,101953.26,0.2177339,0.0,-5.016683,-3.3823683
2022-11-26,246.7734,237.86281,242.02203,239.14928,102656.164,0.05275011,0.0,-1.0252287,2.0299501
2022-11-27,241.6256,234.11705,236.62628,233.46204,103055.16,0.0042133033,0.0,-0.7545349,1.2769415
2022-11-28,252.7395,242.07143,248.14801,245.38164,102618.27,1.2955228,0.0,-1.0701675,-4.873085
2022-11-29,256.54135,252.08092,254.70421,252.46541,101373.73,3.9118156,-6.9444446e-05,-0.22588162,-5.7138915
2022-11-30,254.58127,243.78574,248.48174,245.79329,101171.0,0.2651252,0.0,-0.052550633,1.9361957
2022-12-01,262.8944,247.3334,256.0375,253.88289,99123.66,3.535687,-6.9444446e-05,-1.4624604,2.6178784
2022-12-02,246.56271,244.58685,245.4774,241.71971,99210.87,0.09136088,0.0,3.037238,9.538106
2022-12-03,246.42264,241.8834,244.71873,241.3831,99669.38,0.0,0.0,2.127588,6.504986
2022-12-04,242.5802,236.36815,240.61348,237.65686,99223.664,0.059435144,0.0,1.4045883,0.78228235
2022-12-05,242.63089,232.73306,235.95287,232.68724,98740.37,0.026071444,0.0,0.40794572,1.0084587
2022-12-06,260.1142,244.46805,256.03555,252.24004,98899.195,0.17506164,0.0,-6.2714214,-3.5051606
2022-12-07,255.12312,243.46045,249.20557,246.38147,99241.54,1.2496524,6.9444446e-05,-0.30801117,4.769544
2022-12-08,247.7138,238.04895,242.40837,239.29384,100269.23,0.030692667,0.0,-3.040295,1.9548036
2022-12-09,253.34148,238.62717,248.37111,245.63618,100233.69,0.7202774,0.0,-2.2900684,-0.648539
2022-12-10,244.38084,233.71155,237.26863,233.48582,100514.99,0.09009987,6.9444446e-05,4.6696234,4.626208
2022-12-11,233.56845,229.71443,230.95491,227.35439,100358.48,8.940697e-05,0.0,3.2736657,3.6337862
2022-12-12,239.01372,230.57573,234.9398,231.04156,100460.37,0.09860098,0.0,6.9995017,2.221605
2022-12-13,245.20566,239.19478,243.19183,239.43962,100839.93,1.032263,6.9444446e-05,9.919031,2.6399994
2022-12-14,244.72134,242.74326,243.98273,240.3224,102127.0,0.5093366,0.0,7.103155,3.430745
2022-12-15,242.67145,232.36446,236.88536,233.35146,103014.555,0.02554711,0.0,2.5075712,2.0241995
2022-12-16,254.16615,234.27966,248.29344,245.5262,102643.78,2.4335105,-6.9444446e-05,-4.156138,-3.0282552
2022-12-17,251.95076,241.61517,245.34865,242.17493,103296.945,0.018575229,0.0,-0.16545318,0.5417996
2022-12-18,262.74252,252.75934,259.5929,257.02475,102184.5,0.03142096,-6.9444446e-05,-6.4406285,-0.9211343
2022-12-19,266.43973,263.0149,265.40225,261.76242,101329.82,0.0,0.0,-5.885347,1.655635
2022-12-20,267.64526,264.3502,266.25424,261.92053,101883.87,0.0,0.0,-5.1076274,2.8665297
2022-12-21,268.51746,263.5571,266.7327,260.99396,103282.37,0.0,0.0,-4.0922723,6.5133367
2022-12-22,263.0256,252.70099,256.60266,252.68587,104143.44,-4.4703484e-05,0.0,-2.9371545,1.4411315
2022-12-23,256.2267,250.31702,253.02496,249.86226,103869.68,-4.4703484e-05,-6.9444446e-05,-3.6800606,1.2394967
2022-12-24,253.05171,249.49493,251.4234,248.35754,103280.13,0.0,6.9444446e-05,-2.1350386,3.0678709
2022-12-25,250.05157,243.7122,247.48914,245.01874,102844.69,0.007987022,-6.9444446e-05,-0.86056906,1.8109938
2022-12-26,249.75964,241.47519,244.89354,242.27968,102156.195,0.020489097,-6.9444446e-05,4.3891535,-0.2778645
2022-12-27,252.45163,249.437,251.4538,248.70134,101604.57,1.6663392,-6.9444446e-05,4.3146763,-1.7213684
2022-12-28,249.10788,234.82422,240.48596,237.4071,101424.414,0.20821765,6.9444446e-05,2.2931309,-1.8497176
2022-12-29,235.8574,231.35399,233.39752,230.27168,101580.38,0.088265166,0.0,2.2223294,0.3498622
2022-12-30,233.71413,229.89145,232.17426,228.47827,101625.82,0.10143686,6.9444446e-05,1.9839791,0.38875565
2022-12-31,231.35243,229.25871,230.3524,226.85925,101358.24,0.0248719,-6.9444446e-05,0.13514742,1.9393913
