day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-09-11,306.2469,294.77747,299.5531,292.69785,99110.664,0.0014454126,296.64282,1.7790852,6.4203486
2013-09-12,306.5682,296.64294,300.23203,293.7077,99175.69,0.5767923,256.14062,2.2991586,6.4806266
2013-09-13,304.98904,296.74164,299.8074,294.43472,99338.305,1.5309509,210.77937,2.0231464,5.302543
2013-09-14,304.64725,296.86072,299.62558,294.14252,99342.29,0.65843576,217.44502,1.649937,6.0496573
2013-09-15,304.83313,296.38568,299.5247,294.05664,99263.23,0.368461,218.96797,1.3804609,6.9277377
2013-09-16,305.17932,296.21524,299.41254,293.15158,99219.75,0.12275204,212.4018,1.9536837,6.845543
2013-09-17,306.57596,296.18958,299.56027,292.84344,99194.94,0.014908612,240.86993,2.1781657,6.537602
2013-09-18,305.43225,296.11774,299.5627,293.2043,99204.52,0.30929595,238.64818,2.2155144,6.404927
2013-09-19,306.41162,296.36526,299.90417,292.97952,99183.16,0.43520892,273.86774,2.3341765,6.3303475
2013-09-20,308.03925,296.31177,300.459,293.04532,99119.88,0.17063878,287.27737,2.1303906,6.0086665
2013-09-21,308.3521,296.19617,300.85706,293.3848,99116.625,0.3331378,289.6929,2.27815,6.1251206
2013-09-22,305.8392,297.10495,300.21677,294.6856,99198.62,1.1590049,239.14153,2.092232,6.0013695
2013-09-23,305.39676,297.0489,299.97015,294.25473,99224.28,1.674328,228.1594,2.1467135,5.4085183
2013-09-24,306.64056,296.8764,300.13464,293.97375,99269.43,0.50882435,271.09277,2.474726,5.3911896
2013-09-25,305.87262,296.5056,299.88895,293.6941,99318.69,0.69487464,265.7841,1.8382844,5.8564954
2013-09-26,307.1497,296.3524,300.09723,292.93982,99265.21,0.012110919,283.38083,0.8748972,5.890543
2013-09-27,307.15674,296.61646,300.2754,292.95126,99187.44,0.0,289.12918,0.16277044,5.918343
2013-09-28,306.44998,296.5784,300.21304,293.40616,99174.32,0.00166893,289.26166,-0.4726934,5.4237933
2013-09-29,306.17474,296.28848,300.08752,293.41397,99189.75,0.015191734,282.2979,-0.4345765,5.178947
2013-09-30,307.08932,296.19028,299.97122,293.27347,99200.22,0.032916665,288.57904,0.1610638,5.1533623
2013-10-01,308.1212,296.00586,300.9081,294.48883,99177.914,0.696497,261.66998,1.4339329,5.2211413
2013-10-02,306.4787,296.84763,300.14688,294.75076,99207.9,1.2305658,247.91905,1.151172,5.3319087
2013-10-03,308.11313,296.5454,300.72885,294.21964,99241.81,0.3418848,280.86395,0.96695113,4.573274
2013-10-04,306.42316,296.93033,300.37573,294.51938,99300.27,0.52053297,259.31897,1.4213411,5.4095197
2013-10-05,306.0505,296.6591,299.59167,294.7197,99313.53,6.10188,218.36102,0.68668246,4.502256
2013-10-06,303.83527,296.32355,298.4157,295.14087,99270.73,16.774899,194.63951,1.909654,3.5093298
2013-10-07,301.67303,295.9434,297.42175,294.90533,99387.04,16.34569,128.93942,1.9029213,3.724327
2013-10-08,301.8706,295.7321,297.7494,295.08676,99372.15,10.605144,192.78719,0.7253823,3.33801
2013-10-09,302.24054,295.7848,297.9777,295.55988,99368.04,12.522316,183.16183,0.5197092,3.0911176
2013-10-10,302.97717,295.594,298.63574,295.77365,99426.26,5.965958,223.83984,0.1823979,2.6836946
2013-10-11,303.08463,296.29022,298.95242,295.7234,99474.47,0.94267166,251.7805,-0.6278218,3.2128563
2013-10-12,303.72992,295.96494,299.06552,295.15506,99320.086,0.35747325,260.00916,0.14753412,2.5422673
2013-10-13,304.27283,295.68842,299.28586,294.94717,99217.07,0.10949746,289.44437,0.7751748,3.7360594
2013-10-14,304.4182,297.0019,299.58505,295.7673,99288.586,2.6246793,239.8604,0.8191841,4.48192
2013-10-15,304.1416,297.1926,299.5992,296.08063,99376.555,3.558321,202.08257,1.0730424,4.042018
2013-10-16,303.92004,296.52634,299.48703,295.63745,99331.84,1.3487358,229.65994,1.6819897,4.0106997
2013-10-17,302.65866,296.36627,298.6287,295.02637,99274.94,4.1033087,210.63167,1.4104136,4.165136
2013-10-18,302.7819,296.0131,298.16544,294.0459,99331.31,1.5100725,119.21997,0.7961879,3.1972153
2013-10-19,302.3606,296.24167,298.29108,295.52924,99365.88,8.663835,217.6255,-0.6190192,3.5612323
2013-10-20,302.63553,295.818,298.36536,295.6022,99288.31,7.9801297,204.47578,-0.54035884,2.7101545
2013-10-21,301.95892,295.62097,298.19073,295.65103,99194.125,3.8398075,217.06581,-0.3462985,2.5391443
2013-10-22,302.73993,295.39197,298.39554,295.68533,99211.34,3.3887792,221.72188,-0.65101284,2.4130974
2013-10-23,303.09988,295.71094,298.72046,295.5826,99297.195,6.986117,218.79652,0.0017507175,1.988577
2013-10-24,302.65106,295.98907,298.4729,295.7956,99322.79,21.977385,191.50491,0.5172474,2.0964382
2013-10-25,302.4319,295.3841,297.97202,295.27774,99259.74,17.713673,186.23679,0.77307457,1.2593968
2013-10-26,303.12357,295.509,298.45053,295.50803,99244.164,5.7549496,215.6302,0.6052844,2.1133773
2013-10-27,303.3637,295.78824,298.7833,295.45908,99277.59,7.5181594,251.01791,0.49914405,2.720411
2013-10-28,302.6807,295.96564,298.41534,295.70312,99317.695,2.473371,231.23569,0.14570902,3.1624918
2013-10-29,302.4387,295.98056,298.24844,295.87808,99276.97,3.9046733,206.91737,-0.68138,2.8852768
2013-10-30,302.18597,295.96255,298.33667,295.91818,99310.0,3.0417926,211.72943,-1.352539,2.4063675
2013-10-31,302.87415,295.89676,298.7325,296.022,99295.35,1.6947594,233.69075,-2.0745382,0.68016666
2013-11-01,303.45074,295.94598,299.00732,294.87082,99200.76,0.21421537,252.42935,-3.5273116,0.022646928
2013-11-02,303.3106,295.8551,299.25726,295.37732,99147.0,0.7314719,259.18787,-3.1580439,-0.21845889
2013-11-03,303.36386,295.8792,298.99222,295.70676,99169.805,3.7102635,234.20631,-3.039059,0.10241273
2013-11-04,303.288,295.58527,298.52737,295.65305,99287.23,7.9699736,230.56653,-2.1957273,0.574982
2013-11-05,302.92725,295.50253,298.61105,294.94394,99326.445,4.2341723,234.98001,-1.4565264,-0.8812811
2013-11-06,300.98068,295.9903,297.81262,295.30734,99311.836,12.010959,147.9018,-1.5489072,-1.4752793
2013-11-07,303.10583,296.18048,298.29208,295.5258,99227.98,12.386047,175.7161,-2.493969,-0.9691994
2013-11-08,302.99936,296.5046,298.89056,295.41855,99167.1,1.2118127,213.45787,-2.24847,0.56150055
2013-11-09,303.2156,296.0306,298.9933,295.5454,99126.77,1.2484007,209.37485,-0.42108464,1.8640932
2013-11-10,303.7077,296.1767,299.259,296.1703,99092.03,11.212512,233.2848,0.48651323,3.207117
2013-11-11,304.43884,296.27826,299.4786,295.83197,99022.56,8.147949,236.87085,0.9915872,3.2941406
2013-11-12,302.41913,296.0416,298.49786,295.75092,99117.836,4.921399,203.12706,-0.5122754,2.3490934
2013-11-13,301.5567,296.01993,298.27817,295.90402,99160.375,9.047547,182.1177,-1.0724006,0.7482266
2013-11-14,302.80923,296.01498,298.95645,296.12552,99108.695,1.8156879,225.82896,-1.990786,0.15787865
2013-11-15,302.81805,295.47256,298.41434,295.7778,99126.25,4.1066504,207.45686,-1.9789495,0.70539445
2013-11-16,302.99136,295.85028,298.58353,295.74774,99274.6,4.0186906,220.49467,-1.9655252,0.013836081
2013-11-17,304.11874,294.80197,299.0626,294.96292,99115.69,0.058556907,253.98854,-2.5551026,-0.30415663
2013-11-18,303.58524,295.3097,298.65433,294.59146,99100.586,1.4160405,246.04007,-3.5189123,-0.84705067
2013-11-19,304.2208,294.65625,298.68237,293.05167,99132.1,0.0,290.64313,-3.4321487,-1.2460612
2013-11-20,302.74722,295.39902,298.64352,295.3719,99118.26,1.0764273,222.6303,-3.6395586,-0.777232
2013-11-21,302.88925,296.22647,298.87192,295.7169,98991.73,1.841547,215.68646,-3.263359,0.032306727
2013-11-22,302.96417,295.9496,299.1109,296.1241,99038.97,5.817592,234.09193,-2.9721022,0.592777
2013-11-23,304.2677,296.2862,299.5054,295.23596,99100.0,0.23314543,264.07162,-3.6947012,-0.6519153
2013-11-24,303.73828,295.5199,299.13452,295.54434,99187.53,2.7767289,227.19542,-3.736474,-1.26161
2013-11-25,303.86026,296.30972,299.42166,294.3577,99175.93,0.43286568,251.54485,-4.2732415,-2.200156
2013-11-26,303.28433,296.09027,298.99567,294.67102,99194.836,0.95075,225.93307,-4.0876274,-2.0525544
2013-11-27,303.71237,296.13858,298.9849,294.6298,99358.88,4.5158567,230.71457,-4.199137,-2.0250335
2013-11-28,304.0035,295.78607,299.15903,294.47128,99391.875,0.5848631,233.74593,-4.1773334,-1.6834574
2013-11-29,303.9316,295.46042,299.02744,293.46722,99301.79,0.17821044,231.7985,-3.8058853,-2.0022705
2013-11-30,304.63675,294.38635,298.77982,291.5057,99270.74,0.0,278.53955,-3.926738,-2.7628496
2013-12-01,305.94098,294.82278,299.71765,292.6782,99361.375,-4.4703484e-05,281.32294,-4.5690713,-2.341554
2013-12-02,303.80386,296.1583,299.4764,294.22934,99394.29,1.8323865,194.1058,-4.4949765,-2.7177618
2013-12-03,305.46344,295.45322,299.64597,292.25433,99221.555,4.4703484e-05,266.85687,-4.385579,-2.3270848
2013-12-04,305.73743,294.21716,299.33105,292.29013,99198.09,0.0,273.55734,-3.7686012,-1.3825527
2013-12-05,305.76025,293.99713,299.32248,291.89194,99152.68,-4.4703484e-05,276.07767,-3.7726393,-1.7188967
2013-12-06,305.83646,294.04297,299.45026,291.61636,99141.164,0.0,274.5886,-3.8715112,-1.810223
2013-12-07,305.92426,294.00308,299.4707,292.3487,99230.96,0.00074133277,255.23521,-4.0763707,-1.6606965
2013-12-08,307.15735,294.95682,300.1517,292.5748,99273.06,0.0011101365,267.10965,-3.8221862,-2.1610057
2013-12-09,306.57367,294.55502,299.52078,291.6149,99175.71,0.0006221235,257.70523,-4.170807,-1.8663741
2013-12-10,306.14987,293.3573,298.9814,291.26187,99107.195,-8.940697e-05,277.1,-4.094242,-1.1811647
2013-12-11,306.04425,293.83566,299.28064,291.2789,99124.47,0.0,265.57675,-4.579842,-1.4769486
2013-12-12,305.58804,294.55038,299.45944,290.3151,99146.75,0.0,267.70923,-4.918058,-1.9975406
2013-12-13,305.778,294.765,299.6788,289.83273,99226.28,0.0,263.11438,-4.8766313,-2.0147269
2013-12-14,305.6617,295.33084,299.80405,290.9209,99276.48,0.0,221.02625,-4.735642,-2.3853853
2013-12-15,306.0615,294.8449,299.38528,290.47562,99289.02,0.0017024577,255.78616,-4.844245,-1.7639488
2013-12-16,306.50583,294.14,299.6844,290.48734,99267.0,0.0,268.5475,-4.3280106,-2.4929109
2013-12-17,306.52975,295.0482,299.88535,291.17307,99199.07,0.040783547,266.5913,-4.605034,-2.8871374
2013-12-18,306.33188,295.02432,300.02945,292.9891,99126.81,0.14767796,249.33974,-5.1436076,-2.5624545
2013-12-19,306.0793,296.22827,300.1852,291.7882,99191.96,0.00076554716,260.1367,-4.8550277,-2.9383447
2013-12-20,304.51022,296.00977,299.5014,291.908,99255.44,0.37331694,196.57376,-5.794952,-3.2231195
2013-12-21,306.08145,295.7802,299.67587,290.1721,99377.52,0.0,262.3786,-4.857946,-3.4688203
2013-12-22,305.54233,294.52756,299.34653,290.5617,99317.305,0.0,247.34604,-4.6272526,-3.3225248
2013-12-23,306.35242,294.83438,299.57596,290.89548,99269.35,0.0,268.96695,-5.076212,-3.7358692
2013-12-24,305.8838,294.64554,299.55167,290.89856,99395.21,0.0,274.09174,-5.2716146,-3.697832
2013-12-25,305.0082,296.11673,299.6074,292.08127,99481.91,0.07390045,190.26923,-5.7249837,-4.0758815
2013-12-26,306.8286,296.05704,300.0685,291.59677,99474.78,0.001726672,240.10648,-5.5110536,-4.1566606
2013-12-27,306.29446,295.12494,299.68692,290.7629,99489.69,4.4703484e-05,268.616,-5.0413847,-3.4706886
2013-12-28,305.9914,294.2092,299.07693,290.27438,99451.0,0.0,277.69894,-5.227699,-3.375273
2013-12-29,305.4217,294.18292,298.93213,290.21808,99355.445,0.0,275.5784,-5.0860133,-2.8755739
2013-12-30,305.68423,294.3488,299.1141,290.56802,99259.836,0.0,271.47235,-4.9776073,-2.7545726
2013-12-31,305.4173,294.42865,299.01102,290.86087,99241.79,4.4703484e-05,272.68408,-4.8689,-2.358068
