day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-09-10,292.67337,285.99332,288.59134,285.28036,99057.19,8.845693,38.89322,-0.45713088,-4.0028872
2007-09-11,294.73257,282.41983,287.5239,281.5269,98715.875,0.026557595,253.05923,4.2596364,-1.5546265
2007-09-12,293.4696,278.02884,285.62918,277.6639,98982.336,0.0,256.70154,-0.33872482,-0.62595123
2007-09-13,299.31052,284.37173,290.47842,282.3138,98475.15,0.0,242.65881,0.51873344,3.7600744
2007-09-14,296.67294,280.8409,287.16025,278.76654,98878.91,0.085800886,240.55334,2.9890773,-4.433571
2007-09-15,289.00674,276.65015,282.3238,275.18832,99620.29,0.44396892,243.58904,-0.46726978,0.35307077
2007-09-16,296.3002,284.26434,288.60495,282.11307,98976.38,2.733903,230.67728,-1.0820893,3.24061
2007-09-17,304.4627,290.64685,295.5133,289.694,98397.65,0.01462549,230.09134,-0.33027217,5.6202655
2007-09-18,300.6301,293.6513,297.3458,289.354,98339.055,0.00092945993,187.1594,1.5357364,6.2088227
2007-09-19,297.45444,288.62195,293.15305,289.12875,98835.59,10.396138,219.90805,1.3756819,-0.066577934
2007-09-20,302.84247,287.2026,293.65097,288.92627,98963.9,0.0010784715,219.24283,-2.3641016,1.5385838
2007-09-21,303.44836,293.66107,297.78275,291.536,98106.125,0.8941162,216.69418,1.8486799,5.2370753
2007-09-22,296.70053,281.75262,290.52356,283.04303,98789.38,2.288578,235.22557,0.2516982,-1.3807421
2007-09-23,303.86172,286.60855,293.23447,284.14883,98805.53,4.4703484e-05,209.93436,-2.0312243,2.9021814
2007-09-24,302.2556,294.12363,298.44946,291.035,98293.77,0.15561841,169.36404,0.033646017,5.158384
2007-09-25,300.50894,287.4483,292.98306,289.05463,98388.0,8.933967,46.752384,2.288472,0.19937168
2007-09-26,293.39716,280.57413,286.43628,281.82553,98831.22,0.0,221.66014,0.40128562,-0.3866613
2007-09-27,298.42133,285.427,290.2408,282.30093,98541.81,0.023592263,215.68384,2.150704,0.57053435
2007-09-28,295.61127,280.25677,288.80002,279.96335,99031.72,4.4703484e-05,225.77861,0.5346697,-1.2521796
2007-09-29,299.12247,286.91028,291.88773,280.92252,98881.75,0.0,183.16948,-1.4160638,5.1105275
2007-09-30,300.7586,288.8451,294.4907,284.28232,98464.195,8.463029,161.56476,0.05708508,6.938789
2007-10-01,295.63913,288.6063,291.4106,287.9878,98509.51,11.210223,141.56201,3.8443966,0.02752617
2007-10-02,294.252,286.91934,290.60815,287.32193,98223.055,23.940493,54.856773,-0.021710554,4.3019648
2007-10-03,296.37524,281.32047,289.10776,281.16843,98368.164,0.019986182,208.58124,2.8416069,0.34310547
2007-10-04,300.03397,285.9149,291.6441,285.886,98378.43,0.3569275,160.41214,-0.5570068,3.7327423
2007-10-05,302.71777,293.71127,297.3857,291.83054,98406.96,0.0136028975,182.93425,-1.7293137,4.7726398
2007-10-06,302.73615,294.32654,298.49335,292.49255,98395.914,0.03575906,166.1494,0.38817608,5.216353
2007-10-07,300.25165,295.5811,297.61874,293.37003,98385.1,4.991796,76.28742,-0.12354048,4.4053755
2007-10-08,296.37418,289.94373,293.42075,289.30087,98346.21,4.106419,141.46355,2.3230612,2.1302516
2007-10-09,295.49545,283.5707,289.30472,280.69952,98785.21,0.0,192.57585,4.5242705,-0.96080464
2007-10-10,291.06442,280.38046,283.9178,276.1437,98939.81,0.0,123.00398,2.7909048,-5.109796
2007-10-11,286.18634,279.1316,282.37857,276.59933,98938.09,0.0,156.07112,-0.3971467,-3.4257212
2007-10-12,288.97824,280.61072,283.6017,278.50345,98624.805,0.0005271286,105.414314,-1.2549834,0.9265124
2007-10-13,289.95697,284.30948,286.8677,282.81396,98363.51,6.170565,89.368065,-2.3395517,1.7586827
2007-10-14,292.979,286.9365,288.56674,285.71722,98338.09,15.473709,76.98487,-3.0555537,2.3023193
2007-10-15,291.21307,286.59406,288.42075,284.7746,98035.414,3.0972166,49.112453,-2.648606,1.8251513
2007-10-16,288.6649,284.37546,286.1535,282.90158,97942.03,0.8667242,48.695507,1.3441349,3.128382
2007-10-17,291.2507,282.6643,286.1508,282.4648,97766.21,9.643096,86.2338,-2.730589,3.2987883
2007-10-18,292.02048,287.68332,289.22574,286.84778,96010.94,24.039759,83.50527,0.68725747,5.953745
2007-10-19,289.016,285.06647,286.63037,281.30713,96687.19,2.3084004,99.12305,7.7546825,-0.16044816
2007-10-20,298.05093,279.20544,286.38055,277.9877,97417.47,0.0,166.76624,1.6979607,3.1889474
2007-10-21,297.22772,288.90036,293.209,283.06857,97158.914,0.0015180558,135.55605,2.067629,5.510628
2007-10-22,287.8873,281.05966,284.05487,277.80264,98803.13,3.0158217,62.113804,1.728866,-5.419064
2007-10-23,291.38004,273.87436,281.78595,274.13922,98742.02,-4.4703484e-05,165.67451,1.9793944,-1.3686334
2007-10-24,286.94562,277.9774,283.40805,274.52158,99110.54,0.0,164.75566,1.0312064,-4.634235
2007-10-25,287.28778,273.39517,279.9232,273.58554,99378.086,4.4703484e-05,163.80922,-2.3568032,-1.6526637
2007-10-26,285.0678,280.8465,282.7799,277.62045,98901.85,0.08668192,52.83254,-1.5441531,-1.49823
2007-10-27,286.8218,279.17175,283.22214,274.4446,99512.625,0.03451109,158.89848,2.2519386,-3.616728
2007-10-28,288.01373,272.20624,279.22443,271.9626,100375.59,0.0,158.06342,1.9183725,0.5202326
2007-10-29,292.40356,276.8497,282.86832,274.5875,99825.23,-4.4703484e-05,150.71083,1.7487484,3.6175442
2007-10-30,294.16678,281.82672,286.78366,280.12158,99000.78,0.0,136.02678,1.1637731,5.257876
2007-10-31,291.06454,283.05362,286.14236,275.63998,98629.78,0.06190501,124.176796,3.4234374,0.20110863
2007-11-01,287.33313,270.451,278.65018,269.4873,99460.54,0.0,151.32149,1.7894264,0.42730153
2007-11-02,288.04202,274.82043,280.17957,270.6326,99110.13,0.0,143.29053,1.2084144,2.3600814
2007-11-03,286.91852,271.65063,279.01102,269.95236,99360.84,0.049892813,131.66635,2.45018,-0.63795227
2007-11-04,290.73358,275.7804,282.55563,270.4923,98530.27,0.2259519,142.04369,3.9830315,1.082565
2007-11-05,285.93024,280.51343,282.6533,271.13474,98175.47,0.0,130.67699,4.658426,-2.867561
2007-11-06,279.59302,272.7031,276.02106,266.7489,99516.055,0.0,135.93695,4.490841,-4.8512063
2007-11-07,281.5602,266.6371,273.15503,267.0471,99532.97,0.0,126.40843,0.4491931,1.5138756
2007-11-08,282.75925,273.7397,278.8243,269.93433,98423.77,0.0,124.42069,1.9033943,-0.25555924
2007-11-09,283.41165,271.17105,277.7144,270.78427,98796.82,0.00053085387,132.94598,0.7542749,-1.7224736
2007-11-10,286.02402,272.83212,278.46768,272.2401,98898.13,-2.2351742e-05,105.687454,-1.4160275,2.7791903
2007-11-11,292.5755,283.8874,287.47766,281.1434,97916.73,0.15237555,48.997593,1.4738411,4.3829536
2007-11-12,291.61023,281.02533,286.38626,278.28595,98586.336,0.16110204,123.61522,1.0168736,-2.4984872
2007-11-13,288.13766,269.7254,278.62833,269.53177,98606.57,4.4703484e-05,108.12766,0.6997797,1.3519797
2007-11-14,284.84628,279.2237,282.38864,271.89584,98021.79,4.4703484e-05,105.28711,5.547184,-2.2006028
2007-11-15,279.86017,272.98773,276.72763,267.5829,99104.59,2.2351742e-05,120.62706,4.8617244,-4.170454
2007-11-16,286.25195,273.26315,277.90372,267.94672,98431.555,4.4703484e-05,114.947365,1.2164723,3.3521144
2007-11-17,283.82974,275.27408,279.25275,270.92368,98033.57,0.0,118.61055,1.1299874,-1.4389747
2007-11-18,279.89645,273.98615,276.77054,273.4904,98966.375,1.7329137,60.292896,-4.1840806,0.6721216
2007-11-19,292.9034,275.9424,281.57797,278.3532,98325.01,0.00047124922,109.99924,-0.089495786,3.187569
2007-11-20,287.22348,277.8629,281.743,279.82776,98087.06,2.6219282,30.048414,-1.471838,-1.6972173
2007-11-21,278.40152,272.66196,275.26212,271.33084,98721.01,4.498139,22.601723,-0.12854625,-7.087131
2007-11-22,272.41452,270.79752,271.53415,267.7077,99632.81,0.94051844,59.039165,2.3528843,-4.1147523
2007-11-23,273.55667,264.79822,269.222,264.9561,99963.164,0.024324283,114.94852,2.0206559,0.61263186
2007-11-24,276.0125,270.14786,272.2578,267.44235,99373.78,0.0037457794,112.074066,2.5128565,3.3163679
2007-11-25,280.09662,269.69638,273.37003,269.92123,98893.85,0.0,112.67426,2.138087,3.554962
2007-11-26,279.12097,271.33878,274.43552,269.7465,98634.414,0.0,103.97683,1.790236,-1.9963025
2007-11-27,274.67355,268.45102,271.16586,263.6393,99439.19,0.0,106.48635,1.8212003,-0.8872645
2007-11-28,279.93585,269.8473,275.0786,268.13712,98616.19,0.0004740432,82.09855,1.04308,2.1323411
2007-11-29,278.04456,265.14008,270.75073,261.78088,99285.88,0.0,107.24782,3.8976524,-0.43455863
2007-11-30,274.96817,265.9775,270.05972,261.93887,99581.21,0.0,109.48572,2.240572,-0.8486817
2007-12-01,276.3649,265.68155,269.21457,263.46567,99122.0,20.978846,5.1033072,-4.2443566,3.3765786
2007-12-02,286.13846,268.43918,275.19003,272.02594,97937.914,2.36509,67.51224,4.0241504,-1.5669299
2007-12-03,275.37964,262.64078,267.18613,261.86902,99727.875,0.0,99.82032,3.3971355,-0.9338743
2007-12-04,274.7493,268.543,271.36652,266.8998,98522.47,0.3704168,45.358677,-0.48147866,0.9931291
2007-12-05,274.65073,266.58286,270.81345,266.155,98271.97,0.42582488,99.88774,-0.20205109,-4.081893
2007-12-06,270.92554,263.11804,266.5375,263.00412,99037.94,5.244346,39.199177,-0.8031861,2.2016172
2007-12-07,271.61624,268.29123,270.08463,267.66824,98773.77,1.2570769,61.88266,1.2207097,0.057069886
2007-12-08,268.39944,261.06442,263.58664,259.2239,99727.13,1.98197,31.230888,-1.4428877,-3.5802968
2007-12-09,264.3414,261.0288,262.89108,260.7927,99869.69,1.5199054,36.397953,-1.5582409,-3.484727
2007-12-10,265.90088,259.93176,263.1718,261.6183,99619.88,0.05931221,80.09168,0.65149885,0.11720715
2007-12-11,271.7054,264.9274,270.20844,268.22815,99128.125,22.49673,28.82684,-0.6223316,-1.9701319
2007-12-12,269.99896,266.262,267.79523,264.68015,99489.73,0.15828572,79.67579,0.2567014,-2.336428
2007-12-13,272.9191,268.68152,270.47937,268.0087,98868.59,0.056501478,103.06327,2.7332153,1.24296
2007-12-14,271.14948,260.2912,264.55884,261.5134,99630.74,0.0059232116,85.78952,0.74798036,-2.1769164
2007-12-15,266.10825,262.92026,264.35892,262.07233,99299.195,4.0404463,64.83785,-1.5853611,-3.0604527
2007-12-16,267.12198,255.9727,261.49,259.29507,98772.82,0.11794828,79.47087,2.5168118,-2.0797055
2007-12-17,270.31998,257.3656,263.65,261.44485,98988.41,0.030338764,104.984024,1.4176229,2.1045153
2007-12-18,273.8414,269.45947,271.8193,268.54257,98321.32,0.0,101.62996,1.9874402,3.5930624
2007-12-19,273.71704,262.09094,267.4893,265.28345,98726.5,-2.2351742e-05,90.813705,0.61882025,0.41078696
2007-12-20,275.31985,271.20102,273.22195,271.01953,98179.664,0.047463924,31.352203,-2.4935176,2.0776558
2007-12-21,277.51407,273.4665,274.85214,274.0452,98036.37,0.3793845,39.34832,-1.7394775,1.781216
2007-12-22,278.09708,267.4777,274.79886,273.2783,97912.37,3.0663068,22.517637,0.51236314,-0.5701812
2007-12-23,267.07095,260.36475,263.32703,259.9406,97929.51,7.6587534,93.03063,7.0799294,-2.8925972
2007-12-24,269.82516,265.58173,267.90137,265.0501,98648.85,0.091413036,75.15586,4.630382,-0.647321
2007-12-25,276.35883,264.76865,270.08032,267.10007,98666.055,0.0016670674,101.62129,0.6524791,3.7548664
2007-12-26,273.1112,265.64005,269.97607,267.77432,98437.65,1.1184086,54.494114,0.36123013,0.66932493
2007-12-27,271.2766,265.81564,267.81564,266.1235,98743.68,1.0799243,59.632412,0.44686595,-3.141964
2007-12-28,270.42276,267.0623,268.83432,267.2703,98556.46,6.7713017,58.311096,-0.59566575,-1.8955535
2007-12-29,269.83127,263.95615,266.86234,264.81836,98627.73,0.0558123,104.058464,2.099017,1.584576
2007-12-30,268.47784,260.53955,264.61072,262.8727,98247.04,-4.4703484e-05,95.70948,-0.029201666,2.425202
2007-12-31,268.01837,261.05783,264.80472,262.94595,98032.945,0.6061382,53.343773,0.8485074,-0.8189251
