day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-09-09,295.81616,284.32535,289.7917,283.11774,96029.51,0.7710457,219.53464,0.9840124,0.2907875
2019-09-10,296.30234,283.6389,289.88464,285.10703,96339.21,0.15705451,219.1948,-0.7209341,0.12130287
2019-09-11,295.47394,286.38382,290.80487,285.7875,96813.88,-4.4703484e-05,229.80536,0.5019056,-0.7939399
2019-09-12,296.52103,286.30405,291.71964,285.87057,97446.26,0.0,232.26321,0.62043655,-1.020178
2019-09-13,297.6433,287.25015,292.5538,286.11523,97615.1,-4.4703484e-05,232.90439,-0.3719546,-0.29405627
2019-09-14,297.65265,286.80063,292.71368,286.67554,97460.81,0.0,228.07564,-0.7393562,-0.33321157
2019-09-15,297.77936,287.09598,292.1539,287.56918,97140.03,0.0,197.71582,-0.33277723,0.038462814
2019-09-16,300.49646,286.2397,293.2927,288.1415,96630.84,-4.4703484e-05,222.48367,0.2646754,0.39263603
2019-09-17,300.5321,288.0624,294.239,287.83804,96264.53,0.0,217.15952,1.6385821,1.6321673
2019-09-18,298.425,289.77887,293.4282,290.45874,96295.91,2.9666777,163.46413,0.2778518,0.37396225
2019-09-19,291.55264,284.87457,289.2004,288.15704,96595.78,19.127932,43.554222,-0.64543176,-1.5107946
2019-09-20,291.0338,281.9882,286.8124,282.04587,97087.9,0.0054519624,201.41925,-1.1283764,-1.530691
2019-09-21,292.97974,281.23267,286.9485,281.46713,96991.98,0.5237814,217.20049,-0.5985028,0.06100597
2019-09-22,289.71246,285.261,287.57028,286.47064,96458.414,11.313727,80.03893,0.08775643,-0.10813403
2019-09-23,291.8408,287.3429,288.79465,288.2053,96022.53,4.0653086,59.845978,0.07758093,-0.26940587
2019-09-24,294.15344,286.66837,289.72858,285.95068,96075.06,0.06756373,164.8277,0.25202963,0.06338115
2019-09-25,294.42184,286.53864,290.38824,286.93832,95797.63,1.4410019,99.207016,1.8377194,1.878318
2019-09-26,294.91867,286.54037,290.241,287.45187,96207.97,1.4410596,158.53214,-0.23108537,0.24806137
2019-09-27,296.9403,284.6218,290.9776,286.58743,96443.31,0.0,177.53177,1.2238761,1.1602895
2019-09-28,298.26605,287.69754,292.5151,287.0648,96437.15,0.0,169.50104,2.0169952,2.095215
2019-09-29,297.3296,286.58615,291.94168,286.25574,96306.34,0.010207295,178.61325,2.4009008,2.337414
2019-09-30,298.36407,289.2543,293.4788,286.91782,95947.91,0.0,161.06384,2.8307312,2.7645562
2019-10-01,298.311,286.57834,292.5033,287.0253,95912.79,0.0022761524,175.7704,0.9058798,1.6535684
2019-10-02,295.17224,284.9877,290.9337,287.40878,95275.66,0.4402399,85.72685,1.4474124,1.9403971
2019-10-03,286.41803,280.99194,283.96683,281.2997,95816.164,41.822876,61.902157,-0.043556962,-2.177331
2019-10-04,290.27237,278.89014,284.67465,279.73572,96006.9,0.0,180.97215,0.16488533,0.31256476
2019-10-05,292.48172,283.21063,287.01837,282.6002,95728.44,0.0,118.357315,0.256349,0.4405546
2019-10-06,292.18976,281.75604,287.00024,283.5477,95998.16,0.5244278,148.76236,-1.0541297,0.44711128
2019-10-07,289.7046,282.50208,286.00055,283.52835,95872.77,10.902439,110.35957,-0.9754956,-1.597971
2019-10-08,291.94388,279.94543,285.59055,281.52606,96537.38,4.4703484e-05,177.97142,-0.2638712,0.2789758
2019-10-09,294.2076,281.27283,288.15836,282.01797,96323.414,0.0,172.4536,2.010934,2.7038705
2019-10-10,293.4563,285.88785,289.5413,286.33762,96343.02,0.28542802,123.23079,0.64510334,0.700689
2019-10-11,292.85968,284.22482,287.99966,285.59485,96954.945,0.07818639,122.118645,-0.38755262,-0.10424521
2019-10-12,294.4745,283.10663,288.16,285.0245,97000.41,0.0018049031,153.84291,0.2524979,0.5659718
2019-10-13,293.60535,283.723,288.00256,285.4918,97019.875,0.00065751374,120.975,0.2233067,0.6665308
2019-10-14,293.04672,284.83093,288.6866,286.28995,96814.29,0.0,110.12576,-0.16831595,0.48910904
2019-10-15,295.20984,285.9098,290.2921,286.71167,96151.68,0.10595843,133.75087,0.71478325,3.1638412
2019-10-16,292.35535,282.89267,288.0991,282.0765,96335.54,0.0,160.08665,1.9736357,1.7757117
2019-10-17,293.00772,281.00525,286.72296,281.93927,96606.78,-4.4703484e-05,150.69987,0.9922745,1.1289513
2019-10-18,293.2763,282.6422,287.48257,283.47403,96482.305,0.0,143.26686,1.0700904,1.4659773
2019-10-19,293.95197,284.26895,288.52515,284.61905,96345.414,0.0,119.47438,1.0869436,2.1348546
2019-10-20,295.3396,283.50717,289.30588,285.7118,96505.19,0.0,144.87483,0.7068258,2.0221047
2019-10-21,297.79144,287.3001,291.3894,287.39133,96810.48,0.0,148.12408,0.362282,1.7191764
2019-10-22,294.08673,286.33337,289.41037,287.02905,96925.195,0.0018551946,137.58965,-0.3663651,0.16895969
2019-10-23,294.23184,285.2063,288.5113,285.59238,96646.96,0.013560057,125.25311,-0.24926376,0.5489277
2019-10-24,291.4102,283.9601,287.58505,286.1229,96298.664,6.1773276,85.267075,-0.40208063,0.46056962
2019-10-25,291.07108,286.51657,288.36896,286.89804,96630.4,3.2335668,86.92724,-0.25279406,-0.8274536
2019-10-26,293.44556,283.77127,287.99557,284.67978,96990.664,0.0023394823,137.19653,0.13868326,0.22559392
2019-10-27,294.9449,281.00012,286.74878,280.39246,96757.1,0.0,142.51115,0.33363485,0.7287979
2019-10-28,293.0837,281.81012,286.72934,282.99234,96347.99,0.031104311,124.25322,0.72001505,0.93150735
2019-10-29,291.6624,284.2657,287.67633,284.85217,96292.44,4.0329137,84.48709,1.4315511,1.1504289
2019-10-30,288.1457,285.59436,286.72385,286.05984,96592.84,14.62823,53.66566,-0.13793652,-0.6645206
2019-10-31,285.23383,283.11612,284.10373,283.92313,96555.125,5.028281,24.217155,-0.8795722,-1.3183101
2019-11-01,284.68033,282.5608,283.6164,282.52423,96332.57,0.85610336,39.22016,-0.6967182,-0.64399356
2019-11-02,287.98907,283.5606,285.49887,283.81693,95484.02,7.4601583,45.296474,0.43281233,0.89231867
2019-11-03,291.38403,284.9482,287.59985,284.88614,94348.69,8.438548,50.821907,1.3763727,3.495414
2019-11-04,289.6765,285.06363,287.73462,282.91183,94647.6,0.015227124,107.0761,3.328739,3.5080855
2019-11-05,290.2087,284.29776,287.97107,284.20227,94632.94,2.2106729,66.65029,2.3962288,3.3226233
2019-11-06,286.41537,280.26492,283.82788,279.7161,95053.01,1.0990258,86.96075,1.7819148,2.1504924
2019-11-07,287.75357,280.089,282.76456,279.34903,95422.88,0.006088987,85.765976,0.9950859,1.704474
2019-11-08,285.82703,280.43985,282.97717,281.0479,95051.73,8.474066,48.397987,0.35887727,2.0293972
2019-11-09,286.087,278.26544,281.4012,278.26663,95488.21,0.25023705,105.18997,0.77176976,0.7647633
2019-11-10,284.1688,278.5321,280.8912,279.22806,95663.445,0.6555915,63.907917,-0.13602127,-0.07722863
2019-11-11,284.73334,279.64664,281.57993,281.03464,95813.055,6.794708,39.76002,-0.08940705,0.33930245
2019-11-12,281.83963,280.1923,280.90558,280.52863,94632.46,27.792574,12.006316,1.9397587,-0.4735345
2019-11-13,285.27237,277.74908,281.20935,279.2244,94648.73,4.4470897,48.830814,1.0217875,0.43992734
2019-11-14,285.16028,277.5514,281.15866,279.56393,95363.31,0.088581815,67.17714,-0.5748797,0.7413127
2019-11-15,287.06094,280.9476,284.19284,281.72287,94973.99,18.73404,25.840342,-0.7603111,2.8762665
2019-11-16,285.463,281.55096,282.66928,280.3668,95635.85,16.938631,61.060654,-0.03665292,0.72005224
2019-11-17,286.0242,278.89725,282.3427,279.85257,95086.06,15.991815,48.79498,0.7784516,1.3018838
2019-11-18,285.2013,277.13312,281.33945,279.225,95821.99,6.7951007,69.91491,-0.08391104,1.6694344
2019-11-19,284.9554,279.58347,282.50967,280.796,96020.625,7.962849,32.308804,-0.967838,1.1818006
2019-11-20,285.14417,279.9227,282.34277,280.7343,95915.875,0.37506968,50.84458,1.4003488,0.2554994
2019-11-21,284.6189,277.23438,281.57922,279.54648,95868.97,0.51671267,60.099224,0.6044237,1.5745077
2019-11-22,285.97034,278.139,281.49527,279.30878,95869.22,0.034127384,87.084496,0.13747133,1.5462221
2019-11-23,288.12592,281.18707,284.97476,281.1032,95374.85,4.1894617,57.941757,-1.6119546,1.9044443
2019-11-24,286.8609,283.56378,285.31747,283.34726,95149.68,13.378657,42.730778,-2.3069465,-0.18931378
2019-11-25,288.0351,280.9531,285.10123,283.71625,95444.414,5.4116435,57.509758,-0.779151,-1.2062038
2019-11-26,289.22177,278.74716,283.25778,280.32025,95616.88,0.0,85.041435,0.6877832,0.94699305
2019-11-27,286.30933,280.90192,284.0044,281.8278,95245.87,2.0601993,38.589718,1.7456808,3.5230389
2019-11-28,285.9824,284.09674,284.9822,280.7448,95141.29,0.047544017,54.238995,3.6724348,3.261981
2019-11-29,286.46082,280.66025,283.91495,280.71683,95577.0,0.14974922,62.09486,2.3223565,2.0401998
2019-11-30,283.1432,277.50452,279.7793,277.68686,96403.78,0.0015869737,80.0979,0.43538785,0.60383755
2019-12-01,284.8874,276.57288,280.85938,278.4273,96485.24,0.0018142164,57.836452,0.40902176,1.4341254
2019-12-02,283.91483,280.01666,281.72275,281.0014,96153.586,30.479746,6.2435703,0.11152834,-0.30064976
2019-12-03,281.48755,274.02792,278.90475,275.88657,96855.445,3.2360182,75.43322,-1.1165216,-2.035927
2019-12-04,279.38153,273.13153,276.0546,272.8711,96963.4,0.045977533,76.699585,-0.114954196,-1.1080126
2019-12-05,279.85703,273.35587,276.51102,274.81686,97036.23,0.006498769,72.097664,-0.05445711,0.19751441
2019-12-06,281.72888,275.08838,278.39023,276.55457,96909.93,0.08095056,72.95348,0.3408514,0.6787465
2019-12-07,285.03824,278.95483,281.22607,278.87766,96533.66,0.0,57.43462,1.129562,1.1921784
2019-12-08,286.0219,278.7692,281.90137,279.50485,96507.99,0.00056251884,75.6997,0.6710913,1.2829968
2019-12-09,284.45633,278.33292,281.9396,279.63525,95533.375,0.81991404,40.63325,1.3386426,1.3895878
2019-12-10,281.2745,276.71088,278.47202,276.233,96225.74,0.3736168,60.5354,-0.22606158,-2.165645
2019-12-11,279.0424,270.98373,274.68265,269.12857,96116.72,0.0,87.24994,0.5952769,-0.7922743
2019-12-12,273.95572,271.2325,272.60886,270.1881,95071.02,4.224194,20.318016,0.76147205,0.28672943
2019-12-13,278.8468,271.11813,275.07452,273.14603,93746.46,11.237318,15.205077,2.1260512,0.84371656
2019-12-14,283.23563,271.44324,277.06277,272.84442,94964.56,4.4703484e-05,79.29062,1.7471737,2.0033743
2019-12-15,286.58746,277.78424,281.99615,280.354,96143.84,0.28912908,57.364468,0.9965785,2.064709
2019-12-16,286.17694,280.2638,282.85223,280.99316,96629.63,0.26747584,38.40014,0.5402791,1.205469
2019-12-17,287.10712,278.03705,282.06943,279.60776,96555.78,0.008303672,73.09442,0.17270176,1.7132735
2019-12-18,284.46722,279.30823,282.11127,280.61032,96839.6,0.002503395,52.762325,0.20865135,0.2930384
2019-12-19,282.82697,279.97693,282.0137,281.04477,96582.65,2.7329195,29.624065,0.22496171,0.8150845
2019-12-20,287.30185,278.91937,282.90747,280.32822,95525.82,3.6821272,26.606842,1.4452492,4.6411147
2019-12-21,288.03268,284.26224,285.83023,281.91623,94260.445,15.4016075,28.871344,2.9654434,4.0311837
2019-12-22,284.6317,279.2136,282.38773,280.24402,93660.38,10.074612,22.844418,1.8855047,1.44601
2019-12-23,285.654,279.22644,282.02853,272.68652,95109.086,0.0,78.52899,3.1029737,-0.40648437
2019-12-24,285.78784,276.2717,280.7765,273.50946,96158.01,0.0,79.63018,1.8719373,1.772481
2019-12-25,287.10248,275.2571,280.67828,276.6208,96180.62,0.0,79.990654,1.2652831,1.2413565
2019-12-26,283.35147,275.07782,278.49396,273.8518,96747.43,-4.4703484e-05,80.516,0.030564738,0.7401142
2019-12-27,282.75156,274.1567,277.92218,274.2305,96814.93,0.59904903,73.504295,0.8875428,0.37617147
2019-12-28,280.24615,273.66833,277.4672,273.0148,97558.68,0.25093183,57.10379,-0.70912546,0.2961975
2019-12-29,277.23846,272.39716,274.83603,270.75558,97847.96,0.0,75.38939,-0.84390324,-0.8609608
2019-12-30,277.12985,272.1069,274.13483,270.8874,97973.625,0.0,77.09822,0.8080327,-0.52190447
2019-12-31,282.7999,271.3447,275.59775,269.0167,97594.48,0.0,81.38875,0.89477545,1.1653086
