day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-09-10,298.65967,290.1417,294.73447,291.7772,100302.29,0.3259424,111.30933,-0.4979801,3.3718235
2011-09-11,294.60947,288.3106,291.5399,288.6853,100267.73,4.1856337,110.82671,2.670062,3.0022333
2011-09-12,293.16913,286.6975,290.3677,286.645,100244.086,0.16091578,103.37008,4.3026557,5.36483
2011-09-13,291.6801,286.90247,289.13345,283.74304,100487.03,0.7715765,113.63682,5.517773,2.8730404
2011-09-14,289.5317,284.82364,287.0499,282.30258,100968.77,0.67694855,120.787,5.052703,1.9199963
2011-09-15,290.972,282.13315,286.50833,282.60922,101407.03,0.074137,131.12592,2.1027453,-0.3035502
2011-09-16,292.364,280.2644,287.0363,282.71933,101054.21,0.35492703,179.091,-2.3095043,0.91739255
2011-09-17,290.68283,287.00238,288.77597,284.78012,100291.586,0.54729915,85.50768,2.3506594,3.4857223
2011-09-18,287.26566,282.94733,285.40863,283.03546,99754.97,7.2074885,135.03049,2.2425184,2.9138186
2011-09-19,289.71353,282.49515,285.6618,282.80576,100574.9,0.14743023,112.92822,2.1410232,1.6717225
2011-09-20,290.95477,283.33304,287.4247,284.4951,101477.82,0.09898469,73.17024,2.103957,3.5217228
2011-09-21,291.20105,287.29626,289.1872,284.5954,101237.34,0.09290688,98.121574,2.5353658,3.619628
2011-09-22,290.38788,283.64246,287.2914,283.32895,101193.82,0.9658029,109.45204,3.7107534,1.3636554
2011-09-23,290.81958,281.8642,285.9807,283.43097,101249.43,0.6384775,117.51664,1.7447697,1.4225936
2011-09-24,293.80875,280.26877,286.39587,282.52307,101031.625,0.00057928264,157.14383,-1.1378291,1.2521585
2011-09-25,295.4547,281.71362,288.1802,284.83752,101233.69,0.0,162.75908,0.40264305,1.627509
2011-09-26,297.08994,286.2195,291.09866,287.08673,101634.73,0.12254529,136.27698,1.058341,1.4681574
2011-09-27,294.04922,286.2607,289.87604,287.5115,102304.93,0.1268927,97.41947,-0.12261469,-0.4434276
2011-09-28,296.8595,284.27472,290.12326,287.03214,102329.625,0.0041993335,155.63947,-2.0940592,0.29435524
2011-09-29,298.37314,284.90915,290.83844,286.61893,102128.75,0.0,155.47935,-1.6629122,1.2735407
2011-09-30,298.8068,284.4826,290.5207,285.19955,101983.79,0.0,154.24377,-1.508881,1.5464443
2011-10-01,299.15836,283.00427,290.30414,285.30002,101982.945,0.0,151.86761,-0.46422637,0.2165644
2011-10-02,297.64047,282.2966,289.01578,285.79938,101838.54,0.0014808029,134.282,0.7512648,0.4002792
2011-10-03,296.979,285.21106,290.76828,286.12885,101427.35,0.0,137.7427,1.9954947,2.9095886
2011-10-04,291.2555,288.04617,289.486,285.88547,101264.57,0.42391753,51.71041,4.004103,2.3653092
2011-10-05,291.2543,288.34573,289.77872,286.67715,101138.27,1.2410125,67.85927,4.3711762,3.1503413
2011-10-06,289.87888,282.11652,286.67523,282.54602,100134.445,5.99735,42.395412,5.063191,3.3618
2011-10-07,285.38214,280.8537,282.89438,280.53952,100314.88,4.3258715,94.32742,4.8471675,-0.020364663
2011-10-08,284.08087,278.96436,281.66727,279.38547,100862.71,2.1999927,102.871704,3.8193157,-1.8688909
2011-10-09,287.5729,274.9035,281.58377,280.42905,101173.01,6.4555593,69.425514,1.8031207,3.0510423
2011-10-10,290.8361,288.59015,289.58585,287.4663,100713.74,1.4554188,38.651333,6.271059,2.046725
2011-10-11,289.21942,285.2171,287.82764,286.39023,100834.93,8.021808,9.814873,6.092191,1.5995289
2011-10-12,284.985,282.53946,283.9354,283.46176,101319.91,11.755519,15.887513,0.80150414,-0.789707
2011-10-13,286.49927,278.2085,282.23856,279.51767,102295.805,0.037720427,80.46187,-0.4696691,-1.2749938
2011-10-14,285.88516,276.18607,280.5478,276.51785,102723.195,0.0,122.26132,-2.6503284,-0.18519424
2011-10-15,286.2484,274.96115,280.10938,275.728,102339.9,4.4703484e-05,124.6256,-2.6723423,1.2586159
2011-10-16,287.40643,275.58923,280.24823,276.03317,101841.37,2.2351742e-05,122.20739,-0.6485552,2.2678418
2011-10-17,287.26456,277.33688,282.8142,280.7482,101348.46,0.07257424,68.68286,1.4473315,3.440628
2011-10-18,284.89685,280.16504,282.69205,280.33405,100256.65,6.2386637,33.744297,4.01279,4.0505877
2011-10-19,284.19742,278.45294,280.9017,278.2941,100743.5,1.560025,84.8405,4.006026,1.784557
2011-10-20,282.902,276.86234,279.35318,277.2722,101754.19,0.24138391,98.04708,3.1423862,0.81188154
2011-10-21,283.72296,274.968,278.64847,275.32736,102069.02,0.0,104.66358,0.86063796,2.6444502
2011-10-22,284.7414,274.5804,279.18857,274.56653,101576.13,4.4703484e-05,108.14899,-1.4952769,3.3784068
2011-10-23,287.1287,276.37723,280.86563,275.34543,101037.66,0.0,106.77995,-2.05076,3.1328566
2011-10-24,286.1043,277.63013,282.04263,276.7581,100295.664,0.05431287,104.39653,-4.9730554,2.6181324
2011-10-25,285.10925,281.6982,283.2369,278.93552,99896.695,1.3388321,49.45351,-4.4004827,2.0206215
2011-10-26,286.4235,280.08572,283.31555,279.5325,100517.03,0.4675798,76.351364,0.3780142,3.4599104
2011-10-27,288.22818,278.71478,282.92233,279.89542,100889.77,0.0,78.00517,-2.4678693,2.5726717
2011-10-28,289.48123,281.70898,284.38077,282.01602,101587.96,0.0036880374,71.97434,0.32009098,1.6296743
2011-10-29,290.04623,281.30533,285.5166,283.22183,101690.62,0.07213652,59.60417,-0.10766137,2.5275803
2011-10-30,288.88605,285.16666,286.54437,284.70956,101485.59,0.04386902,46.899437,2.04652,2.370973
2011-10-31,289.46674,282.61865,285.15964,283.53873,101260.125,0.1610564,50.56618,-0.858798,2.2058344
2011-11-01,288.77206,281.90277,284.96967,282.87625,100743.055,1.881862,78.73475,-0.64486295,3.5524895
2011-11-02,287.3587,283.9669,285.35922,283.36533,100586.48,2.0074155,48.627686,-0.9505213,2.2966046
2011-11-03,290.48898,284.3043,287.6672,283.04858,99740.0,0.25109017,58.283096,-1.1425577,4.386689
2011-11-04,291.9978,286.54663,288.35132,282.0907,99696.69,0.7119235,73.15431,-1.3192751,3.4064505
2011-11-05,289.92743,281.65082,285.58698,281.83188,100031.21,0.0,70.50957,-2.1058424,0.5262793
2011-11-06,284.30072,279.1557,281.65085,280.3931,100905.28,0.065948814,54.85412,-0.41122198,-2.630378
2011-11-07,282.0905,280.4047,281.40616,280.2817,101298.1,0.4363712,21.273708,-3.3975666,-2.1230555
2011-11-08,283.96036,278.0753,280.67715,279.2565,101216.01,0.0,48.954502,-2.8398008,-0.12913315
2011-11-09,285.6066,276.81757,279.89316,278.67636,101453.31,0.0,71.735405,-1.4581183,0.7611124
2011-11-10,279.7895,275.5799,278.10757,277.32956,101629.99,0.037636608,46.69749,-3.2635841,0.106357194
2011-11-11,282.23288,275.5122,279.2739,276.25677,101753.32,0.0,53.56924,-3.9484684,1.4846711
2011-11-12,283.44714,274.25867,277.61258,275.3466,102341.16,0.0,68.232605,-1.7536612,1.5139512
2011-11-13,278.30072,272.5554,274.7297,274.29782,102594.87,0.0,61.017654,-1.6614633,0.047498643
2011-11-14,281.55103,270.8831,274.86066,273.23126,102020.94,0.0,68.8392,-1.8198289,0.064656764
2011-11-15,278.61057,272.2872,274.56586,273.08267,101639.85,0.00076554716,61.59755,-3.3151696,-0.59432375
2011-11-16,278.42612,272.03433,274.3019,272.2565,101544.87,0.0,61.085697,-2.8482158,0.755918
2011-11-17,278.71967,271.3958,275.034,274.01065,101557.52,0.049451366,22.721045,0.48052216,2.241802
2011-11-18,283.49692,276.69333,280.09024,279.25653,101631.62,0.07101521,25.405836,0.31593323,2.0379517
2011-11-19,284.76376,275.3883,278.7239,277.11508,101413.54,0.0,46.224957,-1.4419202,1.3416734
2011-11-20,282.6494,272.99606,276.59525,275.2687,101390.44,0.002251938,48.81754,-0.7952569,0.6489846
2011-11-21,281.49295,272.1326,275.40005,274.53528,101135.21,0.05654618,42.762497,-1.2560047,0.2061956
2011-11-22,280.12964,272.39188,275.45865,274.99005,101309.51,0.020114705,37.16946,-0.88895655,0.39159846
2011-11-23,281.66302,274.51642,278.9516,278.73547,101985.625,0.14584512,26.605688,0.8465243,1.6055568
2011-11-24,282.0177,278.92654,280.78946,280.21948,102370.71,0.01941435,27.554485,1.6482882,3.0482705
2011-11-25,280.62607,277.19022,279.14578,277.77133,101794.32,0.66292655,11.503912,3.3907874,3.7182903
2011-11-26,283.04208,278.11438,280.80215,278.6806,101898.91,0.10416843,35.38282,4.411174,3.530158
2011-11-27,283.91156,278.63962,281.6699,279.0352,101226.59,1.7100666,10.031387,5.39794,3.2713149
2011-11-28,281.55948,274.36383,277.17087,275.57617,101962.01,4.4703484e-05,49.953056,1.0726439,2.5255365
2011-11-29,282.04623,275.08176,278.2498,276.186,101002.875,0.05256012,27.94533,1.100366,4.9851727
2011-11-30,283.0902,277.89774,280.2112,277.29944,101657.53,0.04042685,45.433,2.512956,3.0658777
2011-12-01,284.4823,277.61057,282.1843,280.20358,100565.805,10.117251,8.085645,1.7934138,5.8296094
2011-12-02,284.92776,277.09415,280.1527,278.60046,100308.79,4.1350203,28.253952,3.3643167,1.9972358
2011-12-03,282.00455,277.20456,279.74478,277.98526,99710.945,8.473535,6.1812735,4.6003914,4.682889
2011-12-04,281.17715,278.75082,280.15274,277.52216,99152.74,2.4809613,26.315434,4.8834634,2.4708474
2011-12-05,278.62457,275.88953,276.89984,274.98303,99382.72,5.3474345,30.431467,5.59942,1.6271515
2011-12-06,278.07242,275.34003,276.31644,274.66074,99770.945,4.87414,25.996458,4.7785416,2.8885756
2011-12-07,279.91397,276.2501,278.7692,275.79175,99503.91,8.056115,26.799833,6.5282435,1.8936003
2011-12-08,282.86288,276.96185,279.82803,276.4599,100553.19,1.8246882,19.486124,4.884025,4.5234714
2011-12-09,282.72998,276.59793,278.90363,274.41757,99954.49,4.6241674,36.622913,6.3556676,2.5250788
2011-12-10,278.19638,274.54843,276.061,274.16608,100620.38,0.544101,36.19089,3.9188,2.252056
2011-12-11,277.85608,273.28522,275.44382,273.03064,100650.695,0.005327165,27.864767,0.92160887,3.8155193
2011-12-12,280.66663,277.9144,279.28134,277.28632,99841.52,6.0230026,18.81289,2.9016867,3.5601866
2011-12-13,282.733,278.74417,280.30014,277.1124,98961.77,12.486311,6.3290567,3.6282742,7.1124387
2011-12-14,279.34094,277.2732,278.41397,275.9524,99103.69,7.461201,16.183245,3.7415075,4.4660964
2011-12-15,279.04947,278.01822,278.4385,275.59576,99388.336,2.3817272,19.603388,3.95238,5.2344317
2011-12-16,278.39014,274.54663,276.24292,275.28488,97491.25,20.94059,4.19125,0.8048091,-0.9446726
2011-12-17,279.0662,275.24643,276.65475,275.1478,99436.18,2.8430595,27.420572,4.336611,-0.50037384
2011-12-18,277.0475,273.53104,274.95483,273.95963,100207.914,1.2544692,35.874092,3.923954,0.50475234
2011-12-19,276.23297,273.01434,274.53708,273.32687,100819.47,0.9025261,29.018984,2.6564398,3.1112244
2011-12-20,279.0178,273.8526,276.7017,275.56796,100146.81,6.308548,24.365978,3.8586502,1.1720273
2011-12-21,278.9874,276.79337,277.8557,277.0108,101006.414,1.2115482,23.778925,3.0125897,0.57675856
2011-12-22,282.63773,278.2173,280.82135,280.60965,101397.94,3.7342794,3.7225955,2.94541,1.0792733
2011-12-23,282.68842,280.28284,281.9083,281.20853,101129.445,1.2999624,7.5826287,2.9468107,3.4395616
2011-12-24,280.48657,277.73108,278.65512,276.62766,101454.79,4.4389067,29.873531,4.5319133,-0.4530015
2011-12-25,282.7411,277.66833,280.74594,279.2366,102163.68,0.35325253,8.005182,4.4425282,3.6093788
2011-12-26,283.8453,282.45822,283.13135,282.24426,102666.44,0.56474936,11.765155,3.8655279,3.0037057
2011-12-27,283.12244,279.94965,281.43027,279.1168,102791.164,0.24164654,17.067047,2.4699445,2.4029214
2011-12-28,280.34744,278.7886,279.57803,277.4269,101620.81,0.3656298,20.97782,2.8933456,4.141517
2011-12-29,279.20468,277.35413,278.66083,275.90662,100773.88,8.808745,25.517979,6.2352777,2.8704195
2011-12-30,279.35413,275.78348,277.21295,275.51462,100442.664,2.45394,28.296171,4.781811,-0.6226778
2011-12-31,282.60086,275.5261,278.5692,278.18094,100374.22,4.278239,3.180813,1.3715354,2.89099
