day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-09-09,288.80463,287.81998,288.2435,288.07242,95595.74,22.217426,11.285808,0.3200257,2.8413117
2020-09-10,295.26328,287.84274,290.42627,289.38193,96447.15,4.1169634,128.96318,-2.2195604,-0.387265
2020-09-11,294.58984,286.7696,290.05942,286.72562,97377.805,0.03735535,148.6681,-3.3658333,1.0542241
2020-09-12,293.22528,286.9102,289.69333,286.83798,97396.02,1.2435541,133.4059,-2.192795,0.3834714
2020-09-13,294.21432,282.0398,288.0519,284.6099,96902.375,0.0498686,128.5686,-0.8814225,0.14434393
2020-09-14,293.77017,283.2699,288.54953,284.29538,96691.375,0.0030249357,165.71182,0.60401624,-0.05803873
2020-09-15,295.79114,286.97305,290.43716,285.3579,96241.65,4.659515,175.35376,-1.5884632,1.2838856
2020-09-16,293.27985,284.23636,287.98398,286.14194,95538.6,9.706114,95.13912,-1.1020197,3.4516165
2020-09-17,288.62555,284.67615,286.65298,282.5899,95606.555,0.92412347,135.92514,2.5109756,3.5188777
2020-09-18,286.89392,284.91272,285.53433,284.45493,95946.57,9.699544,54.797417,3.1314821,1.7422036
2020-09-19,286.86978,281.94553,284.25803,283.84338,96487.49,13.942167,49.885517,1.9024295,-0.21867944
2020-09-20,286.1964,281.33163,283.87012,283.06125,96984.305,3.3745131,89.294914,1.394281,-0.008597285
2020-09-21,290.20605,281.98236,285.23108,282.59396,97148.06,0.8678585,132.70125,-0.59487396,0.4204847
2020-09-22,289.36554,284.0642,286.30853,284.94003,97135.96,6.569203,130.78688,0.22746868,1.8802282
2020-09-23,292.80707,283.10468,286.72617,283.0901,97210.76,0.04881434,171.9348,-1.1214379,0.87058467
2020-09-24,293.30753,284.08264,288.08002,284.61978,97016.625,1.4317688,142.5866,-1.3140706,1.1167904
2020-09-25,294.43817,282.15884,287.59476,284.1386,97064.53,0.12541004,173.9278,-1.1451458,0.28826368
2020-09-26,294.84692,283.2887,288.26498,283.52878,97162.32,0.003106892,179.80945,-1.2056025,0.76013875
2020-09-27,295.69888,284.87134,289.02713,283.53867,96892.65,0.0,202.14084,0.3136411,2.4277494
2020-09-28,293.5147,280.22992,285.98074,283.7607,96616.68,4.790656,149.85089,1.9308702,0.077344626
2020-09-29,288.43063,275.99918,282.2648,278.00534,96697.82,0.0057667494,157.08685,0.90824896,-0.6511503
2020-09-30,288.84735,276.78787,282.18787,276.00778,96702.79,0.0,148.93849,-1.1754338,-0.5053942
2020-10-01,289.1179,281.95874,285.16074,280.66125,96296.66,7.5669622,131.13159,-1.2350242,2.3091328
2020-10-02,289.1903,279.96274,284.3693,279.08847,96264.13,1.8362068,143.28627,2.9069624,2.440061
2020-10-03,288.19022,279.4118,282.7803,276.93033,96311.695,3.5989695,186.29887,1.7760891,2.470362
2020-10-04,281.68253,277.20596,279.1082,276.97452,95928.79,11.216588,112.94796,5.3357453,0.15513219
2020-10-05,281.9491,276.75995,279.42886,276.94617,96874.07,2.1680481,43.01424,2.802995,-0.7085647
2020-10-06,285.63275,274.30838,279.78076,274.3103,97391.4,0.3241319,140.48952,1.0798767,1.1659203
2020-10-07,289.13177,275.10403,281.54257,275.57864,97760.305,0.28526223,177.6344,0.39273658,0.7454
2020-10-08,291.6779,279.26035,283.90457,275.59558,97863.18,4.4703484e-05,180.50175,-1.275938,1.9919454
2020-10-09,290.44965,281.98795,285.8387,278.7477,97339.695,0.0011846423,76.31785,-0.95235294,2.895024
2020-10-10,293.2507,281.8901,286.20517,281.04047,96864.31,0.30529872,149.74753,0.2530607,3.2409122
2020-10-11,287.67142,272.92773,279.3414,277.9343,96779.586,2.1653605,63.477913,1.8829098,0.8084011
2020-10-12,282.79636,272.78497,277.09555,269.38528,96918.125,0.0,173.87213,1.1442908,1.3300747
2020-10-13,284.07153,270.6832,276.88303,268.121,97183.53,0.7548742,156.86449,4.0314417,0.7358413
2020-10-14,277.76932,270.35257,273.5685,265.4281,97630.66,0.0048987567,144.42058,2.138795,1.0052184
2020-10-15,283.0314,273.48624,277.30164,271.33932,97235.4,0.49305427,163.66507,1.2891067,2.578911
2020-10-16,282.36917,273.33435,276.97537,269.5447,97022.25,0.0970643,149.43912,1.7708756,1.993019
2020-10-17,288.90463,273.17075,280.73685,272.37338,96868.27,0.0,160.1556,2.6915877,1.9664468
2020-10-18,284.00122,273.83194,277.91003,269.46774,97314.4,4.4703484e-05,157.89464,1.2613271,1.2166663
2020-10-19,290.06018,276.24756,281.59268,272.50406,97311.09,-4.4703484e-05,154.7593,0.89079195,2.434409
2020-10-20,291.73862,279.82303,285.3541,277.217,97009.125,0.0,150.79712,-0.023910975,4.3325934
2020-10-21,286.5816,272.65665,278.93427,274.9662,96448.37,9.79773,51.246944,1.8257233,1.9970156
2020-10-22,278.75345,269.29672,274.51236,267.94293,96742.32,0.007815659,119.97388,1.8643831,-1.066823
2020-10-23,277.21854,269.6895,273.43344,264.62555,96672.25,0.022003427,123.52184,3.0524158,-2.185694
2020-10-24,280.45215,272.46704,275.92654,267.26785,96614.52,4.4703484e-05,149.58603,3.8243694,-0.1895925
2020-10-25,285.08118,270.18875,277.43494,270.03366,97014.414,0.0,142.24788,0.80712026,-0.15248506
2020-10-26,286.3615,274.40723,279.69852,272.80692,96928.664,0.1391545,138.91187,0.4984603,1.4155413
2020-10-27,282.36673,269.63947,275.60855,266.83145,97264.086,0.0,140.99261,2.5852358,1.07999
2020-10-28,278.5615,268.33655,272.7674,264.88657,97502.164,0.0,141.0598,2.261895,0.37584162
2020-10-29,279.16272,267.01163,272.71085,265.70004,97814.23,0.0,138.41093,0.553771,-0.89674425
2020-10-30,282.58276,271.68726,275.98282,266.53647,97504.086,0.0,135.09903,-1.0075972,2.475239
2020-10-31,283.3605,275.2363,279.4904,274.65363,96417.125,2.2712686,59.76762,1.6178068,4.047512
2020-11-01,280.49344,270.79428,275.9185,267.34348,96637.625,0.09319745,104.73139,3.7246962,1.3132383
2020-11-02,276.58054,268.39655,272.10492,263.90112,96693.69,0.405496,111.920616,4.1030993,0.3549929
2020-11-03,270.48358,265.48767,268.1447,259.45465,96884.664,0.013331883,89.88885,3.9554853,0.4076514
2020-11-04,276.59412,267.75064,272.34348,262.09488,96883.65,-4.4703484e-05,129.72563,1.384219,2.5811257
2020-11-05,283.87793,273.75818,279.14566,273.55667,96684.69,0.04561059,117.93625,1.7961437,3.2454042
2020-11-06,285.46564,273.29422,279.4531,271.0168,96251.21,0.16102567,89.82284,2.8935096,1.936863
2020-11-07,280.48032,269.43384,274.66394,265.80457,96520.9,2.3416038,121.05844,3.1412506,0.3277097
2020-11-08,273.19556,266.51236,269.869,261.9175,97138.62,0.5698912,99.33242,3.3650625,-0.7837432
2020-11-09,271.96988,262.3742,267.02637,259.522,97437.164,0.0020042062,111.6468,2.2259147,-0.65557396
2020-11-10,276.51508,266.6044,273.03455,265.43182,97648.23,0.0,104.41524,0.85248536,2.374727
2020-11-11,285.1621,274.1101,278.47156,271.7958,97513.914,0.0,110.95219,0.06321932,4.271271
2020-11-12,284.9429,271.9643,278.3357,272.70493,97418.87,1.1444129,58.470207,3.2710505,1.2164246
2020-11-13,280.1933,269.35138,273.76245,268.09906,98109.78,4.4703484e-05,110.10963,0.53072596,0.75477344
2020-11-14,283.46512,271.76978,276.02524,267.10928,97550.414,-4.4703484e-05,110.93657,-0.45105252,3.141497
2020-11-15,282.24826,270.84995,275.72806,271.8292,97619.48,0.33345446,63.29017,1.5762817,-0.100870125
2020-11-16,278.98447,270.5998,273.48032,265.8681,97753.68,0.0,102.99236,-1.3673816,0.6856415
2020-11-17,280.92322,274.23557,278.2725,275.78207,97093.805,3.520772,57.560516,0.16988434,1.1390147
2020-11-18,275.09036,271.635,273.32935,273.30447,96334.1,34.928753,10.132106,-3.1587105,-1.3928696
2020-11-19,271.58023,263.20605,267.3916,267.17163,95848.49,18.294807,6.0217447,-0.49137458,-2.5484178
2020-11-20,265.23166,259.0216,261.89774,260.31064,97492.38,0.30604377,82.5577,0.7793229,0.023159137
2020-11-21,267.41406,259.24902,264.32773,261.55728,97616.71,0.9305831,87.37714,1.7141701,-0.5322869
2020-11-22,265.0441,258.46597,261.00452,256.80917,97556.59,-8.940697e-05,102.292984,1.8011619,0.55367637
2020-11-23,267.36038,260.77106,263.52487,259.57333,97567.82,0.0,97.91872,1.972637,1.7975273
2020-11-24,270.70178,262.4379,267.00662,262.96756,97550.086,0.0,95.11247,0.6781192,1.8618194
2020-11-25,272.00403,260.93228,267.35742,265.2379,97714.25,1.1876802,83.76921,2.5058944,-0.3709623
2020-11-26,268.36108,259.2084,263.17194,259.92508,98120.65,0.01231581,91.284035,0.9316248,-0.91773623
2020-11-27,266.20105,256.0453,260.60614,256.44052,97881.4,0.0016652048,94.41878,1.9247007,-0.58360016
2020-11-28,264.8329,254.84245,259.0391,255.68324,97773.34,0.0,93.06638,1.8810905,0.6015342
2020-11-29,264.9474,256.6639,259.77774,256.5393,97832.96,0.0035390258,90.01124,1.7749672,1.00072
2020-11-30,265.04767,256.80127,260.35718,257.3866,98319.13,0.12450479,79.216736,2.7081535,1.2418288
2020-12-01,264.92984,256.579,259.8146,257.12634,98306.27,0.00089779496,89.8936,1.589035,1.6841421
2020-12-02,264.5959,256.89017,260.19687,257.3182,97826.74,0.00089779496,88.987816,1.9719748,1.4502476
2020-12-03,265.425,258.266,261.36862,258.5617,97682.805,0.0045578927,85.83001,2.320748,2.0879943
2020-12-04,266.55334,259.6417,262.43283,258.51273,97486.87,0.0,90.2252,1.7152208,2.4755147
2020-12-05,267.75977,256.92123,261.38168,257.6252,97491.305,0.0028312206,88.80416,0.8659375,2.3906724
2020-12-06,268.6768,258.55515,263.12137,259.76175,97356.62,0.031657517,63.124424,2.4210925,1.8416243
2020-12-07,264.20325,253.89418,258.7715,255.33134,97555.97,0.0040233135,86.74037,2.1227717,1.9137802
2020-12-08,264.56927,254.39558,258.88028,254.43565,97390.29,0.0,89.113304,0.8334472,2.5379293
2020-12-09,269.81516,261.0162,265.7277,262.4988,96760.65,0.22344664,85.242355,1.2591984,2.9762924
2020-12-10,269.05692,256.22482,261.991,258.27014,96793.06,0.0,84.653015,2.2663562,1.8302274
2020-12-11,264.91052,253.55357,258.3271,255.46704,96991.23,0.00042375177,87.16786,1.3486441,1.0400587
2020-12-12,262.5409,250.91689,256.32422,252.27126,96866.0,0.015188009,88.8122,1.2240182,0.1946373
2020-12-13,258.7641,244.72125,251.49327,248.77888,97182.21,0.04813634,82.929245,2.2407863,0.767901
2020-12-14,256.88275,243.26501,250.06532,247.01857,97473.87,0.0697989,81.481346,2.959693,0.56965494
2020-12-15,255.96783,245.08975,249.24864,245.54756,97724.414,-4.4703484e-05,90.43777,2.4986205,0.8148103
2020-12-16,257.12912,247.37712,251.24066,247.03923,97642.555,0.0,89.42313,1.8055681,1.9399266
2020-12-17,262.46075,249.85385,256.4703,252.74706,97314.586,0.0020191073,86.086845,2.295823,1.4238582
2020-12-18,261.00656,248.11758,255.18874,250.80531,97633.48,0.15309453,76.56771,3.5858157,0.22837621
2020-12-19,259.7132,245.64272,251.24248,247.6071,97826.29,-8.940697e-05,88.70197,1.7294637,1.5963384
2020-12-20,262.57797,249.74403,258.5808,254.90553,97536.59,0.0,85.66762,1.3945278,2.460521
2020-12-21,267.4868,258.92673,263.1961,259.2299,97125.555,0.0,85.25853,1.275901,2.8568583
2020-12-22,271.32315,261.95322,265.75302,263.23715,96741.01,0.02263859,81.69489,0.828042,3.1998122
2020-12-23,270.8718,258.6502,265.78674,263.32608,96225.91,1.7997231,57.548138,3.4838915,1.2224956
2020-12-24,262.35706,249.71194,256.30893,254.91109,96565.99,0.42968428,47.809097,2.127032,1.028672
2020-12-25,260.86926,248.31349,255.45815,253.2654,96891.62,0.04275143,80.78409,2.6843634,1.6292262
2020-12-26,264.13156,249.3474,260.22238,256.29416,96971.34,0.34732932,86.255974,-0.53298545,1.6370176
2020-12-27,265.32153,250.84892,257.40784,254.6258,97270.695,0.08228049,52.156315,0.07147197,-1.5526351
2020-12-28,259.94077,248.4381,253.50883,249.82556,97813.15,0.007942319,83.135544,0.26578757,-1.6235018
2020-12-29,255.32951,241.44788,248.34471,245.18237,97479.66,0.09562541,82.55244,2.4769955,0.25223318
2020-12-30,254.10077,244.08131,250.83844,247.59027,96841.56,0.1327768,86.161705,3.025322,1.0633534
2020-12-31,256.21112,246.54549,251.27052,247.84773,96825.53,0.15031733,80.61355,2.648914,0.10664553
