day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-09-09,279.53937,275.22473,277.52,273.02844,101731.48,0.4665898,99.64962,2.5508869,-0.89146096
2014-09-10,282.6454,275.0744,279.29672,278.2345,100896.68,10.53106,17.853935,3.3258584,2.718706
2014-09-11,284.21353,279.27115,282.00015,280.13885,100644.625,1.7674593,43.127403,5.861234,1.5541528
2014-09-12,284.94238,278.64072,282.01352,279.10635,100611.91,2.3126054,67.4512,8.090496,-2.2100995
2014-09-13,279.70117,277.19775,278.56824,275.61502,101831.18,1.8508136,77.36666,4.733764,-5.4068637
2014-09-14,280.8119,276.04007,278.84705,276.75156,100995.9,3.618637,62.77085,7.2234116,1.9032573
2014-09-15,278.29843,276.00052,277.40717,274.93127,100139.6,3.3829641,64.535645,5.581207,-4.0199904
2014-09-16,278.57846,275.3035,277.1619,274.63547,101588.93,0.73921496,59.582634,-0.6892262,-5.651544
2014-09-17,278.68982,274.85638,277.10178,274.37515,101943.43,0.3881585,72.32173,1.4177879,-0.8679123
2014-09-18,280.15338,274.76715,277.60486,275.6611,101036.0,0.3071893,34.436558,4.947453,-1.6282164
2014-09-19,278.76306,274.92453,276.83902,274.2784,100700.66,1.9588954,95.23799,6.327662,-2.327029
2014-09-20,280.106,274.2635,276.93546,274.04224,100598.51,1.4479179,88.70107,6.1749387,-0.2257879
2014-09-21,279.48288,274.76437,276.86502,275.2607,100113.35,4.4752936,29.444809,0.97788745,1.4275279
2014-09-22,276.75345,274.24936,275.95038,274.48218,100195.75,4.84951,23.905085,-3.3183832,-2.2006395
2014-09-23,277.1521,273.65466,275.4894,273.19083,101304.66,0.3533475,48.710213,-2.6508322,-0.8835332
2014-09-24,276.77625,273.67105,275.18588,272.84457,101885.72,0.9969361,43.19774,-7.1861153,2.2864585
2014-09-25,285.06705,274.47266,280.69205,278.13815,101304.73,1.048347,72.98312,-1.1495475,5.521318
2014-09-26,284.54828,279.63483,282.0179,280.0295,100888.75,0.45413524,39.001534,2.7241135,5.984368
2014-09-27,285.6021,278.43942,282.63095,279.52332,99925.93,0.029098243,59.81024,1.891109,9.126294
2014-09-28,283.20392,278.16986,281.6448,278.4759,99621.85,0.5537346,55.9769,2.7124455,6.3910985
2014-09-29,280.74582,276.04224,278.73148,277.13174,99673.88,0.52411205,39.574257,2.634429,1.4355235
2014-09-30,277.45404,274.32013,275.97433,274.0198,100214.32,0.43878424,54.68272,2.3987682,-0.94563836
2014-10-01,277.20773,274.84625,276.16812,274.39816,100896.82,1.9965153,29.099628,1.4759389,-6.692783
2014-10-02,277.02985,274.9735,275.98666,274.26953,101584.12,2.43444,41.975315,-2.2216926,-5.669359
2014-10-03,276.30365,275.12427,275.72363,273.41806,102022.945,0.05082786,27.051908,-5.795713,-4.8841343
2014-10-04,276.17053,275.43265,275.78262,273.71964,102720.13,0.045733526,27.961422,-3.1568773,-5.443046
2014-10-05,278.50397,275.81036,276.90634,275.0713,103169.26,0.68955684,31.456337,3.1374876,-2.7205935
2014-10-06,278.49457,276.4608,277.67526,276.90817,102491.914,2.401624,13.151778,4.5723505,-1.3664092
2014-10-07,278.07034,275.49414,276.59885,273.9177,102123.63,0.16894284,17.547081,2.7189395,-5.9695683
2014-10-08,276.01596,273.1645,274.66037,272.8699,101625.24,2.9084737,37.838356,2.1899161,2.9396632
2014-10-09,275.00302,269.75473,272.5922,271.80185,100677.62,0.92239493,39.895584,1.0480809,-0.03586523
2014-10-10,273.54495,268.82242,271.89377,270.12692,101138.055,1.1731554,48.72404,-3.2917168,-6.190428
2014-10-11,271.03467,266.5058,269.2095,267.9602,101557.73,0.286201,47.40514,1.5179363,-1.0124264
2014-10-12,272.31604,268.94507,270.66602,269.22137,100919.49,0.98440236,43.703033,6.6397834,3.008042
2014-10-13,272.88992,265.6192,270.42282,269.26712,100122.72,0.99394655,35.325356,4.6201024,0.7851636
2014-10-14,265.09137,262.0057,263.59,261.87604,100168.586,0.44907445,44.722637,1.2631662,1.064021
2014-10-15,270.0213,262.59586,266.12796,264.2862,100315.375,0.6081201,40.739334,4.5778513,0.2492081
2014-10-16,271.6967,264.36896,268.71237,266.1122,101182.305,0.8753501,40.68403,3.9089153,-3.3089333
2014-10-17,265.7271,257.3486,260.93466,259.58633,102156.99,0.053450465,39.929665,0.3366548,1.7784501
2014-10-18,267.6049,261.65137,264.7567,263.81482,102208.805,1.4078878,23.840775,1.1658036,3.8646734
2014-10-19,262.12308,253.20963,257.5317,256.0261,102006.914,0.0747405,32.909595,-1.6556259,3.3319218
2014-10-20,255.92719,251.248,253.4632,251.90564,101569.73,0.05581975,34.47009,-3.4622881,-0.10404358
2014-10-21,258.77856,252.29324,255.80101,254.76115,101796.69,0.2832599,30.10527,0.16850245,-1.4662012
2014-10-22,267.37427,257.27295,263.1947,261.58688,102313.44,0.77568924,29.71459,-0.8360336,0.591981
2014-10-23,262.98032,258.6917,261.15347,259.23074,103007.71,0.16857684,29.361916,-2.28925,-2.0819583
2014-10-24,265.89117,261.468,264.14926,262.5903,103084.82,0.17188117,27.367422,-1.7616606,-3.0067399
2014-10-25,262.7015,253.53448,257.53134,256.01505,102986.9,0.07314514,25.51725,-1.0966616,0.48212013
2014-10-26,258.23593,253.48752,256.0906,254.34807,102362.27,0.09202398,17.389778,0.33284307,3.9408076
2014-10-27,266.2065,258.3201,262.53305,261.02756,100411.99,3.965821,9.797513,-2.8976295,7.7543907
2014-10-28,270.34506,260.931,267.03638,265.94193,98889.52,7.8655763,8.386436,-6.1559405,2.2463536
2014-10-29,274.4776,258.24887,261.98465,260.03043,99740.914,8.726021,15.978051,-6.895254,4.5906324
2014-10-30,277.61713,273.067,274.99948,273.69202,98514.54,5.2119493,10.189617,11.031089,4.4118066
2014-10-31,273.99347,268.4206,270.0567,268.0042,99347.34,3.7192442,13.6107855,5.3332705,-6.1417785
2014-11-01,270.46194,265.50293,268.31085,266.41443,101021.21,1.0383613,8.556727,-1.2422233,-5.509302
2014-11-02,268.3905,265.26877,266.93124,265.4668,101145.77,0.4891567,14.576537,5.298636,7.1300263
2014-11-03,271.76385,267.7934,269.24344,268.0242,99362.23,4.078016,9.731592,6.118047,9.216634
2014-11-04,276.1219,271.73523,274.06015,272.90588,98110.93,8.061243,4.075321,9.387198,7.847553
2014-11-05,273.48447,264.43494,269.04227,266.2834,99513.06,0.827875,7.4940553,0.65932053,-6.2297673
2014-11-06,266.55637,259.08267,262.01456,259.1827,101581.87,0.10997057,12.1397085,4.2428308,2.53089
2014-11-07,269.796,264.7204,267.55353,266.36362,101864.74,0.4326645,9.25131,6.8945947,2.661381
2014-11-08,268.36603,260.31873,263.1522,259.9093,102028.695,0.010307878,7.994803,6.6282315,7.786043
2014-11-09,268.16733,260.1894,263.246,261.28354,101293.18,0.14198199,8.599243,5.431687,8.056165
2014-11-10,273.44983,268.16266,270.94968,270.03326,100766.125,1.1883527,3.190191,6.093969,5.0764084
2014-11-11,274.6218,273.27856,273.81027,273.44357,100650.914,8.708018,2.4621124,5.376764,4.9228835
2014-11-12,273.24185,267.14948,270.00772,268.66428,100131.63,6.4617133,3.9476793,3.3922293,-4.016068
2014-11-13,268.3136,267.03168,267.78754,265.67554,100705.01,0.7260591,5.2802024,8.667488,-3.3047092
2014-11-14,267.397,263.49295,265.6107,263.15762,100975.695,0.70202166,4.1417046,3.8153317,-4.9308248
2014-11-15,264.18518,258.99893,261.94107,260.46338,102064.37,0.1620613,4.2489295,2.8914835,-2.4671862
2014-11-16,271.49777,261.43854,267.54202,266.41818,101404.945,3.0170205,2.550146,9.311735,3.8406265
2014-11-17,271.0432,269.84174,270.18948,268.51535,100739.49,3.1202714,2.8670747,6.438791,-4.1543174
2014-11-18,274.48605,269.1174,271.30112,271.233,100626.375,6.4856596,1.8425115,2.6658204,0.03275468
2014-11-19,274.61978,273.75604,274.1155,273.90497,100509.336,6.3165445,0.87757236,8.711104,-4.4606576
2014-11-20,274.46182,269.3469,271.6472,269.98544,100855.25,3.3783839,1.3694559,7.135982,-7.1061664
2014-11-21,269.33185,260.2855,263.54413,261.562,101348.26,2.7110538,1.6496354,0.34765768,-1.8783326
2014-11-22,261.52493,249.3429,253.30737,250.99373,102262.445,0.4636608,1.6643664,-0.89441174,-0.5190488
2014-11-23,269.81342,252.37616,258.08102,255.429,102579.97,0.55772626,1.1218287,9.100165,2.3778212
2014-11-24,273.55307,270.11246,271.64667,270.71652,100643.31,3.690444,0.45569733,11.5854025,-1.2614229
2014-11-25,271.98404,264.7485,269.22186,266.7875,100363.75,1.2321416,0.701386,5.391392,-7.952517
2014-11-26,267.05493,262.1809,265.2443,262.8093,101876.73,0.44532865,0.4193692,0.26570266,-2.912305
2014-11-27,267.09827,261.8305,263.4521,262.04208,102089.68,1.8705577,0.44629627,0.80158406,5.1479793
2014-11-28,273.58478,267.338,271.49457,271.07565,101567.63,2.322033,0.15183738,6.650074,0.15821932
2014-11-29,273.66046,270.32196,272.16672,270.89664,100750.875,2.0784252,0.0940625,10.233474,-1.4855452
2014-11-30,271.55322,259.2185,263.05246,260.2897,100780.69,3.0263774,0.111912616,-2.1411943,-8.67557
2014-12-01,259.99405,253.68561,257.24536,254.51251,101513.69,1.9772277,0.0503588,-2.0905788,-5.191948
2014-12-02,256.8345,251.13611,254.47461,252.41869,101222.65,1.1142101,0.018587962,-1.1446708,-2.285477
2014-12-03,255.84291,238.1214,249.21953,247.12553,100771.625,0.95387363,0.0015277778,-0.90403515,0.56584984
2014-12-04,247.74165,236.90846,240.40259,237.57397,100737.9,0.4800167,0.0,1.6659193,3.2916632
2014-12-05,263.7218,244.73091,251.94789,250.21303,101156.945,1.4815145,-6.9444446e-05,3.1453078,1.4523444
2014-12-06,267.94922,255.51741,260.60852,258.88348,100041.0,6.64898,-6.9444446e-05,3.7460515,8.156219
2014-12-07,271.33133,268.28232,269.8496,268.76657,99309.9,4.14457,-6.9444446e-05,7.308911,2.949939
2014-12-08,273.1826,270.05087,271.32962,270.24487,100295.72,2.4670699,6.9444446e-05,6.5501103,6.8528075
2014-12-09,273.16714,271.23862,272.49246,271.5695,100507.24,4.351031,6.9444446e-05,7.034939,6.5511756
2014-12-10,271.4241,270.68863,271.16208,270.13586,100674.35,1.0967367,6.9444446e-05,6.480072,4.4485803
2014-12-11,271.16238,269.56628,270.54678,268.5922,101128.695,0.16527995,0.0,4.5858574,7.284467
2014-12-12,269.9139,268.29205,269.11893,267.44498,100929.41,0.16012788,0.0,2.0598974,7.37035
2014-12-13,268.91183,267.87863,268.4521,267.16214,99518.25,5.0835943,-6.9444446e-05,2.8259995,8.156662
2014-12-14,270.76212,268.09064,269.50623,268.6542,99061.56,2.3198128,0.0,-0.3122982,4.230609
2014-12-15,270.95676,268.30725,269.8564,268.95667,100017.19,0.746781,6.9444446e-05,5.1280107,-0.63704723
2014-12-16,271.0608,268.68582,270.09586,268.57455,100568.87,1.8474907,0.0,5.271213,6.786058
2014-12-17,271.90204,269.69986,271.06284,269.45682,100132.46,0.6571151,0.0,3.8976605,7.1871476
2014-12-18,272.43716,270.2754,271.3007,270.51804,98700.21,6.335579,0.0,-0.4323624,5.569903
2014-12-19,271.29218,268.8007,270.39255,269.23734,98458.6,2.0907373,0.0,9.752331,4.00282
2014-12-20,268.78842,265.06128,266.8549,265.5623,99148.41,0.33812225,0.0,0.70800537,4.5073214
2014-12-21,267.0279,264.95004,266.19443,265.21762,98585.055,2.1994953,-6.9444446e-05,-3.8373806,0.39762068
2014-12-22,265.42862,262.33344,263.69406,262.7553,98749.68,0.94194525,0.0,-2.2455947,0.043373395
2014-12-23,266.57776,263.19238,265.23267,263.7706,98845.586,0.1879111,0.0,-1.0379034,0.5151058
2014-12-24,263.9179,261.21527,262.24667,260.75235,99542.57,0.10469183,0.0,-1.0017649,1.1602572
2014-12-25,262.30676,256.71692,260.46454,258.86362,99597.63,1.174381,6.9444446e-05,-4.1309495,0.75518924
2014-12-26,260.44373,255.03549,257.24857,255.38603,99351.445,0.40356815,0.0,-3.3320856,-1.4544116
2014-12-27,261.10208,250.49438,257.71536,255.55449,100207.836,0.52427316,0.0,-2.0454366,-1.7788023
2014-12-28,251.50165,248.7934,249.77306,247.37726,101311.46,0.30251777,0.0,4.616923,4.7894893
2014-12-29,252.75746,249.29611,250.8112,248.50499,102069.63,0.19202195,-6.9444446e-05,1.9599894,3.79537
2014-12-30,249.66087,242.94907,246.53255,244.02092,101971.875,0.14347397,6.9444446e-05,-1.1185278,2.7999809
2014-12-31,249.70546,242.50401,246.37553,243.57973,100913.52,0.030113384,0.0,-1.6776557,5.8987994
