day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-09-09,292.51447,285.75357,289.07608,282.3187,97402.24,0.14369935,190.48814,1.9472622,-2.447341
2022-09-10,293.58496,280.5585,286.59344,277.9716,97997.71,0.015700236,184.98215,3.0382118,-0.5689345
2022-09-11,298.35132,276.51755,287.0081,277.20642,98239.49,0.0,231.93056,1.7928914,0.86930376
2022-09-12,301.5974,282.09802,290.69217,280.08542,97564.21,-8.940697e-05,231.3187,1.5266565,2.9063177
2022-09-13,296.6319,282.64645,288.9102,280.8739,97508.1,4.4703484e-05,213.06166,-1.0104438,-2.9878895
2022-09-14,295.71484,280.62753,287.54178,280.74,97774.664,0.0,182.10173,-3.6627433,-0.7709098
2022-09-15,294.48383,288.81644,290.8702,287.08856,97173.68,1.6440544,135.91025,-1.780695,-0.9140989
2022-09-16,288.7729,285.15076,286.41837,285.93094,97340.336,7.379057,33.016365,1.1013108,-3.0910006
2022-09-17,292.50552,285.2321,288.1866,285.14603,97120.5,0.19869767,105.7866,1.9702244,0.27464452
2022-09-18,298.34128,282.6021,289.3684,284.76242,97206.23,0.19342266,193.7397,2.445503,0.5761787
2022-09-19,299.93243,284.85284,290.6398,285.84293,97198.32,0.7619187,168.3122,0.6625856,3.011586
2022-09-20,298.0426,287.85452,292.57477,285.78873,97045.31,0.20171888,183.95625,2.8353264,-0.29100227
2022-09-21,291.0456,282.37192,286.17426,278.95352,97916.875,0.24965592,138.62642,5.027466,-3.5857818
2022-09-22,287.9865,275.01788,282.39774,277.67233,98647.38,0.0,188.08818,-0.06040262,-0.86437374
2022-09-23,289.34622,282.58124,285.3772,280.31638,97358.52,3.6401525,111.54327,-1.2990457,4.2564673
2022-09-24,291.63635,284.34622,286.7839,283.98337,96947.945,1.3973694,68.08361,2.4220932,-0.3900682
2022-09-25,292.19922,283.3327,287.3456,278.08807,97607.99,0.00086426735,195.43994,4.500233,-4.3845944
2022-09-26,293.64935,278.3657,284.96158,276.437,97986.85,-4.4703484e-05,193.50113,1.3464689,-1.6010588
2022-09-27,289.68484,275.41837,282.6245,274.50723,98512.02,0.002225861,200.14456,-1.6590075,-1.8115441
2022-09-28,292.49557,274.58557,281.6107,272.42856,98918.9,4.4703484e-05,187.8247,-1.5083499,3.4580631
2022-09-29,295.8045,282.41724,288.00284,274.1422,98076.24,0.056069344,175.60237,-1.218763,5.4603486
2022-09-30,295.5578,281.4973,288.40884,278.9299,97795.93,0.4256405,176.7543,-2.3640172,1.7467781
2022-10-01,291.36658,283.57092,286.99155,284.00317,98247.12,3.137691,98.292114,-2.1003377,-1.3662304
2022-10-02,292.1054,283.04065,286.7192,283.3366,98407.5,3.763642,120.13715,-2.8634408,2.573656
2022-10-03,295.3647,286.078,289.77432,282.19366,97948.836,1.422288,129.2939,-0.33934844,3.8661277
2022-10-04,295.19067,286.35526,289.89047,286.0771,97794.46,2.5828016,126.97351,1.0483682,0.6300337
2022-10-05,297.85403,282.64297,289.04343,284.5793,97748.086,0.18149428,147.59773,2.0327127,-1.0481077
2022-10-06,290.6676,274.63834,278.66275,272.1497,99017.38,-4.4703484e-05,111.33921,-0.32000235,-7.1336904
2022-10-07,283.35782,269.03372,275.20242,267.5629,99510.836,0.0,171.35901,1.4453524,-1.1633295
2022-10-08,292.23114,276.42572,281.99454,271.90668,98321.32,0.0,145.21455,3.6192465,0.38989016
2022-10-09,288.8907,277.84094,282.77692,276.52573,97963.97,4.4703484e-05,162.01219,0.72911507,-2.1895564
2022-10-10,293.28372,273.55328,281.7938,275.60245,97868.38,4.4703484e-05,162.07027,-0.19686823,2.7308874
2022-10-11,295.31314,281.2365,286.90714,277.29166,96203.02,0.0,148.41974,1.6087357,2.9589653
2022-10-12,287.12646,279.0353,281.47952,272.84085,96476.85,2.1806602,99.69006,5.630619,-2.5362728
2022-10-13,278.76257,274.45718,276.6549,268.57532,96797.5,0.3071558,89.567116,4.9913945,-4.645812
2022-10-14,279.66464,275.05377,276.70892,271.9332,96380.336,2.7621036,103.51421,3.105542,-4.145722
2022-10-15,283.5273,274.00497,278.82883,271.53598,96822.695,-4.4703484e-05,77.663414,3.4409635,-1.9225811
2022-10-16,281.38232,274.16614,276.84094,269.69528,98242.47,0.02520904,64.88615,2.5759087,-5.9242077
2022-10-17,275.14304,265.9869,270.9146,262.26636,98944.04,4.4703484e-05,154.4468,0.06397417,-4.874019
2022-10-18,277.84607,261.35657,269.04526,259.40485,99147.945,0.0,148.62373,0.17182948,-1.4204963
2022-10-19,288.43903,267.71198,275.0979,262.48593,98085.91,0.0,131.34802,1.1093214,1.3300529
2022-10-20,293.24146,273.06174,281.14267,273.33643,96931.96,-4.4703484e-05,112.09563,1.8949747,-0.11000142
2022-10-21,289.06732,279.33563,285.34048,274.09012,96057.99,0.0,121.36219,3.8231688,-0.36224997
2022-10-22,286.26538,280.2564,282.71182,275.79965,96177.03,0.10812655,61.96589,-1.7707115,-2.1625326
2022-10-23,294.42062,277.56412,284.03073,278.48578,96066.07,0.004313886,126.47392,-2.8122356,-2.751087
2022-10-24,293.05533,277.46667,284.09653,281.3128,95372.94,8.840939,20.02199,0.03159668,3.9871337
2022-10-25,279.6494,274.08353,276.07748,273.15967,96659.97,2.447229,75.16357,4.390203,-0.30992535
2022-10-26,280.23254,271.5232,276.301,271.3829,97612.44,0.58039093,102.28742,1.4060324,0.24283166
2022-10-27,286.70013,272.0757,278.2451,274.13083,97702.23,4.4703484e-05,117.07971,-0.028336028,3.7426264
2022-10-28,289.2452,276.65778,282.11224,275.2552,97882.21,0.0,122.52447,2.3481705,4.523788
2022-10-29,288.18835,275.97983,281.91885,273.5261,97805.37,0.0,94.41603,1.7163786,2.0661883
2022-10-30,288.5365,272.62198,279.5383,272.1936,97752.57,4.4703484e-05,120.95361,1.9963819,-0.06968161
2022-10-31,289.9693,276.30795,281.45816,271.66196,96913.75,0.0,101.26464,2.9462729,2.7373762
2022-11-01,292.44336,273.33972,281.01788,273.78738,97122.44,0.0,101.97583,0.021853283,1.2747701
2022-11-02,293.12006,281.46594,286.83676,277.27942,96617.625,4.4703484e-05,82.63785,-0.9239448,5.57753
2022-11-03,290.96564,276.30835,280.72195,273.91583,96952.88,0.31100586,93.26374,2.8484573,-2.348673
2022-11-04,278.49258,267.3085,272.947,265.7949,97467.87,0.02393499,113.4399,2.2551377,-1.0000342
2022-11-05,279.67825,266.3499,272.09518,264.6427,96366.945,0.0,110.75389,-1.048023,3.9437304
2022-11-06,278.96063,272.6451,275.68466,268.33026,95726.04,0.57690495,48.111458,6.1898236,2.8788767
2022-11-07,271.97586,265.5716,269.14114,264.9559,98843.125,0.019293278,74.415245,2.9414322,-1.0914804
2022-11-08,276.93204,271.31793,274.40488,270.10983,98676.836,0.5657431,22.620953,-3.4820366,3.6405795
2022-11-09,277.64874,271.45755,273.99203,272.52127,97889.336,2.082318,16.861248,0.47505903,-2.8080685
2022-11-10,270.9943,265.8958,268.00272,265.13882,97582.21,16.112286,15.377723,-0.88482594,-7.6040225
2022-11-11,267.21176,264.77225,265.893,264.44894,97935.16,6.4513907,73.23322,2.1053188,-7.307469
2022-11-12,264.63943,262.68582,263.6311,262.16833,98690.07,0.16167387,75.96876,1.4379429,-3.073178
2022-11-13,265.47006,259.6559,261.89975,261.00485,98699.07,0.14925562,71.69333,-0.15801571,-0.00816869
2022-11-14,267.43805,263.6035,265.2779,264.76224,98448.81,1.8915348,65.697426,-1.1719707,-0.60938424
2022-11-15,266.9638,263.89294,265.2643,264.2692,98740.805,0.9556376,70.865135,0.29093048,-3.9298553
2022-11-16,266.8254,257.71103,262.39157,260.5995,98651.28,1.0111686,73.30249,2.8966968,-1.3505707
2022-11-17,269.29852,264.51297,267.26944,265.45676,98053.81,1.7601718,64.59405,3.5587301,-3.7748468
2022-11-18,265.00204,256.4335,261.12717,257.9944,98052.41,0.7817782,61.12096,5.193707,-1.2267967
2022-11-19,265.92435,259.32507,262.04803,258.7235,97835.57,0.21972507,87.89523,4.05838,-3.9480112
2022-11-20,266.45352,259.25,263.35364,260.7847,97519.5,1.1762753,88.40822,2.6824417,1.8486651
2022-11-21,268.38837,266.17932,267.38004,264.1579,97818.664,0.025006011,56.89537,2.5620344,-2.0335305
2022-11-22,271.80298,265.4535,268.1466,265.81454,97820.22,1.5202444,86.34619,2.5181694,2.3096318
2022-11-23,275.08133,266.68652,269.70764,267.0576,97221.09,-4.4703484e-05,84.41652,1.7855883,3.0947294
2022-11-24,273.1175,269.6339,271.12766,268.44846,97874.16,0.013070181,84.6722,3.8228703,-1.6304122
2022-11-25,276.292,268.40454,271.5662,268.7876,97765.04,0.0,80.02408,4.1388893,1.9270419
2022-11-26,276.9173,274.5291,275.92383,272.46985,96782.375,0.0019520521,53.499496,4.2985864,-0.6757464
2022-11-27,274.16595,262.13965,268.21683,266.3826,97292.16,0.0,76.817055,2.1128218,-0.3982419
2022-11-28,272.5932,269.2931,270.934,268.92215,96281.26,0.40991324,55.60146,0.86736614,3.9483554
2022-11-29,268.60483,261.647,264.62894,261.78464,96550.44,0.017187558,72.96233,5.2887826,1.8282622
2022-11-30,266.3941,256.66312,260.64865,257.9301,97593.69,0.015828758,73.48185,5.5579886,-3.2642682
2022-12-01,268.6483,249.23477,258.35245,256.52377,97667.01,0.00046845526,65.74208,-1.0011538,2.111638
2022-12-02,267.17014,258.28464,263.3309,261.62976,96569.164,1.7774794,28.323097,1.1880668,-2.7180815
2022-12-03,258.6074,250.05344,254.30705,251.82066,98413.78,0.13215654,55.05467,4.069498,-0.17376608
2022-12-04,272.02576,255.07263,261.85657,258.94534,97426.12,0.005595386,61.619076,5.0596576,1.6347146
2022-12-05,270.48743,256.63107,263.66287,260.96597,97195.87,0.45750475,58.117466,3.6267955,-2.5763652
2022-12-06,258.29306,251.67531,255.5492,254.03514,97801.375,2.907688,48.73602,-1.1669474,-0.032545585
2022-12-07,254.88226,241.7463,249.68285,247.13951,98879.02,0.113283284,76.554634,0.155921,-1.338018
2022-12-08,262.4821,250.50107,256.73795,254.23167,98506.97,0.0,71.12598,1.0128471,3.5307019
2022-12-09,269.05832,257.6563,261.85617,260.62018,98299.43,0.08994527,35.92344,0.107319854,0.96998286
2022-12-10,271.91406,269.39087,271.15686,270.2413,97817.07,0.7113293,39.74746,-0.5268491,3.0062914
2022-12-11,271.26083,263.68924,267.34503,266.28677,98155.31,0.10049343,39.278004,-0.9550752,1.1658591
2022-12-12,271.47565,269.3192,270.18338,268.52994,97839.0,0.031139702,38.59412,-3.4469483,4.314977
2022-12-13,272.74316,271.3267,272.0277,271.00238,97660.1,9.188423,18.900219,-3.6134942,0.08823258
2022-12-14,273.05948,272.09833,272.43698,271.97812,96858.75,16.917988,28.058504,-3.385175,-2.4993014
2022-12-15,273.37524,270.19907,272.09518,271.3807,96420.01,10.9584055,16.59675,-0.614991,-5.930678
2022-12-16,270.03247,263.63422,267.406,266.0908,96346.914,4.2730894,33.770306,2.0680478,-7.1646194
2022-12-17,263.5182,256.84268,261.51712,259.05893,97204.414,2.6967413,43.632748,2.9534454,-6.3942676
2022-12-18,256.36523,250.87746,253.1999,250.63487,98262.586,0.1869183,57.87611,1.9013821,-3.7460785
2022-12-19,254.6933,251.28363,253.0425,250.46783,98872.79,2.5658066,33.135254,0.67511606,-1.9150729
2022-12-20,254.34662,244.37405,247.8238,244.54698,99274.51,0.1559183,72.64155,4.634263,-1.6703292
2022-12-21,248.18427,242.73216,245.76176,242.1349,99143.98,3.0769725,33.294903,1.6600524,-1.1291829
2022-12-22,250.74194,247.23546,248.63165,245.25061,98589.836,1.2928619,51.80922,3.427412,-4.317646
2022-12-23,252.04889,249.38269,250.31456,246.66844,98682.75,0.19416958,65.37884,4.3221917,-7.3679566
2022-12-24,253.95442,248.24896,250.79884,246.72437,99097.125,0.00503473,71.36563,3.4559224,-5.4822907
2022-12-25,253.85693,247.85504,250.68083,246.99579,98405.336,3.0023623,30.92079,1.118306,-0.945368
2022-12-26,257.34177,250.45003,253.711,250.2199,98531.93,0.24216436,63.076653,1.5330328,-0.6047481
2022-12-27,268.84293,257.04895,262.1578,259.43063,96433.56,0.113360584,38.332657,0.54162914,4.7596154
2022-12-28,268.3611,265.3663,266.5088,265.03268,95534.625,0.22792816,43.594982,-1.6805087,-0.6397043
2022-12-29,268.11493,263.8042,266.5812,264.8909,96316.52,0.2642367,50.949825,3.2158582,-1.2925588
2022-12-30,264.8349,257.8777,261.2272,258.642,97295.72,0.018318184,63.79023,2.0771034,0.6190401
2022-12-31,264.8067,260.1126,262.85806,261.58975,96790.69,0.08556619,42.672012,-1.1530452,1.6923949
