day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-09-09,297.22296,289.11856,292.23782,287.06302,97284.336,0.27598256,161.10292,1.7457289,0.30915788
2017-09-10,297.53754,286.83994,291.2396,284.8106,97861.52,0.011466444,223.77257,1.6058131,-0.5297576
2017-09-11,305.80167,282.92407,292.1641,281.65714,97630.23,0.0,248.77701,-0.65342474,-0.8621606
2017-09-12,305.14014,287.43726,294.42944,283.84546,97136.41,-8.940697e-05,240.16943,0.6096004,-0.38804471
2017-09-13,299.76657,281.6286,288.9095,281.31488,97099.29,0.0,225.53127,1.6654602,-0.46152428
2017-09-14,295.30835,282.75677,288.53122,279.4869,96914.53,0.16700663,189.75298,1.1777385,-0.2903864
2017-09-15,296.71753,282.9232,288.85043,278.4558,97286.836,0.0,231.9688,0.6919716,-0.04970525
2017-09-16,297.11963,281.75485,289.09348,274.52667,97209.625,0.0,174.9859,-1.5519453,-0.19395958
2017-09-17,296.85733,283.85336,288.5135,279.03122,96920.22,1.8716528,159.15529,0.39279804,1.3642868
2017-09-18,287.1952,283.2647,285.07492,283.75583,96660.96,35.056343,90.32363,2.4332607,2.2354224
2017-09-19,286.70102,281.57864,283.41934,281.98483,96576.875,40.346615,101.05502,2.663294,3.787009
2017-09-20,285.90732,281.9617,283.23724,281.84946,96298.375,45.187855,86.314316,1.3707057,2.4031775
2017-09-21,286.79565,280.0412,282.34268,280.91153,96811.54,5.6843405,116.44627,0.73586994,1.2160572
2017-09-22,289.1898,279.96637,284.10553,280.98196,97215.09,0.4535038,174.35838,0.46024585,-0.010923398
2017-09-23,291.529,282.59213,286.16824,281.38672,97418.914,0.007148832,153.82724,0.32400823,0.60079545
2017-09-24,293.3139,278.09616,285.4802,280.4241,97559.73,4.4703484e-05,192.24377,0.13718696,0.0042636744
2017-09-25,293.1771,283.68057,287.57925,283.01855,97562.28,0.7996596,104.99462,0.215284,0.53960824
2017-09-26,298.13052,283.04675,289.29404,284.325,97582.48,0.0,186.0909,-0.70096666,-0.38080612
2017-09-27,301.07944,284.7874,291.7892,283.90063,97370.46,-4.4703484e-05,205.76994,-3.2100255,-0.6555198
2017-09-28,302.07562,286.0354,293.28244,281.71494,97086.32,0.0,204.72006,-3.3453333,-0.19630873
2017-09-29,301.17078,285.28812,289.5167,285.9201,97112.12,3.1814687,70.33378,0.57856077,1.4157437
2017-09-30,288.45782,281.0922,284.58414,282.5721,97566.164,3.9949138,96.6267,1.1224114,1.0412375
2017-10-01,287.7335,281.37372,284.0853,282.47025,97629.62,11.009233,114.00322,1.9686922,1.3040389
2017-10-02,287.87024,280.69873,283.39542,279.946,97568.086,1.387855,138.0949,0.8664239,0.2480263
2017-10-03,292.4571,276.646,283.6788,277.13824,97785.16,0.0009834766,190.12042,-2.0613797,-1.0692595
2017-10-04,293.52258,277.35382,284.65433,274.19058,97645.06,-4.4703484e-05,190.97694,-2.1802485,-0.6793322
2017-10-05,294.23264,276.35052,284.32346,276.4459,97650.38,0.0,189.75037,-1.5666164,-0.46873727
2017-10-06,293.6012,277.84418,284.91183,278.24826,97622.91,4.4703484e-05,181.81598,0.18020706,0.5995274
2017-10-07,292.06238,283.1344,285.71512,280.60556,97288.96,10.05193,120.27886,2.5800357,1.5826367
2017-10-08,287.90994,279.4526,282.88998,280.2423,97648.31,8.975778,116.48336,1.7811054,0.77566916
2017-10-09,291.4478,274.36423,282.2949,277.10532,97998.49,0.00084005296,154.77571,-1.3866359,-0.25430647
2017-10-10,290.07788,278.83273,282.62946,275.28848,96983.305,2.7358067,97.4127,-0.78306866,0.5256278
2017-10-11,282.62448,277.37277,280.2343,278.6329,97194.29,11.467442,59.527306,1.2492955,1.9491223
2017-10-12,282.73865,278.67422,280.10913,279.06754,97538.27,24.060293,45.30637,1.1883656,3.1250067
2017-10-13,282.7652,278.41373,280.6553,279.437,97627.65,30.320122,80.550514,2.6131182,2.2631638
2017-10-14,286.44305,272.03818,278.29056,275.65356,98589.28,1.5183017,156.58653,-0.80027014,0.4452345
2017-10-15,291.62225,275.51642,281.64316,275.51355,98196.94,-4.4703484e-05,159.47218,-2.0599778,-0.6719761
2017-10-16,290.6744,274.91724,282.3855,278.03525,97934.91,-4.4703484e-05,161.53201,-0.34199318,0.14294013
2017-10-17,290.33105,278.39038,282.70114,279.63577,97571.47,4.7752953,66.890366,-0.021582693,1.1529723
2017-10-18,289.4563,282.3811,284.4094,282.94833,97269.28,8.66903,38.91406,-0.21510422,1.718481
2017-10-19,289.72955,283.55173,285.6342,283.3537,96197.1,48.434948,12.88684,1.6650172,3.6948159
2017-10-20,284.448,279.49347,281.42798,280.34665,96238.56,27.36119,44.51612,2.5827987,3.6950817
2017-10-21,284.62234,279.62524,281.0009,279.69617,96922.93,46.56655,12.571705,-0.20941319,2.891633
2017-10-22,286.64444,284.19,285.50443,284.45996,97314.24,66.010735,58.879547,3.6378777,4.1121464
2017-10-23,292.8069,280.30225,284.51523,281.59134,98895.66,0.7799529,136.36504,-1.0021187,0.44497132
2017-10-24,293.7538,279.754,285.6763,280.0537,98701.96,0.0,145.14107,-3.7495682,-0.9426283
2017-10-25,292.3423,278.2414,284.0622,279.6313,97805.54,0.0121071935,116.33989,-1.2706757,0.35949257
2017-10-26,292.29684,283.1016,286.93515,283.23743,97663.414,1.6994886,125.182465,-1.7018424,-0.69161755
2017-10-27,294.0626,281.51105,286.8323,278.48636,97583.47,4.4703484e-05,136.83134,-4.954429,-0.572118
2017-10-28,294.29883,280.27005,286.21722,278.47684,97357.22,0.0,135.13039,-3.7848024,-0.24295819
2017-10-29,293.39178,280.41763,284.69272,281.43332,97129.56,0.0145845115,114.96424,-0.4407593,0.13301075
2017-10-30,288.8397,282.65704,285.7433,273.16174,97344.15,0.0,136.28215,-4.1017814,-1.0427033
2017-10-31,287.55194,274.74612,280.8398,269.02325,97380.72,0.0,130.15146,-2.0701244,-0.3647221
2017-11-01,287.27496,279.77496,281.8963,277.8044,96864.71,7.160477,58.297115,1.9905697,1.8482448
2017-11-02,282.5694,278.20065,280.76773,279.1083,96569.47,18.587593,46.58971,2.265004,2.589054
2017-11-03,280.47775,275.34546,278.01947,276.14996,96664.98,13.037844,76.31315,1.4213786,2.215974
2017-11-04,278.9493,275.92584,276.92245,275.69537,97165.88,7.129594,73.27824,0.88589215,2.0807073
2017-11-05,279.41248,276.8011,277.91763,277.10208,96603.47,19.348074,59.571392,1.7481104,3.7486637
2017-11-06,280.6889,274.7056,277.24097,275.81213,97542.29,5.067237,73.38308,-0.49628642,0.62636906
2017-11-07,280.4,274.12485,276.9053,271.94104,97816.6,0.008359551,60.77259,-4.3273306,-0.37696633
2017-11-08,280.16888,277.07782,278.19247,271.39825,96845.88,3.4941685,25.261599,-5.4290504,-0.34815076
2017-11-09,282.17374,276.67325,278.38516,277.1898,96273.5,14.99133,32.852993,-3.109649,1.03275
2017-11-10,282.3388,278.12613,280.0405,279.05066,96670.69,14.147425,27.62572,-1.5919566,0.6233811
2017-11-11,284.24396,278.81427,281.49045,280.22684,97164.22,5.164964,39.67006,-1.9176612,0.66238505
2017-11-12,285.83032,280.34427,282.0784,280.78882,97135.99,4.643194,50.467487,-2.588825,0.42264393
2017-11-13,284.28546,280.1815,281.54312,279.71936,96586.99,21.265438,47.365353,-0.40738502,3.0635478
2017-11-14,285.30508,278.39978,280.77042,277.28094,97332.0,6.5041056,70.6213,1.099568,3.7442257
2017-11-15,284.11703,279.54413,281.08652,277.0292,96557.12,25.880072,7.3734837,0.056293145,2.5412648
2017-11-16,279.75214,277.15707,278.36627,277.24985,96018.72,16.902689,40.05724,0.39499906,2.6155434
2017-11-17,280.3386,275.0779,277.45425,276.54227,96968.18,15.599588,54.20273,1.9611846,2.9102125
2017-11-18,282.41794,275.52338,278.3234,276.45627,98082.76,2.0279343,91.36607,-0.96673423,0.89831597
2017-11-19,281.5681,272.99817,277.01987,272.97723,97406.21,0.0,73.20895,-0.80500555,0.84482473
2017-11-20,283.8311,279.8456,282.1579,279.00586,96300.125,42.366356,44.662273,2.0668538,3.5143096
2017-11-21,283.82,278.02078,281.01712,280.25604,97158.81,8.787341,13.888493,-2.888196,0.21085626
2017-11-22,288.4126,283.31638,285.31946,284.8069,97294.62,3.5679116,33.22764,-2.3758492,0.6044257
2017-11-23,287.76752,284.71558,286.8403,285.53592,97032.79,39.512844,21.016525,2.06621,2.555909
2017-11-24,283.9544,277.38953,280.6611,279.04825,97435.46,5.4595265,60.862118,1.5715357,2.0317752
2017-11-25,283.02188,275.1208,278.11545,274.97824,97269.43,0.4265532,32.27738,-2.6041439,-0.007825523
2017-11-26,283.82047,279.2057,280.4804,278.34308,96114.73,18.37377,8.59544,-2.3374548,0.8152152
2017-11-27,280.5972,276.00854,278.58768,277.66852,97046.74,5.8747883,58.626545,0.94743353,1.4161984
2017-11-28,280.4792,276.4709,278.10214,275.66434,97483.07,12.661288,14.109194,-1.3441082,0.8308716
2017-11-29,282.30038,276.27072,278.2488,276.79443,98213.25,7.6084175,58.547295,0.28988513,1.5906771
2017-11-30,281.1724,275.8509,277.57224,274.90872,97880.02,2.9882061,17.87466,-1.6133395,0.34840265
2017-12-01,280.76645,277.74243,279.00327,278.00247,97579.66,4.1478744,38.83259,-0.056583922,1.469676
2017-12-02,279.5124,278.0379,278.69702,277.78177,97096.51,12.687961,15.795129,0.04584636,2.3923635
2017-12-03,278.67868,274.99213,276.88205,276.32166,97143.69,12.153481,48.233986,1.518133,1.9819331
2017-12-04,278.43106,273.4945,275.6301,274.74283,98604.82,1.1193752,67.72238,0.4703306,1.1059185
2017-12-05,281.60452,272.05826,275.3048,272.69244,98777.62,0.0014156103,80.5046,-2.2143154,-0.6359696
2017-12-06,282.60706,275.97418,278.25256,270.10977,98784.93,0.0,83.28087,-6.1269937,-0.62338686
2017-12-07,281.6124,274.18304,277.7049,270.032,98804.09,4.4703484e-05,81.20799,-5.9622626,-0.50530475
2017-12-08,280.4531,273.2625,275.66406,269.3683,98825.82,0.0,81.033875,-4.5801125,-0.2746987
2017-12-09,280.2431,273.19577,275.5298,269.3524,98643.31,0.0,77.27478,-4.459418,-0.26760325
2017-12-10,280.68524,273.13608,275.6312,268.75015,98541.23,-4.4703484e-05,80.79822,-4.8883276,-0.457931
2017-12-11,280.4664,272.43005,275.14114,268.18503,98321.26,-4.4703484e-05,80.82544,-5.2065353,-0.32441285
2017-12-12,280.19363,271.9627,274.97324,267.75653,98577.41,0.0,66.50717,-3.5591698,-0.25967953
2017-12-13,280.68677,273.00797,275.53506,270.20932,98307.875,0.10867976,75.353195,-3.2730873,-0.39470255
2017-12-14,279.92365,273.44217,276.22528,270.08514,98190.43,0.0,63.877407,-4.9449906,-0.5761053
2017-12-15,278.44006,273.0695,275.3951,271.36148,97932.97,1.1163075,20.422737,-1.7535948,0.5359211
2017-12-16,278.61316,274.5415,276.0494,275.61032,98156.695,2.5528595,26.843716,0.7068251,1.8039905
2017-12-17,280.6724,275.61847,277.715,276.44724,97961.54,3.4563785,13.08445,-0.5685391,1.3587822
2017-12-18,282.14224,277.8171,280.0742,278.6473,97588.57,14.744285,6.878958,1.2608637,2.8101962
2017-12-19,282.1328,277.78217,281.27554,280.0632,96764.37,37.990658,4.7765045,1.8723029,3.9668534
2017-12-20,277.51425,273.11115,275.26443,273.8505,96965.445,24.829447,48.14506,2.0111575,2.3916085
2017-12-21,275.87756,264.34015,269.67615,268.43527,98407.44,0.0031851232,73.14546,-0.9496646,0.6714131
2017-12-22,275.81586,269.46576,272.974,270.4533,97978.21,4.0762033,20.56324,-0.50922173,1.0633856
2017-12-23,275.7269,273.17346,274.44345,272.06497,98103.48,20.202066,50.14837,-2.2415912,0.43518344
2017-12-24,272.74338,268.67554,270.06906,266.8118,98054.4,4.275374,15.371394,-4.8855762,-0.34011722
2017-12-25,274.9917,270.38788,272.8882,271.81778,97779.82,14.049647,21.628109,-1.5552527,0.23611522
2017-12-26,274.28424,269.49615,272.1285,270.1076,98063.81,0.1078099,58.16429,-2.3465087,-0.24453795
2017-12-27,277.6846,271.97485,273.83725,272.7922,97958.49,6.1783457,13.7038355,-1.622406,0.585593
2017-12-28,278.38495,276.28625,277.23666,276.63434,97925.57,5.9566917,19.14641,-0.6989694,1.89545
2017-12-29,283.4519,278.10004,281.42477,280.70435,97208.96,66.804535,7.7296286,1.3475113,3.907815
2017-12-30,283.7048,276.96567,279.8905,278.5706,97484.81,25.387405,47.642254,2.7171137,2.8060286
2017-12-31,280.17737,272.0211,275.2429,272.5667,97748.12,0.086581334,65.87408,-3.5654557,-0.42493513
