day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-09-05,304.39258,296.29996,299.0101,296.191,98261.4,1.7548873,226.76833,-2.209224,-2.0664449
2021-09-06,302.64932,296.05002,298.31226,296.0035,98311.51,8.948543,134.45497,-1.7340196,-2.1474774
2021-09-07,300.8036,295.6575,297.3147,295.93625,98260.01,5.759984,141.02855,-1.9499437,-2.5383718
2021-09-08,302.49176,296.03305,298.17502,296.04312,98226.56,9.378826,164.37122,-2.0854254,-2.0419307
2021-09-09,302.61954,295.3253,298.11356,296.00317,98223.82,10.597378,180.56429,-1.246549,-0.9616224
2021-09-10,303.53534,294.353,298.09726,295.8162,98280.24,12.8357525,172.15414,-0.94533867,-0.4140605
2021-09-11,303.70474,295.187,298.36584,295.84964,98338.94,3.163861,215.89407,-1.9176723,-1.7196699
2021-09-12,299.67932,295.64304,297.67056,296.14944,98447.66,2.4415925,146.40622,-1.7697021,-2.0849016
2021-09-13,303.78372,294.87683,297.50882,295.43307,98530.914,8.321066,185.08488,-1.9083425,-1.5897266
2021-09-14,303.6462,293.9685,297.56052,295.37253,98424.63,9.3906765,237.0163,-1.2562066,-1.0306643
2021-09-15,304.39606,294.6047,298.31577,296.14548,98290.164,4.4139085,241.31973,-0.63798493,-0.30331942
2021-09-16,305.38715,294.5157,297.94443,296.11624,98365.31,10.728689,233.34071,-0.9497457,-0.60209274
2021-09-17,302.59464,296.78442,298.7257,296.31714,98416.1,2.9282105,215.97527,-2.6594641,-2.1083207
2021-09-18,302.09207,296.35397,298.60492,296.1139,98352.44,2.0235293,183.14537,-2.7686148,-2.2069075
2021-09-19,303.01172,296.87527,299.12674,296.26306,98301.586,1.7752982,232.87778,-2.7633712,-2.1342187
2021-09-20,303.46027,295.89172,298.78885,296.05734,98261.21,4.0822616,203.69867,-2.0999115,-2.0856392
2021-09-21,302.4753,296.58255,298.7524,295.92313,98267.02,5.1391964,220.32652,-2.4151366,-2.0440743
2021-09-22,304.22272,295.30194,298.72348,296.2707,98261.49,1.9531455,236.06694,-1.8676338,-1.9371209
2021-09-23,303.24655,296.34216,298.81314,295.95554,98206.52,10.628754,183.98505,-1.5566441,-1.5023028
2021-09-24,303.21585,296.32214,298.50125,296.16116,98271.9,6.0385613,193.99669,-2.012889,-1.359811
2021-09-25,298.25705,295.6362,296.907,295.91367,98314.164,9.877185,102.80395,-2.565019,-2.179426
2021-09-26,300.37665,296.2525,297.6561,295.64975,98380.25,1.9887444,149.3489,-2.6425273,-2.7808545
2021-09-27,300.5429,295.1766,297.3327,295.48337,98403.836,10.371241,140.43993,-2.6805117,-2.4795558
2021-09-28,302.87292,295.57092,298.1036,295.9396,98320.88,4.751647,197.21939,-2.2456381,-1.3309149
2021-09-29,303.3322,295.07193,298.7242,295.6525,98292.305,0.30874833,211.17041,-1.1526046,-0.91591614
2021-09-30,303.31342,295.1516,298.78818,295.6191,98240.46,2.5492013,230.5136,-1.6658388,-0.9108777
2021-10-01,304.1805,295.2131,298.59702,295.73148,98256.28,2.9827394,226.7655,-2.1419516,-1.5746745
2021-10-02,303.5299,295.39056,298.6235,295.67593,98236.62,2.1151817,208.70322,-2.7071342,-1.8818394
2021-10-03,302.97705,296.12253,298.5525,296.23572,98106.38,8.266265,192.99207,-2.2769618,-2.3086774
2021-10-04,303.3219,296.2717,298.5002,296.23737,98043.305,9.215435,158.59001,-1.9877486,-2.421786
2021-10-05,303.26215,296.02808,298.5876,296.07565,98095.68,1.0790248,172.1898,-2.228185,-2.3992755
2021-10-06,302.2156,296.29156,298.42465,296.11362,98145.21,8.61807,155.49844,-2.390992,-2.897384
2021-10-07,300.2928,296.27637,297.5723,296.36612,98112.914,10.420663,80.16598,-2.7258484,-3.2945423
2021-10-08,302.98865,295.82663,297.934,296.24136,98187.91,2.0727682,152.05914,-2.4048035,-2.1134164
2021-10-09,304.1637,295.749,298.87637,296.1326,98249.24,1.6922653,225.63843,-2.299634,-2.1329749
2021-10-10,303.01205,295.4111,298.44775,296.083,98246.37,2.6197956,211.10054,-1.991279,-1.4797319
2021-10-11,303.77176,296.06543,298.77847,296.32895,98201.48,1.5903599,217.2927,-2.0455644,-1.1872096
2021-10-12,305.0143,294.04388,298.9891,295.442,98204.6,0.07286109,265.74603,-1.0309311,-0.94861835
2021-10-13,304.47604,295.08316,298.90555,295.82092,98155.914,3.5856068,232.50772,-1.0684882,-0.5963544
2021-10-14,304.74753,295.26495,298.9611,295.77835,98128.695,0.69001687,216.77931,-0.21692757,-0.22704475
2021-10-15,304.40244,295.24182,299.3092,296.02707,98111.84,2.561301,215.18915,-0.1801164,-0.3086722
2021-10-16,303.23422,295.40726,298.62018,296.2377,98247.02,19.86174,174.83287,-0.7519605,-0.9707875
2021-10-17,303.58417,294.50632,298.07016,295.94107,98368.836,12.573136,190.21643,-1.3544765,-1.3404061
2021-10-18,301.0733,294.9739,297.46506,296.32114,98310.57,6.1692314,176.75261,-1.6601224,-1.5517669
2021-10-19,301.82257,295.7644,297.69077,295.7413,98326.875,4.705079,142.85045,-1.4597498,-1.6300408
2021-10-20,301.63193,294.9075,297.80136,295.94534,98480.32,7.1938753,151.86554,-1.6368626,-1.3422734
2021-10-21,303.51535,295.6518,298.45993,295.85468,98444.59,2.1697059,209.4559,-1.5227147,-1.6561028
2021-10-22,303.21857,296.55017,298.8022,295.91156,98326.09,6.616028,175.06422,-1.8975168,-1.8615497
2021-10-23,303.30682,296.05096,298.4554,296.2139,98230.85,2.9333122,213.59132,-1.3101262,-1.5510621
2021-10-24,303.6596,295.932,298.7873,295.88705,98263.34,4.603112,162.08127,-1.2667651,-0.9923956
2021-10-25,304.03046,296.5194,299.3053,296.96887,98387.555,2.4059172,184.39255,-1.3161579,-1.243813
2021-10-26,303.4249,296.29785,299.39584,296.5895,98367.18,1.6083102,215.44919,-1.6378611,-1.2520587
2021-10-27,304.61356,295.498,299.5358,295.79843,98238.836,0.19837171,215.59294,-2.2348,-1.1039466
2021-10-28,305.03366,292.74857,298.51093,294.89127,98242.26,0.0,268.99655,-0.08709258,-0.23830761
2021-10-29,304.26193,296.00812,299.4083,296.536,98209.305,1.0249596,225.8916,0.9622588,0.056769922
2021-10-30,303.03244,295.65714,298.3234,296.35654,98279.44,17.306421,154.90544,-0.39049324,-1.1955293
2021-10-31,303.12756,294.48697,297.9932,294.2781,98382.76,1.1651516,188.70518,-1.7350057,-2.0998418
2021-11-01,301.05826,295.03775,297.8156,294.0495,98419.29,0.5565807,178.38193,-2.0659878,-3.4084034
2021-11-02,301.08176,295.65396,297.53336,295.57736,98386.53,3.9246585,156.86978,-2.8124545,-3.6107347
2021-11-03,300.82928,294.71536,297.38806,295.38922,98348.43,2.671944,175.9973,-2.5463283,-2.4551516
2021-11-04,302.74805,294.85013,297.88174,295.76932,98318.62,2.3461766,217.378,-1.354582,-1.465415
2021-11-05,303.2933,295.80148,298.41537,295.785,98248.37,4.1993036,201.06787,-1.1492916,-2.064027
2021-11-06,301.19507,295.98062,298.01157,295.6633,98284.37,6.879272,111.83796,-2.2586293,-3.695884
2021-11-07,302.52744,295.2945,297.97964,294.38486,98368.24,0.18768199,194.5369,-2.8080432,-4.1197076
2021-11-08,301.98785,296.07187,298.20364,294.01294,98502.87,0.03745407,230.01395,-2.8662462,-4.2935514
2021-11-09,301.6872,293.78543,297.30722,291.5032,98496.49,0.00571087,209.52534,-3.0527449,-4.5587516
2021-11-10,301.7402,294.25214,297.2976,290.7039,98401.52,0.17082877,191.34453,-2.8385007,-3.4314344
2021-11-11,302.8404,295.0543,297.62198,294.71155,98341.77,1.4801286,181.99658,-2.3372593,-2.2477596
2021-11-12,301.94748,294.56967,297.77942,294.8215,98345.93,0.78681296,190.52147,-2.7581336,-2.7957246
2021-11-13,301.88312,295.46933,298.20227,294.89215,98335.82,1.1905488,193.72658,-2.7786121,-3.056206
2021-11-14,301.3959,295.50775,297.88077,295.58957,98305.88,6.859161,148.78589,-2.7384338,-2.8479784
2021-11-15,301.3409,294.2737,297.29483,295.35345,98347.07,1.3426579,139.66544,-2.6071286,-3.6295164
2021-11-16,300.7413,294.8386,297.47165,294.9335,98301.48,0.675844,128.84541,-2.5879793,-3.7991164
2021-11-17,301.0654,294.73334,297.42575,294.76913,98300.73,2.3191943,173.59853,-2.7570412,-3.1176786
2021-11-18,301.7572,295.87665,298.38147,294.96243,98341.22,2.1860096,193.35059,-3.085755,-2.485774
2021-11-19,300.47137,295.28378,297.18073,295.26834,98372.93,1.7794297,98.66917,-2.2760367,-2.7660062
2021-11-20,299.5823,294.47684,296.32755,295.28745,98327.69,4.6447163,126.79232,-3.0292628,-3.214317
2021-11-21,300.82202,295.52112,297.34296,294.94937,98311.836,1.0101534,149.26706,-2.933566,-3.763387
2021-11-22,301.05594,295.06232,297.46414,295.09705,98336.21,1.6671773,175.60297,-2.8479245,-3.3152246
2021-11-23,301.5192,293.6882,297.52786,294.0969,98352.625,0.080019236,199.56577,-2.6078475,-2.5890615
2021-11-24,300.78094,294.6543,297.68063,293.9451,98422.85,0.46475232,180.5513,-2.562652,-3.4366636
2021-11-25,301.7154,294.11707,297.25934,293.77896,98440.06,7.51983,175.46286,-2.5693638,-3.484499
2021-11-26,301.62772,294.78903,297.25732,294.7178,98379.15,1.687495,169.09348,-2.7324712,-3.0472937
2021-11-27,300.53955,294.61334,296.97903,294.4681,98373.25,1.0010544,177.2266,-3.0391207,-3.357064
2021-11-28,300.55377,294.7714,297.53787,293.3516,98339.04,0.09474531,204.47397,-3.0610454,-4.3975067
2021-11-29,298.70898,295.33423,296.91068,292.46597,98309.74,2.767573,108.27386,-2.9234664,-4.3057494
2021-11-30,301.2851,293.76944,296.76462,292.72125,98385.65,1.8175095,201.23839,-3.5379107,-4.626433
2021-12-01,299.39755,294.8259,297.09204,292.30374,98484.37,0.96008366,153.39821,-3.4580047,-3.9831083
2021-12-02,300.1854,296.1525,297.12344,294.9305,98433.31,2.4095047,128.02223,-3.5261352,-4.096477
2021-12-03,300.28357,295.55844,297.33548,294.6561,98281.82,1.6455054,133.072,-3.4467404,-5.0167036
2021-12-04,301.22018,295.5763,297.6295,295.34323,98281.09,2.0991526,153.06013,-3.5814998,-3.8598602
2021-12-05,302.07935,296.15793,298.41946,295.3682,98338.02,1.1237227,178.52052,-3.572241,-3.6839123
2021-12-06,301.2847,296.57843,298.51376,295.66403,98389.62,1.5386865,166.72748,-3.529455,-3.031772
2021-12-07,301.22778,295.60135,298.24832,295.84018,98269.94,3.7699304,179.64021,-3.8759358,-3.0062602
2021-12-08,302.58508,295.99417,298.5212,295.26248,98343.09,0.8827206,210.95088,-3.907443,-2.5967522
2021-12-09,300.9204,295.47665,297.80515,294.8895,98384.664,1.5528034,174.45514,-3.5104358,-2.639538
2021-12-10,299.67712,296.0052,297.42587,294.796,98303.79,2.001876,170.72162,-3.7639954,-2.7007887
2021-12-11,299.70975,295.37057,297.04797,294.91367,98291.4,1.6551838,140.18419,-2.8577251,-2.5909133
2021-12-12,299.74792,295.12042,297.01865,295.00195,98432.48,3.2958686,172.05824,-3.009719,-2.9399006
2021-12-13,300.13165,295.28073,297.0815,294.7142,98471.03,3.167375,175.87283,-3.534422,-3.8320081
2021-12-14,299.36945,295.7452,297.09018,294.92892,98465.805,2.257012,131.09132,-3.4654129,-3.4933722
2021-12-15,299.99228,295.0495,296.98785,294.94608,98381.1,2.0799003,152.28902,-3.356877,-3.2362928
2021-12-16,300.1696,295.24203,296.87128,295.05765,98248.695,0.7836931,98.11119,-2.9433708,-3.377896
2021-12-17,300.75076,295.218,296.93118,294.88828,98291.27,1.4996343,132.25847,-2.9665906,-3.5491273
2021-12-18,301.62213,295.214,297.66684,295.24203,98312.12,0.8456912,151.61105,-3.0015593,-3.2998583
2021-12-19,300.32578,295.34183,297.45493,295.23288,98331.85,1.8823352,158.19373,-3.096098,-3.0450163
2021-12-20,302.20755,295.71164,298.13306,294.9683,98291.51,0.33020043,193.09941,-3.1878521,-2.6364932
2021-12-21,301.3951,294.55667,297.4067,294.60257,98283.31,3.0131311,166.01656,-2.3101542,-2.2019656
2021-12-22,302.19507,294.58917,297.6285,294.2436,98394.945,0.11475198,201.61292,-2.1643043,-2.0193293
2021-12-23,300.54504,292.191,296.66928,291.40057,98538.75,0.007962808,237.4696,-3.1008453,-3.6745083
2021-12-24,300.84335,292.11688,296.17175,290.2889,98544.0,0.003695488,194.543,-2.9705641,-3.765481
2021-12-25,301.06964,293.33945,296.87946,293.0071,98448.59,0.18438883,181.54047,-2.9329946,-3.4142992
2021-12-26,300.87158,292.69934,296.8109,293.48416,98468.47,0.49269384,166.38525,-2.884464,-2.7603989
2021-12-27,300.27582,294.49957,297.1241,294.62473,98423.54,1.7417911,155.15117,-3.323745,-2.7102606
2021-12-28,301.40088,295.5686,297.95816,294.59024,98330.77,2.4277904,199.81252,-3.2936563,-2.1894548
2021-12-29,301.62234,294.20935,297.51163,293.64642,98396.836,0.020079315,195.31172,-3.029211,-1.3103644
2021-12-30,300.439,293.89508,297.04477,294.1604,98395.336,0.9845681,175.03918,-3.04416,-1.8398732
2021-12-31,302.19446,294.9284,298.2184,294.41367,98302.85,0.23734197,185.02988,-3.5252228,-2.2569413
