day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-09-07,294.2589,287.6167,290.37244,283.96915,91200.47,0.6973017,193.72014,-0.08817052,-0.08633409
2004-09-08,295.12067,287.3969,290.78323,284.25485,90974.06,0.00072829425,230.50943,-0.31450394,0.026903078
2004-09-09,295.51346,286.31778,290.0438,283.4048,90740.09,0.29993057,166.14793,0.72775817,2.0752914
2004-09-10,292.80142,284.1816,287.97226,281.68985,90939.78,0.008925796,204.76508,0.11083317,1.4772938
2004-09-11,292.77,286.35165,289.3651,285.44873,90760.27,11.497755,87.41604,-0.23095505,1.447975
2004-09-12,291.5935,286.24756,288.1263,281.42413,90565.0,2.768686,152.48326,1.0047914,1.7490153
2004-09-13,288.00757,280.87344,284.45334,281.93332,90485.65,6.1168337,127.87445,0.20053132,0.96065116
2004-09-14,287.0654,282.9503,284.21225,282.915,90542.19,12.188565,92.905075,0.8700838,2.022098
2004-09-15,286.51657,281.95633,283.97015,280.07104,90631.47,8.174706,49.86934,-0.3732524,1.6506654
2004-09-16,287.059,283.22653,284.80057,282.6967,90557.38,4.5584197,106.51124,0.5441631,2.0866926
2004-09-17,287.73837,283.22684,285.34595,281.3986,90305.31,7.8848023,89.77318,-0.04272129,1.7344422
2004-09-18,286.3883,281.661,284.11884,281.8267,89965.22,10.091413,117.13155,0.072602876,1.4907899
2004-09-19,286.58606,280.84552,283.75433,278.5118,90225.43,0.36252105,153.66724,-0.04061083,-0.1358537
2004-09-20,286.00958,281.60043,284.0308,279.2656,90590.99,0.8460749,167.46085,1.4720632,0.22829734
2004-09-21,287.21307,280.48956,284.07635,277.03543,91585.37,0.0017527491,196.43959,1.5666208,1.2401938
2004-09-22,288.06903,284.0928,286.11014,279.68985,91473.34,0.0004870817,151.34352,0.780422,1.3386534
2004-09-23,289.9073,285.47943,287.42148,282.60397,91285.38,0.116044655,103.304825,0.18570118,0.90409356
2004-09-24,293.21408,284.7283,288.068,284.17572,91550.51,0.0058934093,185.18015,-0.4060224,0.33875287
2004-09-25,294.6396,286.95102,290.04547,285.2919,91315.68,4.4703484e-05,197.92056,-0.32553145,-0.04630618
2004-09-26,296.1328,286.25558,290.40207,285.73257,91255.336,-8.940697e-05,195.36516,-0.5845383,-0.5010124
2004-09-27,296.5325,286.91248,291.04025,284.93927,91452.21,0.0,195.01613,-1.1085616,-1.33878
2004-09-28,295.24927,286.18686,290.0851,285.20712,91105.57,0.0,195.35008,-0.6293837,-0.63378364
2004-09-29,295.665,287.21533,290.28455,285.66028,90647.336,0.22879615,174.46696,-0.51433116,-0.0072670677
2004-09-30,292.36514,283.34045,287.78085,284.1028,90641.47,1.0784566,146.90265,-0.49008128,-1.1508428
2004-10-01,291.36862,280.31757,285.15268,277.90985,91272.13,0.022416934,179.21916,-1.6066914,-1.6922055
2004-10-02,291.68436,283.21243,286.77856,280.11334,91442.055,0.0,184.24953,-0.1080819,0.20375411
2004-10-03,292.72165,282.34726,286.7121,281.75983,91662.336,-4.4703484e-05,182.33217,-0.4834369,-0.3188402
2004-10-04,292.61633,283.87613,287.35953,282.71567,91534.79,0.00053457916,179.58456,-0.14174624,-0.0033794541
2004-10-05,294.163,285.1683,288.43146,282.35605,91217.586,0.0,176.91478,-0.10204699,0.83314395
2004-10-06,293.97342,284.75082,288.6784,282.5199,90821.59,4.292654,56.075348,-0.41039607,2.018686
2004-10-07,288.80032,280.71747,285.99573,281.46066,91091.23,1.7169323,156.68565,0.47926465,2.1555326
2004-10-08,293.80423,282.93008,286.75558,281.43246,91053.29,4.4703484e-05,164.1443,-1.1267496,-0.23806994
2004-10-09,292.8946,281.86896,285.63644,282.71622,90387.94,9.9730215,70.296776,1.1596197,1.4818243
2004-10-10,285.2564,277.4011,282.05844,277.5985,91500.01,0.32949448,96.70558,0.6495173,1.0872394
2004-10-11,286.54776,282.4344,284.04785,278.57974,91770.65,4.4703484e-05,119.58896,0.5696173,0.897212
2004-10-12,289.81622,283.21667,285.91687,280.25192,91792.98,0.0,140.60146,0.14371376,0.86978865
2004-10-13,290.13263,281.98984,285.13455,281.6945,92149.695,0.0,150.31642,0.16424906,0.28332546
2004-10-14,291.18777,284.05136,286.99875,282.62418,91604.44,-4.4703484e-05,146.90405,0.36155915,1.6651697
2004-10-15,291.07224,283.22778,286.52472,282.82452,90700.13,0.14596619,102.3328,0.22058482,1.1808875
2004-10-16,287.6617,283.61026,285.08304,282.05334,89674.49,5.839466,33.992386,0.9166775,2.3740344
2004-10-17,283.7982,277.32495,280.46097,279.8588,89413.52,17.330349,32.076904,-1.3904928,-0.73208076
2004-10-18,281.44183,277.22858,278.77707,278.11948,89173.13,16.069283,71.87552,0.06917876,1.4091225
2004-10-19,283.85718,278.64682,280.4448,277.4193,89766.12,2.1500642,119.12448,-1.5732827,0.3042275
2004-10-20,284.2553,278.95825,281.001,277.1369,89709.586,0.0010840595,91.382256,-0.88324434,-1.1511775
2004-10-21,283.18073,279.01456,281.11267,279.70514,89881.73,14.946222,52.257877,0.9819739,1.8203548
2004-10-22,280.50937,276.5524,278.2382,277.34213,90088.35,9.566108,24.065287,0.6334048,2.4069157
2004-10-23,280.51013,277.26816,278.9647,276.99075,89997.18,6.6508408,99.49101,0.77760345,2.022959
2004-10-24,280.45364,274.64883,277.40234,274.12326,90446.56,2.938809,86.83835,1.4627976,1.7648134
2004-10-25,280.21887,276.89584,278.32944,273.36365,90573.44,0.44937247,91.50523,-0.24789368,1.0343016
2004-10-26,282.11893,275.40433,278.5911,273.82065,90165.46,0.0,124.15555,-1.4054824,-1.5585178
2004-10-27,283.32053,276.88266,279.38187,274.90994,90449.04,-4.4703484e-05,124.69249,-1.0662255,-1.4187336
2004-10-28,284.35492,277.5324,279.79147,276.55658,90304.72,0.0019874424,118.7858,-0.22309165,-0.33308616
2004-10-29,281.84518,278.10406,279.75766,276.61984,90840.336,0.8492153,73.81267,1.1638359,1.6018248
2004-10-30,282.0601,279.21487,280.08948,276.6987,90522.02,6.958809,65.64947,1.0738169,2.842246
2004-10-31,280.78815,274.28238,276.77008,272.9982,90807.32,0.97851455,83.01642,1.5898808,1.8605905
2004-11-01,278.14505,273.8686,275.98325,269.85184,91954.695,0.27404353,54.394512,0.3308861,1.552482
2004-11-02,281.79715,276.73154,278.9569,276.32886,91302.22,19.701202,7.722467,-0.30298692,2.6248105
2004-11-03,280.39658,276.067,278.66037,275.95657,91416.38,11.377434,95.934715,0.8289538,0.51428586
2004-11-04,280.82947,274.7787,276.66302,272.91245,92095.5,0.0,94.87533,0.26464936,0.54935306
2004-11-05,279.3396,276.6909,277.82132,273.19937,91717.04,-4.4703484e-05,93.16451,0.2865921,1.1988437
2004-11-06,280.29025,278.1728,279.16797,276.18246,91289.945,0.08388981,31.264711,-0.005013744,1.3133391
2004-11-07,282.99496,280.74924,281.47232,279.51343,91299.35,0.026458874,81.71933,-0.65864426,0.075520515
2004-11-08,283.58167,279.77863,281.40326,279.39258,91218.625,0.0,98.18423,-0.7347434,-0.28937292
2004-11-09,283.9102,277.93646,279.73264,278.22372,90929.02,4.4703484e-05,68.09002,-0.62623036,-0.12184433
2004-11-10,282.29324,277.71176,279.624,278.01004,91495.22,-4.4703484e-05,95.274086,-1.1663659,-1.4446707
2004-11-11,282.16315,276.74976,278.75055,276.4716,91526.1,0.0,96.78896,-1.1941044,-1.5341058
2004-11-12,280.841,276.76715,278.329,276.0696,91569.914,0.0,95.7636,-1.0241176,-0.8448119
2004-11-13,279.19305,275.75256,277.7676,275.21555,91556.85,0.060787424,43.04069,0.35843518,0.5073119
2004-11-14,278.59512,276.42184,277.62253,274.39105,91843.51,0.08650683,47.48051,-0.2648243,0.40407407
2004-11-15,281.44772,277.72018,279.4351,276.89334,91184.13,0.0063013285,45.654686,-0.80028087,0.4402999
2004-11-16,281.92224,278.37646,279.94104,277.26288,91151.49,11.8017235,24.15608,0.6453929,1.4989265
2004-11-17,280.13644,277.45532,278.52832,276.3502,91761.82,1.8313695,55.564754,0.9637051,2.026004
2004-11-18,279.31055,274.73956,277.38586,275.21902,91514.414,6.089879,24.073818,-0.120802194,0.94037896
2004-11-19,277.61774,274.153,275.6732,274.02158,91607.19,3.2655783,54.979492,1.081355,1.9044112
2004-11-20,276.9517,274.4039,275.38358,270.87366,91856.1,0.0,81.91093,0.4433048,-0.06376411
2004-11-21,276.90994,273.64676,274.99338,270.80948,91845.04,0.0011324883,57.076088,0.9778676,1.7236813
2004-11-22,276.6307,274.7284,275.69626,272.30957,91183.93,0.69855154,41.503918,0.55778056,1.5028018
2004-11-23,276.74738,274.8108,275.54208,273.23138,91095.09,0.69380736,35.746777,0.942075,1.123798
2004-11-24,279.98715,275.09662,277.0962,276.43112,90793.336,17.464848,7.88612,0.4837401,1.7781549
2004-11-25,281.34326,278.8882,279.9719,278.8855,90124.51,19.944244,17.68027,1.3103315,2.658073
2004-11-26,279.12503,273.65872,275.5708,272.06897,90652.69,0.9480491,74.71413,1.5150099,1.6049262
2004-11-27,276.50104,272.6622,274.64087,271.88025,90862.46,3.0515902,41.422523,0.39161727,0.8187318
2004-11-28,275.15427,273.26852,274.0914,269.7363,91411.66,0.27498043,71.367966,0.5947605,-0.7502647
2004-11-29,275.60236,271.68045,273.12326,268.9785,92025.29,0.004954636,48.714172,1.0617818,1.7146055
2004-11-30,275.59937,272.35397,273.94107,269.8999,91415.62,2.6986432,32.097015,0.71962816,1.1683737
2004-12-01,273.2775,271.19037,272.3377,269.69888,91685.375,0.8904375,30.990215,1.3523251,1.4009429
2004-12-02,273.9278,271.5293,272.8652,271.06216,91940.21,1.0861326,14.333434,1.654861,2.026997
2004-12-03,275.3136,273.92026,274.62894,272.7039,91645.35,2.0212922,16.444805,1.4886098,2.4608467
2004-12-04,277.37683,274.34946,276.1948,274.2037,90321.31,3.9394908,20.184225,-0.2999334,0.870714
2004-12-05,276.7395,272.09027,275.01675,273.65768,89550.06,4.9717016,12.958664,0.025554424,1.4534715
2004-12-06,274.05368,270.96698,272.79648,271.27145,89541.19,3.7989168,28.419868,0.90697145,2.114998
2004-12-07,274.5952,272.60025,273.47037,272.84268,89337.81,6.857833,21.441711,-0.30743846,0.63288164
2004-12-08,275.68353,273.58774,274.44614,274.12967,88999.41,22.503529,15.447449,-1.0097297,0.9928446
2004-12-09,277.4686,275.50732,276.45004,274.8196,90377.28,3.1972752,28.771,1.1362877,2.279152
2004-12-10,280.63867,275.64767,277.8622,276.47803,91153.27,23.806128,6.645589,-0.68106055,0.65172285
2004-12-11,282.99963,277.88992,281.5556,278.31128,90506.086,16.540846,48.38043,2.3568056,2.4283316
2004-12-12,278.42282,273.0087,274.88022,269.2571,91905.71,0.0,68.79243,-0.2753289,-1.3282024
2004-12-13,276.18097,272.01205,273.86618,269.8909,91976.875,0.383012,34.045555,-1.8832264,-1.6835803
2004-12-14,278.21594,275.01242,276.75043,274.42667,91634.805,6.2427444,13.368675,-0.24473524,0.5671856
2004-12-15,277.3169,276.01447,276.75546,275.4166,92090.1,3.9332426,19.516052,0.9286752,1.5711055
2004-12-16,277.2887,273.96994,275.82425,274.36246,92668.914,0.40014833,43.303783,-0.16286477,0.5633025
2004-12-17,277.59546,274.51462,276.23053,275.33887,92526.15,0.5703969,44.796906,0.14363451,0.86642003
2004-12-18,277.18628,275.31906,276.49484,275.1725,92525.46,0.3827326,35.815155,0.2319688,1.006948
2004-12-19,279.57004,275.42892,277.92175,276.38162,91639.555,1.8206034,19.506279,0.39156213,1.3563776
2004-12-20,276.1102,273.22556,274.9728,272.07495,90970.65,1.8993579,54.833736,1.6423322,2.3329437
2004-12-21,276.8586,271.75974,273.14667,270.97318,91251.055,1.7361511,40.79671,0.95307183,1.4165334
2004-12-22,273.97498,270.844,272.08508,269.76593,91742.77,0.42364,55.336407,0.57024235,0.17832045
2004-12-23,273.76303,268.90103,270.99924,266.581,92219.38,0.015683472,36.916645,-0.27752113,0.5659617
2004-12-24,273.23666,272.13147,272.6242,269.62415,91832.23,0.020923093,36.61589,0.31961846,1.531298
2004-12-25,275.7916,273.2176,274.8414,273.01968,90783.87,1.5892313,17.666275,-0.65933406,0.2972277
2004-12-26,276.8355,272.26083,274.44266,274.07596,90220.695,0.4380327,57.947083,-1.1889882,-0.7318564
2004-12-27,276.99048,270.5909,273.18765,270.8524,90803.57,0.0,64.54922,-1.581277,-1.3797959
2004-12-28,277.21747,273.17093,274.85593,273.18283,90958.73,4.4703484e-05,65.004105,-1.0936056,-0.67203546
2004-12-29,277.22415,272.08694,274.33304,272.69272,89893.38,2.9157586,23.774975,-1.4972407,-1.1244735
2004-12-30,274.66724,273.13675,273.89496,273.15558,89510.375,4.0895605,30.764462,-0.33771315,0.2004622
2004-12-31,275.75784,269.14944,272.39383,270.95096,89864.29,5.0789824,53.698944,-1.6756748,-1.1248983
