day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-09-10,291.91492,288.7192,290.19287,284.92365,100948.32,0.007973984,190.4359,1.2600611,-3.6415157
2012-09-11,292.8695,285.506,289.04764,280.2787,101790.086,0.0,255.47162,2.4952323,-2.9313774
2012-09-12,295.81058,286.39673,290.70834,284.6539,102388.34,0.0,247.56099,1.1957765,1.5092993
2012-09-13,297.0373,288.6084,292.43515,288.05905,102490.77,0.0,242.38022,1.8530785,3.195306
2012-09-14,296.64844,289.53677,292.67813,289.01108,102111.01,0.0,240.38849,1.8270904,3.4461613
2012-09-15,294.60254,290.37064,292.21768,287.66632,101485.02,0.1769457,211.0078,2.4575455,0.3012494
2012-09-16,293.64185,286.25818,289.98663,281.866,101482.97,4.4703484e-05,238.78639,1.858817,-1.913332
2012-09-17,294.36426,285.4065,289.62415,282.28784,101550.25,0.0,236.03722,1.0133501,0.17944187
2012-09-18,296.18622,288.7511,292.03943,287.879,101336.414,0.53204596,92.84423,-0.55205315,5.2935333
2012-09-19,296.04016,290.063,293.24536,288.1934,100939.98,24.621016,182.92319,1.8689088,2.2960625
2012-09-20,289.8305,286.38025,288.27292,281.64487,102002.44,0.0,230.12553,-3.425375,-3.3267672
2012-09-21,289.5982,285.65085,287.28134,282.62415,101801.555,0.24533086,86.15977,-2.274611,-1.9121857
2012-09-22,293.54266,286.72415,289.44022,286.63626,101220.555,0.082300976,171.81212,-0.018327275,-1.2397169
2012-09-23,293.1239,289.80457,291.53653,286.26535,101026.59,0.020187348,218.50458,2.1748538,0.7547543
2012-09-24,290.69543,284.19678,287.4542,278.7278,101643.695,0.06355904,213.16277,2.5253665,-1.9477687
2012-09-25,293.8446,284.34512,288.35352,280.75867,101823.62,4.4703484e-05,222.38641,2.9244394,3.2817585
2012-09-26,294.2735,289.72885,291.6036,287.11502,101709.32,0.8567553,140.4096,2.5624766,5.300975
2012-09-27,292.53146,288.36255,290.84244,287.58984,101660.47,0.1224149,155.44612,0.71238154,-0.30235633
2012-09-28,288.70728,286.61987,287.46072,283.21976,101962.836,8.4521265,72.72969,-3.7926111,1.2368281
2012-09-29,289.76627,287.19397,288.49576,287.41174,101067.336,19.2431,59.79688,-0.46182835,-0.7958953
2012-09-30,288.13925,286.85565,287.36142,285.28244,100787.49,16.773075,52.370506,0.440824,-1.3593656
2012-10-01,292.60214,284.71686,288.23892,283.45404,100565.22,0.000545755,171.47757,4.36484,2.510919
2012-10-02,292.91214,287.33997,289.5478,285.32565,101341.66,4.327436,127.96888,2.2705297,1.3587624
2012-10-03,290.7855,288.91397,289.73422,288.64047,101596.27,3.6678407,42.714447,-1.852058,-0.25237972
2012-10-04,289.9373,288.81238,289.36417,288.39206,101762.09,6.0732403,55.357582,-0.5454032,-2.5412467
2012-10-05,294.91507,288.4245,290.73178,288.31815,101361.57,0.9716842,174.54646,0.9108562,0.1690123
2012-10-06,295.81903,289.0959,291.8346,288.61728,100837.664,1.4411435,175.67877,2.182486,4.4070435
2012-10-07,290.43533,283.27533,285.99448,280.329,101329.66,3.8990285,138.89171,2.2744393,-1.6948942
2012-10-08,285.6637,281.0599,283.86804,279.89822,101877.94,3.487928,121.58419,1.3267606,-1.2506175
2012-10-09,286.82547,284.51126,285.53873,281.55,102155.1,2.728127,64.25942,-4.4180083,-1.11229
2012-10-10,290.30112,286.46707,287.751,285.4789,101302.25,7.459074,71.40282,-3.1387367,0.295429
2012-10-11,289.1293,282.24872,285.68573,277.97208,101227.48,0.0009909272,188.86192,5.6398616,-0.56616515
2012-10-12,285.5563,282.46063,283.42856,277.14084,101644.445,1.0130051,107.821014,3.4017727,-0.1618238
2012-10-13,283.8951,276.1732,279.98276,269.97446,102653.5,0.0,186.56718,3.0280237,-3.386988
2012-10-14,291.07928,281.42935,285.48422,280.19705,102014.125,8.386759,48.713123,2.9125326,4.3604474
2012-10-15,293.6968,289.5783,291.24252,287.09128,100832.375,0.1668483,118.04378,3.098422,6.5037704
2012-10-16,291.13257,284.02432,287.20914,282.11356,100138.9,9.337214,163.36224,3.9841287,-0.94505817
2012-10-17,286.70435,279.31137,282.66818,275.848,101069.01,0.0,170.01218,1.3823394,-1.9655395
2012-10-18,289.4844,281.2577,285.07812,281.21878,101535.94,0.0,155.37814,-0.7145856,2.4093993
2012-10-19,291.04425,286.0949,288.45673,286.40457,101328.34,6.538432,73.476295,-4.470192,3.5573704
2012-10-20,293.65393,289.32162,291.3827,289.66946,100342.88,2.1208076,93.98185,0.26032916,4.66956
2012-10-21,289.56668,283.18848,287.0249,280.5409,100728.99,0.0,138.58295,4.3785667,0.8900757
2012-10-22,290.50198,284.04562,286.84586,278.92294,101050.75,0.0,160.91006,5.0422096,-0.8594813
2012-10-23,289.03818,283.4219,286.21133,280.0408,101483.055,0.0,148.28401,1.8909351,-1.7435039
2012-10-24,286.6764,283.46893,284.9974,279.6779,101835.82,0.32940134,72.30717,-1.5795716,-1.8088909
2012-10-25,288.25464,282.41608,284.95947,278.94626,102216.98,0.0,143.79742,-0.51383394,0.032628547
2012-10-26,289.4393,283.09317,285.69815,281.89993,102119.29,0.0,140.934,-0.0977937,1.9184705
2012-10-27,289.0048,284.1084,286.14822,283.27774,101602.914,-4.4703484e-05,115.26027,-0.3962624,-0.14764892
2012-10-28,286.522,285.31903,285.8748,283.1321,101153.71,1.7240756,58.536633,-5.498966,-3.6719434
2012-10-29,290.36255,285.14194,287.07874,285.4391,99679.414,17.559729,28.804417,-10.703149,-4.6931405
2012-10-30,290.8539,288.5673,289.75497,286.90506,99467.21,1.3767332,69.36437,-4.736818,4.9693813
2012-10-31,288.38968,284.91928,286.76556,284.29514,99771.57,2.9925146,81.80552,-0.54083633,3.508233
2012-11-01,286.03513,282.5003,284.19327,278.799,99847.914,0.0071506947,88.98043,2.7960997,2.5742161
2012-11-02,284.72864,281.60492,283.05655,277.49185,99857.21,0.5848669,79.19261,3.2064831,-0.031680655
2012-11-03,284.3807,279.84024,281.68863,275.73032,100211.875,0.31116045,102.89964,4.067311,-3.2658138
2012-11-04,284.47858,278.5938,281.0922,274.08945,100800.15,-4.4703484e-05,122.95308,3.337637,-3.1908462
2012-11-05,281.649,277.41278,278.9989,272.15387,101217.16,0.44543856,72.69004,1.8669052,-4.288578
2012-11-06,278.00464,273.09735,275.5592,266.73273,101913.336,0.0,134.41771,1.2832668,-3.0571344
2012-11-07,280.51505,274.95914,278.13864,272.89404,101381.44,12.87861,16.012321,-6.4703827,-5.9171143
2012-11-08,280.47327,277.3602,278.92038,276.93802,99990.53,24.686928,26.884827,-2.936038,-12.725682
2012-11-09,284.05478,278.09854,280.18417,273.08514,100763.74,1.0919497,126.30761,4.010773,-6.286344
2012-11-10,283.8123,277.73193,280.47244,273.3987,102044.15,0.0,125.48148,2.6102111,-1.745863
2012-11-11,287.57996,279.44794,282.63077,278.2384,102937.84,0.0,110.868286,-0.3284326,3.4780905
2012-11-12,289.98062,283.7639,286.2044,283.99475,102883.71,-4.4703484e-05,119.26532,1.6665455,4.329453
2012-11-13,289.11145,280.9944,286.64578,284.6698,102157.32,8.931343,25.39776,1.6198363,2.687418
2012-11-14,280.95673,278.8295,279.92804,274.30804,102828.87,1.8448346,115.6761,-0.94921875,-6.349568
2012-11-15,279.48828,278.04578,278.8363,273.94788,102697.34,0.15287846,46.357758,-2.3868732,-5.6390805
2012-11-16,280.25418,277.54675,278.66238,273.98605,102362.086,0.025838614,87.661705,-0.33933523,-3.6492465
2012-11-17,281.11102,277.44604,278.96658,273.57892,103034.56,0.0,110.94943,-0.636836,-3.955104
2012-11-18,281.5246,276.56888,278.5461,272.79782,103567.73,0.0,102.91698,-2.4775097,-2.2161384
2012-11-19,282.4791,277.4347,279.4126,274.17422,103086.63,0.006100163,70.87832,-2.5401995,-2.4247944
2012-11-20,282.307,277.38333,279.50656,275.44858,102043.1,-4.4703484e-05,89.67237,-1.4527597,-3.2881343
2012-11-21,283.3734,279.36874,281.0715,275.94315,101939.18,0.0064168125,68.79878,-1.801741,-3.650346
2012-11-22,283.983,280.40015,281.7903,278.7366,102123.5,0.16862527,90.40091,-1.252387,-2.365958
2012-11-23,283.31882,277.27725,279.8967,278.32413,101431.164,0.005852431,72.43313,0.62137246,1.8719603
2012-11-24,282.71182,277.34946,280.7643,274.66617,100047.19,0.20903163,103.261086,4.481178,0.3869181
2012-11-25,277.6325,273.65115,275.5665,266.00815,100410.56,4.4703484e-05,98.3856,7.2781568,-0.9586609
2012-11-26,280.7334,274.27072,276.65543,267.92557,101203.85,0.0,106.32752,5.427408,0.50263095
2012-11-27,277.14987,274.29,275.416,270.8243,102269.82,4.3194256,38.644318,1.4673066,-0.6494076
2012-11-28,277.19794,274.53864,276.43375,273.62622,101893.805,6.9505963,42.572746,-0.2680739,-4.759723
2012-11-29,278.71606,273.50342,275.38248,268.7069,102013.4,0.0,105.28971,4.7985983,0.04131143
2012-11-30,277.79703,272.98935,275.4349,268.31528,102552.46,0.0,96.48645,1.6638026,-1.6461506
2012-12-01,277.0802,273.28253,274.85086,269.38077,103232.03,1.0727663,36.83188,-3.0708592,-0.20864268
2012-12-02,284.63223,277.33884,281.0524,279.0237,102578.54,1.1231433,48.942738,-1.395548,3.6964977
2012-12-03,285.88672,282.01276,284.14407,281.2047,101724.35,0.85707194,96.413414,3.5795972,1.2751396
2012-12-04,284.273,277.99924,281.12415,279.49463,102250.586,0.021668151,49.70468,-0.57350606,2.1995766
2012-12-05,286.94995,280.641,285.09464,281.33176,101196.086,1.458533,73.884766,3.432765,2.292322
2012-12-06,279.6205,272.6215,275.4034,266.23877,102056.68,0.0,102.52879,2.9919956,-4.539575
2012-12-07,279.81906,272.78607,275.84906,271.53934,102130.38,0.2707094,32.71933,0.42323622,2.0153384
2012-12-08,281.96216,279.5387,280.5014,279.5018,101266.01,17.112514,18.373884,0.358798,-0.35724616
2012-12-09,280.5131,279.51193,280.07468,277.15042,101726.44,0.10970794,84.43851,1.588744,-1.7949091
2012-12-10,286.42267,279.55704,283.22235,281.71588,101061.23,25.271883,22.28296,-0.83367825,3.2766593
2012-12-11,285.37628,279.5446,282.60266,279.1687,100424.84,2.2100825,39.067688,3.0392535,-0.5826392
2012-12-12,279.0019,273.58325,275.85434,268.2036,102207.53,0.0,72.64871,2.7974155,-2.4501746
2012-12-13,278.81677,273.89658,275.86008,269.93552,102724.26,0.0,88.776955,1.1094147,-1.7886239
2012-12-14,281.00375,273.06754,276.3248,270.5342,102085.4,-4.4703484e-05,96.43403,3.1738565,1.8646117
2012-12-15,277.70276,274.50436,276.11572,270.03094,102140.18,0.0,88.158745,1.4569987,-2.8926592
2012-12-16,275.41974,273.5973,274.46783,269.31183,102257.32,1.4293995,26.941893,-4.1444407,0.20873253
2012-12-17,280.23633,275.14212,278.05704,276.3834,101290.75,16.03423,8.709041,-6.058338,-0.67429376
2012-12-18,285.12573,280.13968,282.0527,281.04596,99975.69,8.91128,34.477013,-2.3646467,0.73357916
2012-12-19,281.09964,278.2055,279.5295,275.42993,99793.4,0.36099553,52.877625,5.334643,-3.6884658
2012-12-20,278.90308,275.9714,277.57663,272.66574,101627.63,0.41672772,51.289658,0.6586763,-4.493471
2012-12-21,285.62323,277.60544,280.436,277.48013,100177.305,14.098866,14.417119,-4.6469154,4.6971245
2012-12-22,279.6597,273.86725,276.90488,270.9109,99053.52,0.08740276,75.237076,5.605719,2.1435199
2012-12-23,277.44427,272.76178,274.4797,265.90903,100521.53,0.00055134296,87.30437,6.4267178,-0.822025
2012-12-24,277.163,273.23453,275.13293,267.65103,101249.81,0.0,97.229675,3.5659506,0.27212885
2012-12-25,276.51126,274.20612,275.15787,272.19827,101427.77,5.399788,16.177416,0.019990792,-1.188831
2012-12-26,275.87695,271.7875,273.6579,269.33517,102120.62,0.024218112,69.419044,-1.2005641,-3.4222755
2012-12-27,282.1402,275.60638,279.02496,277.53763,99820.52,35.68645,26.737389,-6.393081,-0.17841204
2012-12-28,276.33102,272.24313,274.1711,269.03983,100514.836,1.0770037,94.31735,5.613484,-4.99651
2012-12-29,275.68637,271.95624,273.5648,269.4766,101035.59,5.6056733,29.350983,0.47057346,-1.2859179
2012-12-30,276.07422,270.8423,272.98877,269.42377,99789.68,28.811083,91.45251,4.2531714,-5.720659
2012-12-31,273.9624,267.0799,270.06723,264.64914,101276.805,0.0,83.93285,6.0753384,-0.7928174
