day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-09-09,283.76187,280.47437,282.10684,280.59982,97930.02,6.949831,40.936195,-1.9917575,-2.4915972
2020-09-10,286.58157,281.2064,283.1122,281.13663,98130.1,7.2277207,113.90545,-0.86497116,-2.2325377
2020-09-11,292.02756,276.11844,282.78296,279.1484,98164.75,0.0,242.77718,-1.5984759,0.0018267483
2020-09-12,288.7739,281.64203,284.6486,283.45877,97333.53,10.683427,40.82429,-2.3706095,2.4835007
2020-09-13,291.37677,287.67377,289.23148,287.45462,96625.34,5.4576826,100.49803,3.4932806,0.36604905
2020-09-14,289.16074,278.7766,284.62436,279.99448,97969.79,0.00064074993,237.99423,0.4856714,-1.6979913
2020-09-15,296.15115,278.6261,286.01718,282.0728,97653.35,0.0008959323,226.42278,1.6906561,3.4787827
2020-09-16,295.13995,288.67883,291.17258,287.16788,96783.1,0.29290283,126.9773,4.5837836,1.8412824
2020-09-17,288.0775,276.20627,283.30545,277.33426,97436.66,0.00048428774,205.53474,0.54461837,-2.7282286
2020-09-18,285.91858,273.602,279.97928,272.2483,97938.03,0.0,219.87602,0.2702299,-2.5345976
2020-09-19,287.72186,271.982,279.22797,273.1139,98155.29,0.0,221.65485,0.8906277,1.1092241
2020-09-20,292.47772,275.95255,283.1135,276.13773,98314.53,4.4703484e-05,224.59975,-0.632258,2.8366563
2020-09-21,294.6403,278.69092,285.80344,277.86404,98255.46,0.0,220.20383,-0.35730138,3.5912895
2020-09-22,297.47202,283.43158,288.90497,281.9851,97513.01,-4.4703484e-05,209.32243,2.2096012,2.216157
2020-09-23,299.32632,282.5794,289.95035,285.57895,96959.07,0.0,202.63902,2.5619311,-0.056941826
2020-09-24,293.96503,286.3169,289.80637,286.72824,96742.18,0.9005386,112.074715,1.445828,0.33961967
2020-09-25,299.16315,285.25858,290.68762,286.06262,96804.56,0.014657155,204.61581,0.40472147,2.380542
2020-09-26,296.1577,289.27652,291.90088,286.67334,96299.78,0.47780758,119.52999,1.5033351,4.0768676
2020-09-27,294.22034,288.89066,292.55527,288.04355,95785.44,0.7534707,82.493935,3.4023445,3.123017
2020-09-28,287.98346,283.80005,285.2374,283.36176,96003.47,11.735391,32.34737,1.586874,0.98261374
2020-09-29,287.44916,281.9288,284.01132,281.39044,96010.41,0.62033165,121.61956,3.6106122,1.1518084
2020-09-30,287.36444,281.06766,283.3122,281.4244,95395.19,10.674006,125.69668,3.0216951,1.2146055
2020-10-01,283.6964,279.59933,281.23383,279.50067,96239.01,6.2986984,120.03785,3.2164128,-1.8508735
2020-10-02,281.55536,275.19348,278.07904,272.61658,97178.71,0.15614368,148.25821,1.5517749,-2.5569057
2020-10-03,281.6367,274.60535,277.99908,272.9974,97488.26,0.24812669,97.85534,0.20517051,0.06829654
2020-10-04,281.33093,276.927,278.40448,276.82202,97363.19,11.823957,80.30281,-1.7843243,-1.3727247
2020-10-05,287.43005,271.9643,278.5834,273.9292,97381.02,0.0,186.0092,1.2382222,1.9656115
2020-10-06,292.08472,281.7365,285.45468,278.90005,96337.65,0.28769487,161.16441,3.5801318,2.6107533
2020-10-07,287.79205,283.27863,285.595,281.9078,96010.336,10.266486,144.00864,4.5629683,-0.6208022
2020-10-08,286.93567,276.83603,281.1749,277.6376,97122.85,0.11316128,143.90182,2.7779846,-0.7666488
2020-10-09,295.6447,274.47537,282.73544,277.11093,96917.49,-4.4703484e-05,154.94218,0.9047366,3.5626917
2020-10-10,293.44064,282.4882,289.1506,282.9606,96259.805,0.007972121,146.44002,3.9153388,-0.40845385
2020-10-11,287.7703,276.2812,280.74802,276.53384,97259.79,0.0,171.31714,-3.2614992,0.26016963
2020-10-12,291.0911,278.80292,283.30508,281.22794,96430.34,3.3854387,102.80088,-2.8013847,3.7409513
2020-10-13,290.1438,277.05734,283.50076,277.77133,96473.49,11.541919,147.40608,3.5602467,1.6132754
2020-10-14,283.99078,276.17786,280.8621,276.07626,96425.37,0.9963978,56.862362,1.1084312,2.2508197
2020-10-15,283.8483,276.7606,281.33835,278.11572,95652.164,7.8478737,106.30111,4.22275,0.9717557
2020-10-16,280.92502,271.10004,275.62656,271.84842,96937.79,1.565367,150.57944,2.748722,1.5315458
2020-10-17,280.46774,272.30286,276.15677,272.09366,97107.24,1.9034762,93.19117,1.1664137,3.5803528
2020-10-18,284.40155,275.56116,280.40106,273.8241,96819.34,7.6496844,25.848219,2.285035,2.176318
2020-10-19,279.56006,270.32623,274.64005,270.7813,97575.9,0.13196282,104.04636,1.6848234,0.9537141
2020-10-20,279.9569,273.2554,275.8484,272.72116,97698.71,1.5004687,88.36488,-0.94325,-0.32278603
2020-10-21,281.59583,277.19232,279.02908,276.11197,97029.24,9.892945,95.35761,1.3861719,0.90915173
2020-10-22,280.17072,276.18146,278.24405,276.1024,97506.97,3.7024963,35.92693,-0.9834427,0.16333821
2020-10-23,288.00983,276.2297,281.41342,281.01093,96426.59,36.41022,10.5851345,0.2739164,0.08127477
2020-10-24,277.73508,271.17538,274.67905,272.18448,97385.586,0.81178916,97.595856,1.935136,-1.7384739
2020-10-25,277.71954,272.27194,274.5402,271.0275,97634.51,0.5805474,77.80268,0.5617075,0.1803711
2020-10-26,275.6969,273.31754,274.2351,272.9966,97406.04,3.9799047,54.35456,1.4136735,-0.57299477
2020-10-27,277.01706,270.79453,273.33566,271.00925,97576.414,0.37305057,76.51941,1.85226,0.62063175
2020-10-28,281.1995,271.66647,275.52664,270.02032,96664.77,0.0,129.87721,3.91448,2.2382033
2020-10-29,278.28986,273.03485,276.0266,272.986,96590.73,0.9564087,51.695766,-0.07186685,-2.3695498
2020-10-30,272.92926,270.48825,271.668,267.06693,97305.914,0.22458844,80.242325,0.26748303,-2.1860054
2020-10-31,280.21762,266.96884,272.44467,267.25043,97622.03,0.0029411167,132.86942,-0.10253576,3.5308144
2020-11-01,281.1254,271.15604,275.86105,272.46487,96038.97,11.270749,89.29324,5.0701413,0.0196203
2020-11-02,279.2098,269.4272,273.24667,267.66553,97101.664,0.36654994,103.97138,4.812245,-0.9101401
2020-11-03,287.75375,272.2993,279.21927,273.20267,96716.195,0.0,121.490654,2.783179,1.1437901
2020-11-04,294.99722,280.60083,285.92224,277.20123,96767.31,-4.4703484e-05,122.147316,3.267935,3.6477869
2020-11-05,290.99097,281.87555,285.90936,279.61014,96969.85,0.0,84.05821,3.0533664,2.356694
2020-11-06,295.39755,279.24017,285.19583,279.1286,97153.27,0.0,113.217545,2.956032,2.0588534
2020-11-07,295.43942,285.0844,288.8365,282.39154,97187.69,0.0,113.48351,3.211748,3.723899
2020-11-08,296.1345,282.67795,288.5459,281.88513,97547.85,0.0,106.959694,1.6385521,3.5638516
2020-11-09,298.23245,288.1319,291.6735,284.74002,97318.69,0.24024397,92.69045,0.88640195,4.4323554
2020-11-10,293.32227,290.06128,292.02853,287.19028,96324.04,1.1303593,35.640797,2.54128,5.225564
2020-11-11,291.3944,274.75284,280.27884,275.93793,96073.44,6.4115376,46.837955,5.06605,2.7690563
2020-11-12,283.65063,270.6426,275.8165,270.65045,97123.336,0.0,112.66927,2.0676072,2.340996
2020-11-13,277.96487,272.49994,275.34586,271.19766,96835.57,2.6632493,47.87188,2.8745813,0.527192
2020-11-14,277.22095,267.93616,272.21225,266.83224,97117.586,0.008406118,110.58593,0.15541922,2.6871786
2020-11-15,281.67804,274.11252,277.367,274.75317,94929.695,13.615979,20.566006,0.8359153,5.1627846
2020-11-16,274.35434,271.72336,273.3205,269.63794,96088.336,4.9902854,57.928368,6.208884,-0.12940703
2020-11-17,272.27216,269.02835,270.75473,265.93484,97281.22,1.4953799,65.76448,3.9378226,-3.3718405
2020-11-18,277.0987,265.91544,270.35156,265.27542,98132.805,0.103227794,98.80149,0.21075834,1.812601
2020-11-19,286.71985,274.29114,279.5936,270.624,96683.82,4.4703484e-05,82.88187,2.9104643,5.0098977
2020-11-20,283.4883,276.46744,281.43625,276.84073,96904.37,0.2346132,90.99372,4.034811,0.80382776
2020-11-21,276.72745,272.04572,274.32755,268.74335,98304.49,0.14127977,57.96512,1.9699012,-1.6249866
2020-11-22,275.8776,268.6349,271.26328,268.2208,97902.78,0.02387166,60.52767,-1.193216,1.7318228
2020-11-23,274.49487,270.59048,272.99564,270.08182,97256.75,1.4849584,54.838573,2.6501603,-0.932062
2020-11-24,272.1775,266.38748,269.2109,265.47644,97770.086,1.5886873,42.626602,-1.302657,0.94666576
2020-11-25,277.0484,271.36935,273.95126,273.2004,96622.31,8.395382,40.479065,-1.5644474,1.6778965
2020-11-26,278.53406,274.97412,276.32507,275.28186,96353.25,4.636871,42.84523,1.1839682,-0.27563837
2020-11-27,277.03387,274.6091,276.11523,273.12488,96827.71,0.1799278,55.404648,2.787536,1.0836767
2020-11-28,280.643,270.31915,274.42853,269.38828,96770.15,0.07589348,89.2668,3.7247636,1.8241285
2020-11-29,281.68274,273.28113,276.3777,273.5268,96419.74,0.0,85.767075,3.2660325,2.312618
2020-11-30,276.83496,269.8499,272.4861,269.21506,96405.586,0.4216451,31.169312,1.8226129,-4.6553903
2020-12-01,272.9084,267.90543,269.82135,265.2957,96399.5,0.026933849,73.85811,1.8464345,-5.484136
2020-12-02,277.9159,269.95724,272.85504,268.07202,97056.63,-4.4703484e-05,86.79378,3.7427282,-2.837241
2020-12-03,275.2948,272.80743,273.96295,269.89655,96743.1,0.31781942,35.165634,4.240951,0.81142426
2020-12-04,275.50772,272.14307,274.0998,270.5566,96179.93,2.7877352,35.4372,3.648241,-0.33163378
2020-12-05,271.80853,268.71878,270.187,265.18658,97095.99,0.039070845,54.665485,0.24477081,-2.6486208
2020-12-06,271.20056,267.471,269.11795,265.08105,97152.24,0.03926456,40.337616,0.036423575,-0.44157657
2020-12-07,273.74033,269.77194,271.0881,267.44955,96884.65,0.34232065,58.04293,0.45846367,-0.073707886
2020-12-08,273.34714,268.92526,271.04105,268.55624,96702.74,0.0673309,40.713985,2.1830542,0.8116183
2020-12-09,277.28876,272.72083,274.65756,272.4598,95917.9,0.009071082,52.88401,4.124561,-0.12436453
2020-12-10,280.98666,268.59357,274.21234,271.56876,96708.31,0.003170222,71.644295,1.4355226,1.4793735
2020-12-11,276.0264,273.95953,275.00357,272.89594,96751.21,0.0686897,27.213646,0.42578664,-1.0608684
2020-12-12,274.2236,269.98917,272.48984,271.288,96501.19,20.790113,9.848884,-3.0405922,-3.5142243
2020-12-13,270.18863,267.5763,268.84018,267.44296,96771.836,0.45544282,32.782734,1.9440937,-1.8976326
2020-12-14,269.74408,265.74838,268.62976,266.52573,96797.35,2.1221676,74.38393,3.6262414,0.17419076
2020-12-15,266.92776,260.25302,263.8354,260.94257,97865.97,0.30997768,65.96747,1.0748776,-0.33577058
2020-12-16,269.86337,262.12903,265.5978,263.25833,97497.84,0.529727,48.932373,-3.12939,0.2373416
2020-12-17,270.05695,265.66476,267.4329,265.4559,97131.875,0.35670215,33.01975,-1.4555717,-1.6032115
2020-12-18,271.6986,266.513,268.84848,267.19516,97635.47,0.27066284,66.00704,-0.30440027,1.1175328
2020-12-19,274.26028,270.26935,271.67523,269.6545,96955.945,2.6720948,30.715342,0.19382107,3.6691844
2020-12-20,273.90894,272.66922,273.5191,271.62946,96205.69,0.7672645,43.375336,2.1281087,2.0441628
2020-12-21,274.06717,269.68875,271.9975,270.11142,95648.82,2.3960202,44.979206,0.8628021,1.8540887
2020-12-22,273.18365,270.16556,272.02707,269.82745,96536.74,1.2405068,38.991966,2.068041,-1.6146542
2020-12-23,279.36774,270.36368,275.0506,270.64517,96216.93,0.7295478,53.191338,-0.5631035,5.7209187
2020-12-24,279.8118,264.7415,271.90118,268.61887,95124.79,5.491918,47.605385,3.1333504,3.3971937
2020-12-25,266.51807,262.98132,264.88293,262.55093,95839.47,0.72106904,35.82954,2.65755,-2.432291
2020-12-26,268.46075,266.20264,267.5048,264.90787,95877.48,2.3978763,36.10427,4.1287603,-1.174397
2020-12-27,270.35104,265.9838,267.93137,265.15295,96496.31,0.4120879,43.332,-0.4666961,1.5539948
2020-12-28,271.03836,266.64346,269.49228,266.81592,96413.195,4.6940184,62.861004,3.2314308,-1.860102
2020-12-29,267.0866,259.4762,263.85672,260.85934,98057.98,0.29033422,75.09584,2.175811,0.41999042
2020-12-30,273.8457,265.08478,269.34204,267.10406,96531.414,8.371969,20.651005,0.90053064,3.780803
2020-12-31,271.03537,268.47037,269.7577,265.8458,96988.49,0.69079924,48.283165,3.7684374,0.23176123
