day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-09-07,288.0881,276.4249,281.92593,274.50195,92881.18,0.0,225.36467,-0.51017743,1.0095264
2017-09-08,295.6142,279.09485,288.02036,280.83707,92358.32,3.7695224,220.06264,0.12808447,0.35239932
2017-09-09,282.62173,277.32462,280.16498,277.8795,92964.74,13.163088,49.603806,1.3806653,-2.5151403
2017-09-10,287.6595,273.35797,280.65414,274.25034,93361.4,0.73852205,184.73218,0.5654449,-0.70882136
2017-09-11,291.11768,274.8374,282.16415,275.2933,93426.44,0.0,214.65036,-1.5747247,-0.54979634
2017-09-12,294.46146,277.9031,285.37137,278.35263,93235.086,-8.940697e-05,210.95512,-1.1746168,0.6003414
2017-09-13,298.75198,281.2314,290.3071,281.79538,92914.875,0.1456812,203.26558,-0.30005145,-0.5234911
2017-09-14,290.15628,280.84518,285.22766,274.68237,93584.055,0.13947673,132.52788,-0.07983229,-2.7246692
2017-09-15,288.73648,277.81586,282.34457,276.2952,93629.43,1.0942109,113.83944,0.7847908,-0.25739744
2017-09-16,293.05017,278.9939,284.92538,277.46307,93139.555,0.0,197.49315,0.23679654,2.422908
2017-09-17,294.29846,280.14444,287.04413,277.59708,92742.31,0.022025779,181.2471,1.8537875,-0.8688901
2017-09-18,288.80627,275.68964,281.19034,272.52094,93287.31,0.0,152.24771,0.5912058,-0.7888904
2017-09-19,295.62894,277.77686,285.25916,276.39432,92618.49,0.0,191.6629,-0.51455104,1.990255
2017-09-20,293.27124,279.628,285.34198,278.8591,92114.875,8.129826,169.16318,1.1640741,-3.9443448
2017-09-21,283.51352,275.6801,280.431,273.69424,92304.47,1.024561,56.5807,2.8362906,-3.6900651
2017-09-22,287.6325,276.72604,281.8759,274.35098,92022.27,0.0,182.52505,0.8815021,0.15394343
2017-09-23,284.9442,273.1257,279.32822,274.2331,92748.96,1.2994614,107.00423,0.9126888,-1.0185368
2017-09-24,287.86426,274.4885,281.16837,275.30164,92140.23,0.838032,140.66396,-0.090110205,-0.30989078
2017-09-25,279.83646,274.03903,276.75278,270.58542,93385.97,1.1862609,133.94534,3.382344,-1.6308117
2017-09-26,279.39737,272.3958,275.4755,268.82693,93863.445,0.7750839,119.96963,2.2899675,-1.2083406
2017-09-27,277.10635,269.67114,272.97418,266.5342,93749.836,0.3286302,137.30026,3.0158508,-0.68602496
2017-09-28,278.8994,268.4746,273.93146,266.36206,93269.0,0.1513362,121.75882,1.0943549,-0.40276477
2017-09-29,283.66098,270.22247,277.83517,269.4017,92540.75,0.7171966,158.753,-0.22005612,-0.23264098
2017-09-30,279.89444,271.6399,275.91177,270.36105,93605.086,0.8661505,94.03025,1.7403177,-2.636491
2017-10-01,279.08914,272.14862,275.35062,269.76108,94299.37,0.9917412,130.97133,1.5090619,-0.50445276
2017-10-02,280.4677,270.5338,274.42316,268.51743,94263.75,0.40388292,141.00105,0.07669515,1.2669469
2017-10-03,285.41916,269.14465,276.85788,268.1305,93214.88,0.0,137.42982,-0.45249128,1.2903203
2017-10-04,286.56018,271.5342,278.8488,270.79807,92561.4,0.007264316,129.06989,-0.6877992,-0.31363037
2017-10-05,284.49625,275.45578,280.3418,274.37222,92704.29,1.424551,89.230415,-1.0528058,-1.1130098
2017-10-06,281.5033,272.67984,277.43326,272.39102,93579.25,0.15362538,99.951256,1.5355877,-1.7752643
2017-10-07,280.28592,274.7363,277.19913,269.9926,94372.91,0.18421933,88.110146,-0.65696245,-3.868055
2017-10-08,277.4982,270.82895,274.2916,267.8121,95329.12,0.13705343,81.317986,1.4590479,-3.0835574
2017-10-09,277.09085,267.54044,272.3323,265.9821,95420.02,0.58011895,111.92869,1.0484376,1.1167884
2017-10-10,277.69186,267.53094,271.8463,264.87198,94492.69,0.0,141.81145,0.7498675,2.4890258
2017-10-11,277.96057,266.34735,271.56982,264.50964,93956.73,0.030707568,120.39055,0.3199267,1.3012549
2017-10-12,278.2404,266.3176,272.37012,266.46652,93660.73,0.2046004,108.097336,1.362796,-0.26048765
2017-10-13,276.1387,268.98495,271.79202,266.48862,94230.72,0.18722191,113.65229,1.7755264,-1.304888
2017-10-14,275.78638,265.55356,270.52,264.16495,94291.555,0.025914982,111.64345,1.2149146,1.6324606
2017-10-15,277.5698,264.17075,270.85434,263.27835,94361.47,-4.4703484e-05,130.82489,0.05337575,1.9555386
2017-10-16,280.43848,264.9817,271.6504,263.54187,93896.81,-4.4703484e-05,128.08936,-1.1762186,0.48719516
2017-10-17,281.84845,265.76273,275.16467,265.68802,93761.32,0.0,118.94285,0.3544424,0.31074896
2017-10-18,282.74136,265.9195,273.78195,268.89145,93753.96,0.0,114.60326,-0.60831696,1.2256304
2017-10-19,282.66483,266.8905,275.06055,270.0094,93523.87,-4.4703484e-05,119.57014,0.5287309,-0.7147402
2017-10-20,280.7145,268.35587,273.3004,269.8208,93723.93,0.02556108,101.97535,-0.76577157,0.35379466
2017-10-21,276.57608,269.80133,272.49307,270.4895,93911.57,1.7237123,49.982315,-0.9977712,1.130604
2017-10-22,282.90283,271.81924,276.38467,270.96854,93556.5,-4.4703484e-05,110.61744,-0.8218572,2.4642277
2017-10-23,284.93347,272.19983,277.64075,270.8162,93459.25,0.0,107.921745,0.82273036,-0.021829346
2017-10-24,281.3714,269.42783,274.14517,268.59375,93930.31,0.0,98.44643,-0.42141402,0.7275489
2017-10-25,283.16943,267.46863,273.51193,269.3145,93163.87,0.0,105.74286,-0.5156449,1.0821685
2017-10-26,279.62903,268.16495,273.97778,269.09286,92918.75,1.3600998,99.6669,0.8421957,-3.6665258
2017-10-27,271.96997,268.98135,270.23065,264.56378,94219.62,0.6787423,83.83434,3.045697,-2.3263743
2017-10-28,274.46524,267.02252,270.50076,263.65494,94679.52,0.5751941,65.4813,1.2115756,2.0733955
2017-10-29,278.89664,265.55972,271.6001,259.92117,93650.46,0.0,104.564835,0.7567776,3.5151699
2017-10-30,277.16992,265.90427,271.49655,263.3498,93266.375,0.06726012,71.4001,0.5497338,0.96023554
2017-10-31,273.87646,266.2423,270.0621,263.80865,93587.04,0.61747247,68.65345,0.9875453,-1.7203097
2017-11-01,272.0323,260.32584,266.78244,261.3754,93962.97,0.13662875,77.57174,0.31522596,-1.2567211
2017-11-02,270.8458,259.73383,264.84796,260.62436,94475.055,0.070018694,83.307945,-0.8428239,1.11345
2017-11-03,275.27606,260.5506,269.9143,262.93066,93682.19,4.4703484e-05,91.3992,-0.1974463,2.7173195
2017-11-04,279.1694,267.50714,274.6528,267.2998,93105.21,1.4609993,88.79311,0.69999915,-0.2614086
2017-11-05,277.2006,268.82306,273.60928,271.72458,93626.57,2.3955498,31.066751,0.51717025,-1.1362042
2017-11-06,276.14764,265.3698,270.08527,264.99695,93671.65,0.0030975789,83.247314,0.026593296,0.46368408
2017-11-07,273.67664,265.13235,269.257,263.34937,93287.555,0.0,76.721924,0.12401112,2.8535376
2017-11-08,272.78848,267.42645,270.71866,263.8813,93131.72,0.27994627,50.112827,1.1299225,-1.3194748
2017-11-09,271.87326,263.85464,267.9861,259.37054,94100.586,0.1492817,56.93484,0.9369631,0.049672294
2017-11-10,273.3091,263.2279,268.1757,257.21588,93005.12,4.4703484e-05,81.92281,0.18693693,3.9963658
2017-11-11,271.14752,264.32312,269.3445,264.49023,92721.68,1.1513401,54.127636,1.1339413,-1.7865252
2017-11-12,270.86844,259.03113,265.57565,258.38638,93650.5,0.04375726,57.67758,2.0017328,-4.2857547
2017-11-13,263.75192,254.87558,259.0098,251.43791,94042.63,0.21187589,62.331646,1.6544333,-0.52247477
2017-11-14,263.10638,253.24973,257.72855,250.3241,93827.06,0.006776303,74.9448,0.19109614,1.5110483
2017-11-15,262.41357,253.01428,258.592,252.16792,93367.48,0.18666871,72.25921,0.14321299,-0.12077149
2017-11-16,262.33136,252.59985,258.2172,252.37927,94505.56,0.1654625,62.28569,2.7260487,-1.5552835
2017-11-17,262.12167,252.75513,258.33676,251.16223,94545.66,0.008782372,70.53835,1.1355754,2.1238039
2017-11-18,266.20276,255.6949,261.7517,253.10535,94048.44,0.036381185,63.72167,0.4765468,1.8978058
2017-11-19,268.76678,257.42056,262.44186,253.78935,93775.38,0.005843118,66.65533,-0.2600755,2.3664305
2017-11-20,267.01508,257.32135,264.15085,258.49692,93333.44,0.21097995,54.331997,0.87339455,-1.0075617
2017-11-21,268.53427,263.60196,265.93976,259.8927,93830.79,1.0676179,52.682903,3.6635208,-1.997706
2017-11-22,267.62067,260.88916,263.8386,260.38577,93605.375,1.0370984,50.686077,1.1767976,-0.015879974
2017-11-23,267.28012,255.39682,261.99884,258.9418,93568.41,1.1848751,47.330204,2.071318,-1.2710398
2017-11-24,262.79288,252.46405,257.05264,254.27295,93337.53,0.17493032,60.801083,0.7820237,-0.9356282
2017-11-25,262.13123,252.12485,256.86642,253.971,93399.49,0.031078234,63.707085,0.030375848,2.2848814
2017-11-26,268.1557,260.13168,264.158,260.30905,91844.84,1.3315734,63.193245,1.4677906,0.14340548
2017-11-27,260.31665,248.01283,253.8835,248.64966,94013.02,0.35002455,50.772034,3.0985556,-2.032013
2017-11-28,255.83142,247.6054,251.14058,245.43013,94634.01,0.013955869,59.863556,0.5629252,1.4867625
2017-11-29,258.67255,247.51425,256.2382,250.8012,94350.35,1.0692868,54.221542,1.0628264,2.2712867
2017-11-30,266.08435,257.16306,261.7091,258.33817,93869.46,1.0627434,40.155453,1.6598802,1.3527927
2017-12-01,264.7515,257.38333,261.01144,256.12146,93560.336,0.8080416,47.86408,2.232336,-0.7786508
2017-12-02,260.83206,256.06256,257.98123,252.91805,94349.48,0.3649369,51.72212,2.445874,-0.5367652
2017-12-03,263.76123,257.53186,260.41208,255.188,94339.41,0.8208808,45.830605,1.8834863,1.8672849
2017-12-04,265.97845,258.35263,263.51248,258.96805,93664.13,2.7237983,31.652422,1.4395409,2.283819
2017-12-05,269.18674,261.09735,265.50406,262.2434,93390.375,1.033131,41.845333,2.3569677,-0.3904548
2017-12-06,267.25797,260.3686,264.3965,260.9918,94307.59,0.89518726,38.50146,1.8719836,-0.26293772
2017-12-07,266.98267,260.66525,264.91107,260.4799,94139.21,1.2975354,40.296238,1.6647071,1.8686832
2017-12-08,269.7458,263.50827,267.44376,263.93784,93651.51,3.1172595,37.265728,2.0908852,0.099460684
2017-12-09,266.47845,253.59822,261.0861,257.02698,94020.91,0.55829996,43.855713,1.8827791,-2.744566
2017-12-10,255.03503,239.95108,246.02242,243.66158,94479.63,0.057786703,53.502037,-1.0878086,-0.26443765
2017-12-11,249.0097,240.22092,243.13426,240.29378,94507.49,0.031648204,50.23259,-1.5781932,-1.0402507
2017-12-12,247.83008,242.1806,245.20508,241.92896,94327.76,0.33834577,52.22905,-1.4163127,-0.7482156
2017-12-13,251.79886,247.55945,249.66368,246.91429,94547.72,0.35882556,44.59957,-0.41782475,1.1808678
2017-12-14,255.99965,247.43555,253.55571,250.33214,94756.555,0.7726345,47.574806,1.2295966,1.0719999
2017-12-15,259.34293,255.2686,257.03564,254.35689,95006.99,1.0887198,39.633926,1.9524792,0.68749714
2017-12-16,263.55658,256.71844,261.75272,258.4447,94216.805,2.9766018,36.342815,1.2969984,1.8876749
2017-12-17,265.75037,258.8939,261.92538,258.54462,94478.66,2.158547,37.17127,2.0008519,-1.8168917
2017-12-18,265.47787,259.32812,263.76892,261.21664,94398.62,2.5381587,40.777256,0.8977267,1.5724777
2017-12-19,268.7661,256.27493,264.4445,261.62192,94154.96,2.5243711,25.974033,1.9702425,1.4681152
2017-12-20,263.96274,252.47433,258.42923,253.57227,93661.52,-4.4703484e-05,53.456482,-0.12717928,2.058646
2017-12-21,258.6845,250.0388,253.55974,250.24086,93671.414,0.0,52.197414,-0.8141872,2.744602
2017-12-22,254.92256,250.05103,252.1789,248.9929,93693.47,0.20884536,49.54903,-1.0900723,0.3819561
2017-12-23,258.2233,251.07123,254.48576,252.2668,93989.625,0.20775013,44.995884,0.62760377,1.904137
2017-12-24,258.66602,250.62115,255.19005,252.93489,93781.71,0.86737984,41.6646,0.33049884,1.144041
2017-12-25,256.89307,245.661,250.26654,247.87012,93947.21,0.23416057,40.486115,-1.5346991,-0.60793316
2017-12-26,250.83073,243.68568,246.49089,243.33986,93320.97,0.003149733,50.707355,-1.5745068,-0.98166186
2017-12-27,251.88695,243.28723,248.02962,245.16199,93736.22,0.006115064,46.79908,-1.3000773,-0.9689165
2017-12-28,257.98206,247.77834,255.51564,252.8634,93592.73,1.732557,25.227934,0.097512804,-0.06715481
2017-12-29,263.8389,258.29413,261.94894,258.55447,94096.34,2.5309882,31.875866,3.2784207,-0.9587931
2017-12-30,261.52414,251.01518,257.4125,253.67053,93740.48,0.12313202,45.145466,1.0798732,1.064633
2017-12-31,254.2402,245.92711,249.2981,246.47801,94164.94,0.18270314,49.89939,-1.0868553,-0.21566643
