day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-09-09,296.34344,285.59833,291.03192,266.5602,80877.234,-4.4703484e-05,302.10837,0.9614732,5.461181
2010-09-10,297.39755,281.83252,289.64087,271.71008,81196.12,4.4703484e-05,300.10397,0.6199066,1.7715034
2010-09-11,300.85593,279.83542,290.41287,267.42233,81532.945,0.0,298.09384,-0.09547311,1.2997748
2010-09-12,300.53452,283.0518,291.8516,267.6804,81604.93,0.0,262.36026,0.004598955,1.1665474
2010-09-13,301.82007,286.00613,292.99466,268.834,81593.695,0.0,289.08197,0.07394615,0.81317663
2010-09-14,302.29465,286.71194,294.37466,271.6257,81517.26,0.0024475157,272.96243,0.9552644,1.9922656
2010-09-15,301.726,285.34818,293.9356,274.53998,81505.41,0.0,281.60297,0.99360174,1.5360051
2010-09-16,302.74298,285.29016,294.34247,273.64948,81469.24,-4.4703484e-05,284.4749,0.17381603,1.5161089
2010-09-17,303.0227,285.35117,294.0602,269.8779,81357.57,0.0,285.88327,0.44566187,1.7434187
2010-09-18,303.7817,285.6711,294.52173,269.69485,81412.04,0.0,284.91888,-0.03904603,2.2638566
2010-09-19,304.16608,285.08844,294.93292,271.35803,81393.35,0.0,274.54633,0.19012652,1.677127
2010-09-20,303.5888,290.89893,296.52585,279.12122,81054.055,0.45784935,240.5691,0.32591078,2.8380468
2010-09-21,301.0824,287.24817,294.25223,275.616,80951.336,1.0035057,262.20645,0.41618645,2.7837746
2010-09-22,298.1588,288.99634,291.92685,285.07153,80689.85,5.1725636,124.19017,-0.20188658,4.13954
2010-09-23,297.078,281.94608,289.0134,280.64395,80983.26,4.09594,259.00696,-0.3658215,1.0137612
2010-09-24,299.21832,279.23474,289.21146,274.49503,81594.52,0.0,270.2328,-1.2208234,-0.35927403
2010-09-25,302.00647,283.296,291.63196,273.91342,81783.9,0.0,267.93445,-2.533343,-1.5960526
2010-09-26,302.20828,284.65866,292.53476,274.9143,81657.38,4.4703484e-05,254.4161,-1.4718494,-0.48100957
2010-09-27,304.42792,284.84818,294.08322,276.53036,81534.86,0.0064773485,257.0548,-1.715813,-0.46529207
2010-09-28,304.4872,284.63733,294.30795,273.37302,81525.32,0.0,259.80902,-1.3015846,0.15384743
2010-09-29,303.5634,286.31064,294.80972,276.51688,81349.82,0.0,247.84062,0.3933307,0.9242448
2010-09-30,303.59564,284.51956,295.04245,273.79605,81240.21,0.09883568,202.31459,-0.39758918,1.1935716
2010-10-01,302.76736,288.6306,294.3563,274.62167,81588.54,0.08937344,203.5868,-0.682523,1.8101726
2010-10-02,300.05066,284.3022,292.62753,276.42,81666.74,0.01709722,220.8657,-0.21968848,0.13110627
2010-10-03,298.38065,286.15674,291.6393,276.9389,81613.09,0.59014,217.37537,0.86623174,1.6003376
2010-10-04,295.4528,284.91583,290.09296,277.28873,81449.07,0.8657947,205.12727,-0.07820785,3.7060356
2010-10-05,291.92773,283.67795,286.02945,281.00082,81226.52,17.78011,127.24413,-2.3266609,5.0597367
2010-10-06,287.89355,281.8799,284.25943,282.50076,81388.98,16.627666,100.58673,-2.9151518,4.258276
2010-10-07,291.32742,282.7752,286.13925,279.38245,81441.414,0.9923465,226.80203,-1.0442787,5.605465
2010-10-08,293.04037,277.17484,285.3484,272.73727,81571.09,8.940697e-05,239.52296,0.24690259,0.5218528
2010-10-09,294.87018,277.55545,285.49307,273.11267,81725.96,0.0,238.73164,-0.6534919,-1.305614
2010-10-10,294.93057,280.91733,287.38464,273.2925,81583.664,0.0,232.7968,-1.7316695,-2.164636
2010-10-11,296.8681,279.4661,287.4831,273.61572,81347.99,0.0,230.71904,-1.2225028,-1.4011201
2010-10-12,296.53925,280.40152,288.12073,274.96103,81573.88,0.016828999,216.92207,-1.422605,-1.2117531
2010-10-13,297.85272,283.04126,289.83798,275.04666,81844.51,0.0,224.78088,-1.934208,-0.43881392
2010-10-14,297.5037,280.81845,289.01944,272.1139,81972.836,-4.4703484e-05,206.03148,-0.88446283,0.6277444
2010-10-15,295.53506,282.2633,289.085,274.2565,81756.88,0.95590204,171.92703,-0.93528515,0.3197845
2010-10-16,295.75378,281.2338,287.4197,275.22357,81577.6,0.030430034,180.23189,-1.2340244,0.21864955
2010-10-17,293.9808,282.405,288.01398,275.77335,81477.48,0.21293573,171.09839,0.29850057,1.1421841
2010-10-18,291.6187,282.38016,286.04623,279.8005,81260.49,1.4253967,145.52895,-0.13329932,0.8874099
2010-10-19,294.15756,280.3098,286.00693,277.93643,81183.71,0.309024,194.40433,-2.1697447,-0.38459492
2010-10-20,290.47037,280.97574,284.61234,278.2595,81143.336,7.77898,147.50589,-1.5446285,1.0354794
2010-10-21,285.63315,276.3802,280.9028,277.6252,81164.65,3.067147,151.09526,-0.2677597,0.13811366
2010-10-22,284.52054,280.2694,281.90857,277.50098,81054.01,1.8094573,145.19388,1.8647938,1.7678257
2010-10-23,285.6778,279.2757,281.71567,278.50314,81140.484,4.6305842,115.56072,2.1743128,2.203578
2010-10-24,287.90173,277.65027,282.48373,276.85574,81317.61,0.0005941838,183.66252,0.7996488,2.0828838
2010-10-25,286.14404,281.40823,283.02316,278.86417,80766.77,1.9903034,80.59045,2.1748493,3.2213743
2010-10-26,286.75296,273.545,279.6095,269.17023,80715.07,0.0005736947,193.17363,1.565649,0.5600298
2010-10-27,286.4276,273.64023,279.89847,267.31366,81162.2,4.4703484e-05,205.24103,-1.3711594,-1.7208863
2010-10-28,292.00168,274.2775,281.02975,266.70004,81840.836,0.0,194.89111,-2.6050627,0.4411725
2010-10-29,293.36603,280.4501,285.94888,273.1706,81723.04,0.0,182.83408,-1.4665371,2.7581987
2010-10-30,290.62787,280.75433,284.85602,272.01364,81244.055,0.0007301569,190.41722,-0.13970041,4.6607223
2010-10-31,288.7589,273.95355,281.50018,271.88547,81337.82,-4.4703484e-05,181.08792,0.35483822,0.46097863
2010-11-01,291.023,276.70468,282.62582,269.01083,81768.32,0.0,188.81966,-2.1782546,-2.400212
2010-11-02,293.96582,278.1634,284.52414,268.23468,82107.055,0.0,186.65474,-3.0040092,-2.576352
2010-11-03,296.27362,280.92163,287.06802,271.91257,82054.1,0.0,185.35898,-2.6530359,-1.7808236
2010-11-04,294.67938,276.77917,284.98624,272.59244,81962.445,0.0,182.1178,-1.1007394,-0.70277905
2010-11-05,293.99048,277.82104,285.23303,272.2503,81656.055,0.0,181.6898,-0.57381684,0.25531593
2010-11-06,291.83865,278.9731,284.4694,269.49493,81574.24,-2.2351742e-05,173.08641,-0.84014773,2.0878365
2010-11-07,290.56506,278.78027,283.8753,269.30676,81493.305,0.0,177.14796,-0.37186298,3.295512
2010-11-08,287.96057,279.42197,282.97574,271.54245,80971.74,0.30551666,143.02374,0.454345,5.428713
2010-11-09,282.14404,270.68942,277.2517,267.54587,80702.42,0.88077414,179.00389,1.8056064,-1.0824236
2010-11-10,282.6615,269.23264,275.07498,262.92496,80763.44,0.0,169.12778,0.6673402,1.6239804
2010-11-11,281.5139,271.48007,276.59677,266.51944,81031.234,0.124473125,166.52715,-0.19067796,-1.3600502
2010-11-12,284.5824,270.39066,276.43564,262.96033,81831.04,4.4703484e-05,174.54338,-1.6863729,-2.3478577
2010-11-13,286.79556,270.38474,276.76617,261.4165,81692.79,-4.4703484e-05,172.57237,-1.4508185,-1.6535383
2010-11-14,285.2135,271.34747,278.4175,263.54907,81137.336,0.0,168.15504,-0.74172086,-2.4031036
2010-11-15,285.80322,275.19116,279.57883,269.26843,80932.836,0.0,166.89821,0.97487664,-4.655094
2010-11-16,287.59277,272.47528,279.2171,267.93677,81160.24,4.4703484e-05,164.21297,1.1861525,-0.8500559
2010-11-17,287.65768,273.25827,280.16812,267.09192,81316.82,0.0,167.09137,0.10508067,-0.43536004
2010-11-18,288.60168,270.68198,279.17856,262.03824,81667.54,0.0,166.2253,-0.70927113,0.5625872
2010-11-19,287.6933,275.37527,280.25955,261.66592,81223.2,-4.4703484e-05,144.29558,-0.951274,3.2657022
2010-11-20,285.40445,278.3497,281.31387,266.10098,80772.91,0.00519678,150.65817,-0.4615672,5.995022
2010-11-21,281.39908,275.42566,278.36008,276.05496,80538.73,17.708405,64.380554,2.4058814,7.067749
2010-11-22,278.22772,271.52988,274.52347,270.27835,80847.96,3.9945831,145.12029,3.4930341,3.179454
2010-11-23,277.94092,267.9493,272.73367,266.31473,80925.1,0.0,156.88084,-0.20467366,3.2001245
2010-11-24,276.78625,272.40384,274.14914,269.49634,80467.53,3.3376563,104.010185,1.6411467,3.7938287
2010-11-25,273.7585,265.4431,269.74426,261.8915,80808.445,0.8128714,160.98138,-1.4594811,-2.036413
2010-11-26,282.7174,259.39584,267.90076,253.68968,81564.91,0.0,159.62424,-1.4004011,-1.021712
2010-11-27,282.63403,267.15738,273.6843,258.41537,81116.79,0.0,159.1879,-1.13601,0.9311323
2010-11-28,278.59134,270.92227,273.27652,262.4004,80143.414,1.329314,109.363716,2.1796038,3.651714
2010-11-29,273.31287,266.76285,269.76102,261.47568,80691.71,0.029979274,154.43031,1.6885496,-3.1191285
2010-11-30,280.67834,262.8559,269.2806,256.03946,81816.086,0.0,153.04553,-1.100364,-1.6109289
2010-12-01,285.49393,267.77768,274.28806,261.0394,81728.086,0.0,147.53038,-1.0702327,-0.5695302
2010-12-02,287.66626,269.7059,277.28043,265.29318,81519.41,0.0,145.91588,-0.7222894,0.4899502
2010-12-03,287.98038,275.22363,279.9053,264.7085,81441.5,0.0,133.20059,-1.1209817,1.64809
2010-12-04,285.81793,272.86508,278.79807,263.7317,81401.17,4.4703484e-05,118.31455,-1.3693185,1.1638845
2010-12-05,287.6353,274.4781,279.72586,265.39838,81546.164,0.0,120.456314,-1.1788031,1.0033289
2010-12-06,287.60098,276.40216,280.97202,268.67416,81663.625,0.029435381,114.93632,-0.8246796,1.2884518
2010-12-07,286.2115,274.14746,279.2169,268.45578,81682.71,-4.4703484e-05,145.72966,-1.8879238,-2.3137174
2010-12-08,287.17517,269.7986,276.59677,265.1455,81761.586,0.0,133.55722,-1.4730045,-0.4087349
2010-12-09,287.13684,273.41443,278.73666,265.04337,81495.52,0.0,128.47617,-0.42381707,1.1419221
2010-12-10,286.9551,272.44003,279.3006,267.60922,81348.35,0.0,125.578575,0.32422057,0.0025503933
2010-12-11,287.02783,273.882,279.3326,269.3928,81444.65,0.0,136.47757,-0.6592694,-2.5131626
2010-12-12,289.903,273.30438,279.9089,269.25195,81821.65,0.0,140.52353,-1.7878832,-2.3897085
2010-12-13,291.69214,271.50797,279.84454,267.21323,81689.35,-4.4703484e-05,143.2683,-0.87140733,-0.3235912
2010-12-14,288.28406,274.8458,280.45505,264.46957,81188.73,0.0,141.40611,-0.60509557,2.5886939
2010-12-15,285.4276,278.30203,280.16028,267.30508,80645.195,0.109178945,68.320854,0.6945351,4.197496
2010-12-16,280.3479,274.1592,276.91806,274.66574,80561.836,12.576498,15.007584,0.40094015,2.3701801
2010-12-17,276.28464,271.91034,274.05194,273.12946,80734.73,1.7332686,68.608406,0.29974768,1.0060515
2010-12-18,277.4397,274.59402,275.94882,274.95593,80962.85,6.6026506,24.986088,-0.18539055,3.955343
2010-12-19,280.6162,277.42767,278.50757,277.50375,80874.164,1.8100162,32.588818,0.20717533,4.5988884
2010-12-20,282.1241,278.38605,279.74585,276.8824,80621.37,1.2306525,65.08969,0.891589,6.2110825
2010-12-21,281.05057,276.857,279.47308,277.2203,80838.58,5.909785,54.94946,0.68989134,6.5611267
2010-12-22,281.37018,277.02698,279.02155,277.25467,80982.52,8.0946245,87.767494,-1.4883208,5.5391126
2010-12-23,279.50876,274.1595,276.67044,275.32285,80923.37,28.55796,79.386635,1.1237043,1.3338424
2010-12-24,281.52432,267.64838,274.07712,270.72144,81471.22,0.014957041,137.85663,-1.5192972,-1.2797924
2010-12-25,282.9235,270.42932,274.4801,270.1141,81514.16,0.0,139.88838,-2.4207232,-0.63230896
2010-12-26,281.15558,275.37915,277.2589,270.1694,81151.336,0.1562722,79.416885,-0.8524819,2.6702683
2010-12-27,279.623,271.68054,274.9294,270.56705,81197.07,0.0,99.60866,-1.3968573,-1.5566716
2010-12-28,279.9004,267.79993,273.14713,265.75046,81097.16,0.0,139.45723,-1.258999,-1.0084116
2010-12-29,278.0395,272.58157,273.83887,270.0908,80295.19,12.384352,30.576979,0.3127889,4.972232
2010-12-30,273.26343,264.0947,269.2607,267.07895,79207.03,19.971992,112.53257,3.6799736,1.8951987
2010-12-31,263.64185,254.61446,259.04492,253.75862,80037.51,0.012535602,150.72113,2.2444227,0.009886861
