day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-09-10,294.31516,286.66254,291.38632,289.53174,97065.99,34.30053,84.28453,-0.18388724,-1.2207595
2014-09-11,287.60944,280.10553,283.8574,278.94846,98583.5,0.0,222.3925,0.08230124,-5.266935
2014-09-12,285.93784,279.7893,281.70953,278.0026,99346.445,9.05919,61.18872,-0.5726622,-3.357344
2014-09-13,288.33463,274.053,280.7898,275.51364,99330.93,0.0,241.82057,0.69915086,-0.1278645
2014-09-14,293.30142,279.77362,285.27515,278.47653,98881.71,0.0,212.92981,1.0358979,3.4336965
2014-09-15,290.43518,285.0624,286.80814,281.9126,98598.84,1.4255885,100.73243,-0.48548162,-1.3640665
2014-09-16,292.1665,276.13956,284.1816,278.55118,98817.68,0.0,240.2679,1.000825,-0.0325025
2014-09-17,295.18933,280.52075,286.66663,282.2473,98164.91,0.0,201.27658,-0.7456812,2.1693704
2014-09-18,295.737,280.64352,288.00912,283.4224,98305.02,4.4703484e-05,223.85732,-1.9660964,1.91781
2014-09-19,298.188,284.2077,290.42383,284.73077,98141.586,0.0,221.42389,-1.4910827,5.6270986
2014-09-20,300.8697,292.65762,295.26904,289.87003,97590.75,0.16699545,204.16658,3.8601215,2.8372564
2014-09-21,295.9025,285.68634,289.45755,282.32468,98106.82,0.012286007,146.99106,4.0475607,-4.9295397
2014-09-22,295.25177,278.81744,286.41913,280.8273,98966.805,-4.4703484e-05,228.14034,1.1591011,-0.6820991
2014-09-23,295.36032,281.29086,287.78885,282.14175,98934.77,-4.4703484e-05,180.63792,-0.397141,3.3380651
2014-09-24,293.87738,286.9569,289.42798,283.29062,98876.945,1.0182523,130.11201,-1.5533909,3.674984
2014-09-25,297.59915,287.13928,291.2298,284.7894,98837.31,-4.4703484e-05,152.38422,-1.2603877,2.7839139
2014-09-26,300.48035,285.9979,292.43973,285.95056,98737.625,0.10085851,181.9375,-2.062688,2.5819447
2014-09-27,300.89435,288.02457,293.77615,287.4396,98692.9,0.007968396,197.45868,-1.8066711,2.7723713
2014-09-28,300.7002,285.4329,292.5327,286.45413,98589.68,0.004885718,176.23383,-0.71849746,1.5556988
2014-09-29,297.8499,286.2299,291.76123,286.86612,98295.43,0.008955598,172.89078,1.5406089,0.022517323
2014-09-30,293.85498,283.8957,286.9394,282.8494,98150.586,0.0031329691,172.78339,-3.8565543,-0.71249276
2014-10-01,292.2144,284.00446,286.75162,283.3474,97680.02,8.023359,55.833298,-3.6495924,3.0182645
2014-10-02,292.25906,288.15475,290.11365,288.99377,97410.93,2.9752905,70.35495,-0.5601813,1.2511858
2014-10-03,289.79446,280.5154,283.46338,278.24072,97490.164,0.62697196,150.61125,6.281297,-5.3564396
2014-10-04,284.16028,275.73468,278.9582,270.57983,97642.21,0.14677458,154.95335,6.7946067,-3.570012
2014-10-05,287.10635,275.35742,280.217,272.93967,97179.48,0.003322959,106.23493,3.680089,-0.43812028
2014-10-06,290.06857,276.98468,283.61642,275.48596,96858.02,0.47955662,168.82155,3.954788,-0.63672835
2014-10-07,291.33185,281.79626,286.22476,277.36844,96988.07,0.075653195,161.73836,4.41533,-0.32316566
2014-10-08,293.7427,277.16736,284.81168,273.87048,98096.164,0.0,193.6054,4.080786,-0.5285201
2014-10-09,288.05704,280.40958,284.62457,275.53763,98499.48,3.4369082,138.09798,0.57227194,-2.2107973
2014-10-10,286.8678,274.68124,280.8076,273.41174,98788.26,0.0,156.41394,-1.1532594,-2.8520868
2014-10-11,288.86172,272.67422,279.60193,272.98895,98817.97,4.4703484e-05,187.58397,-0.6596759,-0.48717883
2014-10-12,285.83496,275.3035,280.60294,275.8799,98040.78,0.40860847,65.02427,-2.2620122,3.5197823
2014-10-13,285.3555,283.76602,284.41495,283.5679,97371.01,18.487797,13.320256,-1.8820753,-0.29191113
2014-10-14,285.11542,283.1709,284.3115,282.30685,96899.88,29.785028,14.619165,0.2996512,-9.590382
2014-10-15,292.0102,279.48596,284.98508,276.33224,97767.02,0.14428422,170.15807,0.40628085,-6.390392
2014-10-16,295.6958,277.23563,284.21088,279.30673,97525.51,4.4703484e-05,171.90721,0.28753632,2.0078485
2014-10-17,290.35742,284.15945,285.8341,279.34888,97286.99,0.0,61.97137,5.559961,-3.4700022
2014-10-18,286.58328,279.68747,283.16705,277.7323,98500.09,0.005003065,119.60664,2.1883214,-3.9828432
2014-10-19,291.04877,275.82526,281.58884,277.18393,98423.53,0.0,134.41537,1.7142539,3.4487247
2014-10-20,293.5678,280.20074,286.4802,279.90964,97931.5,0.0,164.6888,3.0114625,-2.0207815
2014-10-21,289.13046,275.1776,282.2593,277.42123,98521.76,-4.4703484e-05,161.43343,-1.9722227,-0.63443285
2014-10-22,289.79074,275.97614,281.85855,276.349,98864.09,0.0,137.11292,-3.3023157,3.7284558
2014-10-23,291.10858,281.90482,285.2062,280.6336,98385.875,10.009475,60.09927,-0.68206525,3.6269152
2014-10-24,291.1535,280.55045,284.60675,283.43948,98091.46,0.3264863,53.976757,-0.042760063,3.6057508
2014-10-25,293.60968,282.10785,287.33704,278.9848,98151.26,0.0040633604,153.59914,2.3086307,-1.7520624
2014-10-26,292.2765,275.67395,283.2223,272.32687,98051.85,0.027826056,141.44792,-2.1898127,0.50636095
2014-10-27,296.39584,287.03162,290.36,283.09045,96758.77,0.14707819,115.38329,-0.14758523,3.5293434
2014-10-28,290.19385,278.72083,282.95016,275.51596,97630.81,0.041548163,97.86723,6.4936852,-2.1730313
2014-10-29,282.79532,276.32117,279.94153,272.51706,98459.22,0.0,140.58775,3.8286705,-2.4255173
2014-10-30,286.20325,273.72668,278.75012,274.21158,98388.81,0.3221277,102.007286,-0.95486206,1.3945967
2014-10-31,282.6389,270.54895,276.3096,267.5832,99261.19,0.0136345625,146.68256,0.98651195,-6.7244525
2014-11-01,280.7349,266.0751,272.51053,265.00766,99603.27,0.0,147.97772,-1.3750652,0.67027324
2014-11-02,286.79886,273.7457,278.77484,268.71774,98750.78,0.0,127.29739,-1.7044886,6.0247283
2014-11-03,289.51138,280.16144,283.72626,274.52512,97928.31,1.4811586,99.5952,0.39617988,5.553622
2014-11-04,288.54855,278.3174,283.58066,277.50458,97954.12,4.596876,126.426796,4.8361535,0.6058783
2014-11-05,285.92285,274.68054,279.96103,274.28,98153.43,0.08353405,54.29364,2.2447405,2.4551263
2014-11-06,283.94336,276.07788,279.5883,274.055,98399.35,3.6688614,99.57942,4.3501186,-5.610599
2014-11-07,282.95465,269.67822,275.16727,270.0162,98477.78,0.014046207,91.51649,-0.5775932,2.683712
2014-11-08,282.7667,277.1017,279.54733,271.39523,97858.54,0.0,112.06473,4.237672,-3.8996875
2014-11-09,284.18842,274.0953,277.9935,270.93234,97621.695,0.023227185,84.987015,2.2542622,1.2745513
2014-11-10,288.88324,276.86557,281.34872,275.77655,96781.01,0.019205734,90.58965,-2.5718446,1.1478158
2014-11-11,281.93762,269.9853,272.2826,268.61743,97719.44,1.2988839,64.95462,4.208668,-6.9818497
2014-11-12,270.04373,265.41635,267.49188,262.2377,99165.44,0.22608973,87.42674,4.8204384,-3.3209944
2014-11-13,269.5797,266.74313,268.22464,263.8368,99353.85,0.2633147,85.06591,4.1710515,-3.0381634
2014-11-14,269.76273,262.28244,265.705,259.78793,99401.29,0.008292496,108.70132,2.6485343,-2.4417832
2014-11-15,268.8595,262.569,265.7131,261.19107,99160.59,2.2267122,39.690086,-0.30659318,1.1982521
2014-11-16,268.16415,262.6715,266.60678,263.9273,98396.28,2.124885,102.29548,2.124705,1.377389
2014-11-17,263.17694,260.13312,262.1797,257.1832,98051.21,0.42884424,98.152855,6.0555787,-2.85386
2014-11-18,266.80484,259.65558,262.49527,257.84827,98394.07,0.07474981,113.55292,5.553825,-1.0453094
2014-11-19,269.12207,265.83813,267.51245,261.797,97790.19,0.06974116,68.15792,3.81295,-0.76443404
2014-11-20,269.16473,262.64844,266.5815,260.64993,98483.99,0.0153090805,117.65629,4.6205616,-1.9745027
2014-11-21,273.64877,259.91415,265.23294,259.09863,99016.74,0.0,112.47528,-0.8322668,2.4997094
2014-11-22,282.03625,273.04065,276.4834,273.82306,97856.664,0.4221257,44.759857,1.1590639,4.696288
2014-11-23,284.4004,280.6654,283.28122,282.46158,96627.66,3.1772778,12.442831,-0.10795212,4.550922
2014-11-24,281.58548,268.33804,272.66425,269.77554,96160.29,4.0226765,29.013073,6.422581,-4.3659577
2014-11-25,271.60672,262.4933,266.3763,261.24808,98133.74,0.31591952,110.49383,3.4995575,-1.7688031
2014-11-26,271.11447,267.75766,269.25873,265.83752,98276.84,3.5843923,32.94857,-3.287737,1.2061899
2014-11-27,270.16916,259.2224,263.80276,260.62674,99416.07,1.2346059,112.59632,2.4942994,-3.4339027
2014-11-28,273.0183,258.19553,265.10025,260.9375,98479.586,0.41775778,80.27546,-2.3409169,3.3095734
2014-11-29,283.1583,270.71866,274.69193,272.05295,96816.12,0.0,103.16145,-0.49040726,3.1116838
2014-11-30,276.9425,264.27148,269.57715,265.7195,97524.78,0.00942871,90.3658,2.6539462,-4.412651
2014-12-01,263.71152,259.53296,261.57632,254.34435,100002.18,0.0,89.11484,1.5811687,-4.827952
2014-12-02,272.9995,260.21176,264.79645,257.28268,99116.06,0.3829524,90.2428,-0.3287606,3.7233305
2014-12-03,273.08728,266.50397,269.73557,262.54657,98700.945,0.020131469,102.9602,3.2017345,-1.0583779
2014-12-04,273.97803,266.85648,269.39072,260.78098,99133.445,0.0,62.21569,-2.021733,1.2977825
2014-12-05,276.3304,272.09305,273.59573,270.5511,98640.74,0.15302189,28.636425,-1.3202338,1.9691943
2014-12-06,277.85312,270.46396,273.86328,270.6511,99592.836,0.08806959,95.55637,-1.1381305,-2.6020555
2014-12-07,274.99332,269.56595,271.6344,268.14737,99739.15,0.0,47.918976,-2.748419,3.4576514
2014-12-08,276.64935,272.71262,274.58493,272.52997,98476.32,2.7942994,31.227959,2.5911996,1.0941769
2014-12-09,272.9805,267.1038,270.3455,266.7839,99231.414,0.008871779,86.1626,1.4316254,-3.8666923
2014-12-10,272.45084,269.42453,270.97134,268.42343,99358.81,0.0065490603,51.559376,-1.7626041,0.50173897
2014-12-11,272.43317,270.2852,271.28214,269.0778,99047.49,0.08297525,56.743225,-0.16636576,0.8406647
2014-12-12,278.70853,270.59326,273.44547,271.997,98978.54,0.022444874,61.70956,0.7439396,2.2447846
2014-12-13,282.02875,274.7135,277.52365,276.47308,98607.66,0.32988936,26.530615,0.8511455,3.329592
2014-12-14,284.89264,280.97498,282.4459,281.55746,98034.805,0.9556096,23.211027,-0.36039877,3.946738
2014-12-15,283.45557,281.14392,282.02594,281.2089,97349.47,4.109053,19.412142,-2.7343092,2.7879744
2014-12-16,281.55606,266.62247,273.74298,271.54654,97777.52,2.4825447,78.72582,3.8410656,-4.7308316
2014-12-17,269.21014,263.4054,265.60016,261.6163,99071.74,0.0,95.394455,2.9949713,-2.6724937
2014-12-18,269.64117,263.0814,266.0356,262.85336,99062.27,0.00070407987,70.69813,-0.2542183,-0.9877835
2014-12-19,272.1069,267.64145,269.58102,265.5593,99004.695,0.084010884,41.95003,-1.0053406,1.3928708
2014-12-20,273.2143,270.85175,271.8847,269.71237,98760.18,0.298867,28.966019,-1.3786206,2.6460662
2014-12-21,277.30615,273.2555,275.08472,273.93924,98179.31,0.60907567,32.947716,-0.8973875,5.0096326
2014-12-22,277.03015,274.9636,276.1687,275.09238,97156.27,4.698036,20.14044,-3.1622496,4.294978
2014-12-23,275.73178,274.50967,275.15298,274.40363,96637.29,14.661828,26.503386,-0.7897218,-1.613684
2014-12-24,275.10373,273.9372,274.46524,273.0662,97212.625,1.6248356,40.1991,2.3353817,-4.3998876
2014-12-25,280.0272,271.12363,274.55975,271.5157,97258.445,0.032542273,76.61329,1.3659692,3.0784473
2014-12-26,277.97604,273.4808,275.82556,272.5247,97704.75,0.4685279,72.109886,-0.08684772,2.0813196
2014-12-27,274.1542,267.17825,271.77243,270.11166,98192.22,2.957318,43.976048,3.0085704,-1.8787667
2014-12-28,271.567,262.4169,266.39758,263.03598,98695.99,0.0028777868,96.08096,2.2776453,0.22148593
2014-12-29,268.54233,262.16232,266.52158,262.06378,99271.445,0.41523576,86.58831,-1.1835629,-3.8206635
2014-12-30,261.3548,253.87012,257.14767,252.29015,100414.97,0.0,99.01329,1.7757214,-3.9852858
2014-12-31,265.96924,251.81746,256.90466,251.95708,99852.03,0.0,100.16502,4.1920075,1.6829244
