day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-09-08,297.33264,286.22202,291.13666,277.86118,95061.56,0.88185257,175.31554,3.50836,0.37130296
2003-09-09,295.12692,284.60413,288.91455,278.51242,94912.37,0.41775033,137.70374,1.2206811,0.84400916
2003-09-10,295.41135,283.91565,288.83026,281.45352,95542.77,0.05226396,151.85765,1.3828554,0.77330565
2003-09-11,297.004,286.17654,292.13028,283.54572,95921.72,0.0,152.7753,3.2041771,1.648513
2003-09-12,296.8379,284.87262,290.81906,277.88925,96177.98,0.0,236.34035,3.8985922,-0.52433556
2003-09-13,297.1684,281.6811,289.59506,273.8257,96595.26,0.0,242.40132,0.7456272,-0.7108121
2003-09-14,298.8462,285.3726,291.8102,270.38934,95892.13,0.0,210.78438,-0.14352657,0.91469914
2003-09-15,301.1495,284.1899,290.91586,275.61548,95456.43,0.0,199.72966,1.4032297,-1.309645
2003-09-16,295.99747,282.29364,288.1412,274.25015,94961.914,0.041149557,194.63304,2.3646152,0.19834547
2003-09-17,292.55328,280.33212,286.48975,273.56656,95728.29,0.26356056,226.63521,2.330712,-0.69697434
2003-09-18,296.3834,283.69476,288.72195,272.96686,96008.78,2.2351742e-05,210.9438,-0.43241832,1.6501855
2003-09-19,298.2074,286.80795,292.85806,277.89474,95443.5,0.0,190.31915,1.7269816,0.9667147
2003-09-20,297.68735,281.85703,289.3089,277.35153,95909.32,0.0,223.10104,1.718936,-1.2686185
2003-09-21,297.9452,281.6588,290.009,274.74854,96101.07,-4.4703484e-05,217.67224,0.39745715,-1.1906271
2003-09-22,302.87225,283.48416,292.24915,274.8052,95878.01,2.2351742e-05,215.57356,0.71819305,0.08613222
2003-09-23,304.0744,285.58243,294.14426,275.608,95463.46,0.0,211.49957,1.2466178,-1.1421483
2003-09-24,302.07993,285.7682,293.4601,278.155,95718.03,0.0,210.58604,-0.7123347,-0.84925824
2003-09-25,304.0721,287.84296,295.0066,278.35574,95770.04,0.0,203.05148,1.3605434,0.017899752
2003-09-26,305.2747,290.24713,297.07333,279.00677,96025.875,0.0,202.93109,0.74846154,-1.5609632
2003-09-27,304.68863,287.3761,295.7803,277.23984,96018.625,0.0,200.55658,-0.66758174,-1.8463764
2003-09-28,304.69644,286.9657,295.09274,278.45453,95723.6,0.0,199.86143,-0.47068396,-1.8232425
2003-09-29,304.77933,287.06857,294.02692,277.8074,95426.34,0.0,178.92241,-0.65815055,-2.7884085
2003-09-30,299.1657,287.2476,293.3636,276.6556,95734.48,0.0,188.36621,-0.9173725,-2.7426596
2003-10-01,299.58276,283.72766,291.18146,274.96338,95840.125,-4.4703484e-05,187.71283,0.28525895,-1.7910366
2003-10-02,301.15686,285.57468,292.4934,278.30743,95597.664,0.0,191.29915,0.41898987,-1.6039305
2003-10-03,299.105,285.87744,291.65222,278.2061,95413.29,4.4703484e-05,189.9454,-0.0056472495,-1.7017943
2003-10-04,298.94824,284.9343,291.561,277.6898,95209.35,0.0,183.8706,-0.051522244,-1.2903043
2003-10-05,297.8527,287.11295,292.18393,280.32626,95373.0,0.0,174.84055,0.31633908,-0.8574533
2003-10-06,298.8038,285.8271,292.57315,280.7749,95379.75,0.0,166.25209,0.41287407,0.10849756
2003-10-07,299.52405,286.0947,291.19095,280.3128,95004.02,0.54754686,140.85545,2.5011668,1.3976474
2003-10-08,293.2849,281.70236,287.46854,278.56607,94879.51,0.0,104.30999,1.049266,1.5115093
2003-10-09,291.51392,277.95026,284.51337,275.8813,95244.5,0.0011380762,165.72658,2.2141552,1.701509
2003-10-10,289.22437,276.2769,282.92957,274.1827,95615.97,0.22390671,158.46901,2.2220643,0.6883194
2003-10-11,289.62183,279.9984,282.97742,275.56186,95661.73,2.436635,79.35806,0.03467706,1.2907807
2003-10-12,288.80493,280.38263,284.21243,277.6608,95612.555,0.12223609,129.95856,2.7343714,3.6314895
2003-10-13,288.6975,279.57013,283.734,277.99942,96395.68,4.4703484e-05,151.20248,1.2438432,1.2667377
2003-10-14,289.76224,282.65057,285.40964,278.60336,95957.24,2.0944736,114.33753,0.58772016,-1.1479194
2003-10-15,288.29572,278.2745,281.66263,277.44382,95626.375,3.1550732,44.63281,0.0056119016,0.11076336
2003-10-16,290.21356,280.38416,283.2688,279.43292,95468.72,2.8466842,60.800716,0.17774552,2.3526666
2003-10-17,294.22092,284.84323,289.30734,282.05142,95482.29,0.0,137.43571,1.8528357,3.5682964
2003-10-18,294.3737,285.69016,289.08102,279.77597,95491.34,0.0,136.51619,0.43290928,0.15815476
2003-10-19,294.653,286.22552,289.9353,280.29562,95436.68,0.023316592,121.7656,1.8401145,1.794392
2003-10-20,295.98193,286.4228,290.2744,283.95792,95668.09,0.5084034,89.01374,0.19921811,1.531932
2003-10-21,298.7435,289.91498,293.75122,288.30176,96056.27,0.0010579824,135.07135,1.1886362,2.1353786
2003-10-22,299.28986,287.56677,291.4314,287.77545,95573.555,0.00053457916,115.216225,0.72132164,-0.61521596
2003-10-23,294.75052,282.41113,287.3918,276.89514,96261.76,0.47539547,138.80258,3.5047522,1.3322467
2003-10-24,288.80594,275.98642,282.01428,273.23422,97020.21,0.0,130.55617,0.5248474,-1.359057
2003-10-25,287.96417,276.20224,281.79932,270.4228,97471.81,4.4703484e-05,134.03375,-0.21811062,-0.8329508
2003-10-26,289.1082,278.66272,283.29037,271.01465,97438.03,0.0,133.18115,-0.50132674,-0.6518462
2003-10-27,294.86096,278.03595,285.5932,272.53925,96499.57,0.0,96.81204,0.5521897,-0.99814653
2003-10-28,294.8148,283.43823,288.70047,281.38602,95519.01,0.020168722,105.81313,2.8227918,1.0977898
2003-10-29,292.2178,277.4587,282.36307,272.85086,94677.62,0.6896928,104.29053,3.1572971,0.14097375
2003-10-30,282.89056,275.66122,277.76718,263.22598,95486.93,0.35787746,119.01327,-3.044858,-4.943682
2003-10-31,278.0398,269.6799,273.23752,256.44037,96399.13,-4.4703484e-05,131.97255,-2.2968953,-4.1130676
2003-11-01,276.79504,266.7622,270.61618,258.3387,96211.06,2.2351742e-05,91.05166,-0.04319012,0.06760394
2003-11-02,276.6419,271.07208,273.38202,266.36487,95707.34,0.6480813,61.643764,-0.82986635,-2.0638635
2003-11-03,278.35693,270.14856,273.7601,266.57175,95617.23,0.03365334,116.12719,0.9472933,-1.6222706
2003-11-04,279.34174,268.46918,273.31616,265.16397,96126.96,0.09104796,119.98678,-0.4771932,-0.96741194
2003-11-05,276.30743,265.92487,270.43332,263.62418,96374.91,4.4703484e-05,121.39191,-0.4227482,-1.4514369
2003-11-06,276.1692,265.00003,270.1205,263.33792,96728.13,0.0,118.32843,-0.3246699,-1.7837363
2003-11-07,276.9777,267.57608,271.66916,263.7216,96374.16,-2.2351742e-05,105.78111,-0.33293253,-1.8354816
2003-11-08,279.97098,272.6517,275.83228,266.22253,96044.62,0.0,108.44762,-0.26734364,-1.6793901
2003-11-09,281.31247,273.9607,277.16766,266.80838,95595.03,0.01148507,65.18935,0.104443826,-1.5265427
2003-11-10,283.57242,273.8205,278.2389,270.98312,95508.66,0.0,55.541924,1.2564672,1.1032561
2003-11-11,286.87305,278.58478,282.87238,275.35043,95463.93,1.0774844,99.56091,2.620363,1.0167122
2003-11-12,286.17462,272.3859,278.37445,271.85718,96759.99,0.0,103.13829,1.1108788,-0.97588426
2003-11-13,283.78903,270.37192,275.5546,270.68307,96194.03,0.0,103.86405,-0.34761155,-1.3613235
2003-11-14,279.95514,270.08597,274.51587,270.11792,95660.65,4.4703484e-05,94.12045,-0.7456796,-0.72141093
2003-11-15,279.03345,273.36697,276.55258,273.336,95300.94,0.88723373,64.89448,-0.08543054,-0.9214864
2003-11-16,280.7272,272.4825,276.43805,274.66885,94760.04,5.69517,30.359133,0.08395743,2.106541
2003-11-17,283.39978,277.96048,280.04245,273.35892,94591.13,0.6594509,93.40689,4.6173825,1.8796383
2003-11-18,287.38416,278.86633,282.90872,278.04434,95245.195,0.80092996,71.93229,2.0835268,4.3325987
2003-11-19,286.71698,278.10864,282.98782,277.24176,94847.32,4.5477448,29.67942,3.401734,3.5210428
2003-11-20,278.6701,270.25543,273.29233,269.78363,95490.445,1.9574966,39.668743,1.0180625,1.0283433
2003-11-21,275.70377,268.61633,271.52087,268.13736,95577.77,0.4658606,91.92973,1.0022315,-1.408599
2003-11-22,273.87796,261.1911,268.28857,262.66382,96307.37,0.0,90.234856,-0.5756762,-0.7183246
2003-11-23,273.35828,268.18088,270.0105,265.14926,96519.88,0.0058244914,44.356388,-0.8697562,-1.060212
2003-11-24,278.8834,268.90643,272.93753,268.6937,95297.445,0.37140772,87.02343,1.6590286,0.34304714
2003-11-25,281.36792,271.96808,275.7731,270.5698,94676.305,0.74508417,85.69502,1.2577512,2.299307
2003-11-26,280.4909,270.86765,274.56564,270.20123,94838.914,0.0,87.9815,1.5798961,0.7840608
2003-11-27,280.92737,269.90836,273.8611,269.34592,96619.336,2.2351742e-05,53.556076,0.54802966,-0.5863653
2003-11-28,280.55878,271.86444,274.84238,272.6241,95957.76,1.9841827,35.835133,-0.65133184,-0.66748935
2003-11-29,284.55838,277.55185,279.733,277.72543,95173.836,1.5940014,63.508125,0.28807786,1.4342122
2003-11-30,283.1073,271.9526,275.77026,273.3913,96041.66,0.0015161932,69.55483,0.070302695,-1.803861
2003-12-01,276.20554,273.08185,274.84482,271.95227,96074.16,4.094878,30.765705,0.054514702,-1.7117976
2003-12-02,274.14478,270.20236,272.14957,271.84344,96298.07,0.12868643,22.54069,-0.61564,-0.8768746
2003-12-03,278.90283,271.96542,274.94522,272.51346,96081.01,0.79027563,75.14164,0.6683114,-1.1428956
2003-12-04,279.55313,267.8555,271.60526,268.7017,96516.27,0.073667616,38.53918,-0.8112373,-2.0268018
2003-12-05,277.21027,272.72415,273.9833,272.4044,95179.87,7.1977806,28.351313,-0.09964464,-0.7984813
2003-12-06,280.20676,274.50974,276.11954,274.43704,94450.805,2.5617127,64.32457,-0.004299672,0.40930986
2003-12-07,277.3374,268.4601,271.70926,270.83688,94787.88,0.7556584,47.558872,-0.17161113,-1.4036483
2003-12-08,276.2756,268.42075,271.8679,270.96802,95716.93,0.3487356,70.85814,0.3752446,-1.023471
2003-12-09,274.63513,268.879,271.21255,270.7723,96151.31,0.5300669,26.150719,-0.6604154,-1.9321443
2003-12-10,272.91748,271.59515,272.2437,270.95663,95319.77,6.661212,32.95494,0.036419798,-1.8852762
2003-12-11,272.37622,268.61246,270.26645,269.70425,95568.59,1.1997465,58.77241,0.0069747022,-0.9119611
2003-12-12,273.42407,268.66476,270.35254,270.01917,95141.9,1.6899221,58.3433,-0.25739434,-0.5955648
2003-12-13,274.4215,269.95886,272.63943,271.51642,94784.91,8.022176,20.142862,-0.006661337,-0.89924484
2003-12-14,273.42654,270.0631,272.14285,271.69638,94513.87,2.3721197,60.813137,0.6504998,0.38938093
2003-12-15,274.98654,264.3505,270.26852,268.45465,95995.22,0.08575246,62.972347,1.0721868,0.40300217
2003-12-16,275.38953,267.7776,272.3179,270.55264,96254.69,0.021740794,38.881668,-1.0815746,0.09827586
2003-12-17,275.64822,267.07315,272.01538,270.86563,96655.086,0.27716532,67.083115,0.43519673,-0.09954349
2003-12-18,272.36795,266.52664,268.86288,268.40753,97049.76,0.03623776,55.822643,-0.18393178,-2.0428848
2003-12-19,272.7049,263.13513,268.0057,267.00732,96286.85,4.4703484e-05,60.12373,-0.21397322,-1.7434882
2003-12-20,273.98526,269.90778,271.16788,269.95346,95546.68,2.3681335,60.164288,-0.4284968,-0.7528281
2003-12-21,272.9834,270.2837,271.52286,271.40024,95951.59,1.1535883,47.549564,-0.6233855,-1.1614456
2003-12-22,273.64062,271.4761,272.6602,272.4544,96669.03,0.19564107,29.030931,-0.36905122,-1.436355
2003-12-23,274.13693,268.21973,271.12936,270.79745,95659.586,0.11137128,39.500557,-0.42142785,-1.4363433
2003-12-24,276.43774,271.0723,273.194,272.30325,94186.47,4.811786,67.90234,-0.193599,-0.95344275
2003-12-25,276.2366,271.70386,273.9435,272.3476,94553.94,0.8126534,53.83059,0.6600285,1.0425688
2003-12-26,276.07205,265.6972,269.47043,266.39902,95381.9,4.4703484e-05,76.36486,1.6411456,-0.54752755
2003-12-27,273.58682,265.7407,268.8066,266.40326,96071.87,0.73465705,59.097164,-0.10209962,-1.2376887
2003-12-28,270.61438,262.621,267.45303,266.4939,95789.6,1.4682803,68.463295,0.7316923,-0.6604739
2003-12-29,271.4109,265.82428,268.52,265.9943,95061.125,3.746981,62.633053,0.009398836,-2.1201248
2003-12-30,269.20215,261.9289,264.26508,260.71158,95445.31,0.006372109,49.337315,-0.25112095,-0.67996746
2003-12-31,265.96286,259.92773,263.1652,261.92664,95108.44,0.8738227,67.073494,-0.36938247,-1.3090819
