day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-09-07,300.07544,279.61533,289.85715,278.2862,89635.62,0.0005364418,241.36578,-0.12727635,0.36588943
2014-09-08,300.08197,281.23163,290.96494,277.71317,89050.25,0.0016670674,204.92328,1.0289813,0.46640262
2014-09-09,296.66925,282.2789,288.0706,279.13733,89449.555,0.023953617,225.50589,1.6261954,-1.4585856
2014-09-10,290.2696,280.03238,283.60373,271.89267,90192.72,0.34313834,207.17009,1.3943548,-2.0538592
2014-09-11,287.97083,271.87,279.81583,272.89178,91022.35,0.5981885,231.0089,-0.6353844,-0.9206679
2014-09-12,291.19882,276.09464,282.88525,271.9236,90524.625,0.0,226.68103,-0.19570695,-0.61057574
2014-09-13,293.6798,277.1145,285.13437,274.80722,90109.555,0.0,232.86359,-0.14181463,-0.96679693
2014-09-14,296.3807,277.69705,286.6796,275.17337,89851.35,0.0,228.44334,0.002959388,-0.44457936
2014-09-15,298.06778,279.94574,288.994,275.55957,89890.336,4.4703484e-05,227.55092,-0.40894878,-0.16016309
2014-09-16,299.61832,281.42245,289.69534,276.2758,89668.0,0.0,221.39632,-0.44121292,-0.5893708
2014-09-17,299.88248,282.8682,290.91806,277.01724,89321.84,0.0,195.00546,-0.47871438,-0.14223431
2014-09-18,297.9966,284.3877,290.7675,279.5228,88907.04,0.0074356794,128.95207,0.27241814,-0.04428457
2014-09-19,295.79733,285.51413,289.58618,282.86777,89484.37,0.14257059,139.47136,1.125883,-0.36055958
2014-09-20,298.53958,280.59766,288.8436,278.395,90210.23,0.0,203.23221,0.4005363,-0.6549966
2014-09-21,300.7528,282.73145,290.88882,278.42972,90036.27,0.0,209.53268,-0.35539564,-0.7578118
2014-09-22,300.6495,283.01624,291.3461,278.5911,89605.44,0.1688581,179.99934,-0.22714944,-0.017120505
2014-09-23,299.092,283.83624,290.5958,282.73804,89579.37,3.3504982,143.14804,-0.39406326,0.5273199
2014-09-24,289.32208,286.04187,287.6061,286.39328,89383.21,9.756926,36.87061,-0.8097243,0.5078743
2014-09-25,289.8381,283.6044,286.11728,283.4736,89530.84,2.7425337,90.81181,-0.46201074,0.10739988
2014-09-26,288.69855,280.6907,285.2108,281.50952,89600.664,1.5695114,131.9867,0.57484907,0.7446535
2014-09-27,293.39133,278.5337,285.3035,280.1673,90059.16,0.049492344,179.83287,-0.04460981,-0.9401565
2014-09-28,294.38565,279.4872,286.81705,279.30597,90036.46,-4.4703484e-05,180.22244,-0.58306634,-0.97418064
2014-09-29,294.2476,282.59845,287.71643,280.18152,89376.13,0.003770925,142.3015,-0.14099629,0.07027081
2014-09-30,292.17242,281.9491,286.27017,278.40106,89154.555,2.834604,166.11818,1.6556302,-0.49702582
2014-10-01,288.6421,274.2927,281.1966,274.67963,89807.01,0.0,163.17967,1.5397588,-0.19320257
2014-10-02,288.26917,275.4632,282.2856,272.49442,90114.82,-4.4703484e-05,181.95213,1.6329708,-0.522975
2014-10-03,288.01242,272.03125,279.55447,271.58194,90834.5,-4.4703484e-05,167.44464,0.08570852,-0.18390441
2014-10-04,292.10544,279.95605,284.75195,276.54977,90420.34,0.3594011,158.56493,-0.20166413,-0.010506555
2014-10-05,293.63104,277.0405,285.11087,278.28574,90190.93,0.0016614795,162.83055,0.68326753,-0.46595392
2014-10-06,296.2575,280.9698,288.10916,280.43106,89803.06,-4.4703484e-05,154.09894,0.93519324,-0.23281485
2014-10-07,295.74048,280.19653,287.6165,282.1583,89656.71,0.007117167,150.92831,0.6126253,-0.6012103
2014-10-08,296.67374,280.89932,288.08798,280.10104,89492.01,0.00069476664,106.87317,0.60896873,-0.77948684
2014-10-09,293.12567,278.1118,284.8611,277.65384,89887.836,0.0,152.62592,0.6616724,-0.8762262
2014-10-10,292.60718,275.72797,283.9877,277.32816,89899.22,0.0010896474,151.87244,0.06019732,0.04707564
2014-10-11,291.9593,280.61575,286.2445,278.139,89416.27,2.9973052,120.72711,1.1729528,0.6576691
2014-10-12,287.25165,273.50156,280.34216,275.8615,89887.01,0.038854778,122.35854,1.398719,-0.12841477
2014-10-13,288.03598,278.83496,283.27347,276.10645,89861.336,0.008540228,123.69187,-0.8743828,1.0139414
2014-10-14,288.89136,280.25247,284.0998,275.48352,88956.75,0.3072992,116.57296,-1.1559392,1.2381145
2014-10-15,287.80576,279.34305,281.6227,277.9554,88649.5,12.995712,29.2367,-0.6590226,0.39108494
2014-10-16,281.72522,275.79016,279.046,277.64587,89699.46,2.435483,47.695324,-0.5380447,1.3342023
2014-10-17,282.66452,275.51462,278.24625,276.79538,89769.586,1.7840024,58.744602,-0.9615305,-0.3674984
2014-10-18,285.40417,279.48642,281.59164,280.17654,89623.03,2.7749147,54.153004,-0.75331163,0.48248935
2014-10-19,288.7782,279.9926,283.3756,280.16245,89669.47,0.056616962,99.76852,-1.0516101,-0.24978636
2014-10-20,290.22012,278.5957,283.6536,279.20956,89070.805,0.1946669,105.32893,-0.82163334,0.14620258
2014-10-21,287.44617,281.28513,283.21243,280.89838,89128.35,5.428046,63.937298,0.3121832,1.3966488
2014-10-22,283.45953,278.23297,280.0225,278.36197,89361.43,13.867796,23.17435,-1.4907732,0.76559275
2014-10-23,284.34003,280.5221,282.30716,280.94644,88859.27,19.943792,57.503056,-0.8986035,1.5427195
2014-10-24,282.5793,275.85056,279.28534,275.60568,89633.82,0.31785852,80.69974,0.12053486,0.8607061
2014-10-25,282.99887,276.74506,279.60144,276.31155,89222.51,0.9173667,90.514694,-1.1334201,-0.30942658
2014-10-26,282.9489,278.7775,280.72964,277.3629,88648.38,8.8729315,90.24504,0.13374914,1.5955678
2014-10-27,280.0955,271.50665,275.48483,272.72897,89817.84,0.17077476,80.40249,0.8134633,0.112399004
2014-10-28,279.45132,273.83704,275.6376,272.9783,89899.76,2.4310722,46.209423,-1.3056937,0.5321489
2014-10-29,281.2254,276.60526,278.30472,277.09143,89862.195,3.066292,28.819357,-0.59154207,0.34661922
2014-10-30,281.13885,277.88794,279.3355,278.1009,90160.94,0.5686693,36.274174,-1.1329757,-0.32794377
2014-10-31,280.5861,278.43106,279.63382,278.93362,89115.0,10.468518,33.84279,-0.7395403,-0.077371806
2014-11-01,282.35388,278.06168,280.12228,278.42386,88935.79,2.6862602,48.06163,0.6668084,-0.37352523
2014-11-02,280.88455,271.50504,276.00644,272.51764,89287.77,0.0,109.08896,1.4042903,-0.73195916
2014-11-03,280.87753,273.7252,277.09805,274.63638,89965.68,2.2370164,41.748833,-0.46787226,0.77130204
2014-11-04,281.54507,278.76205,280.2038,279.23703,89758.9,9.404968,14.838751,-0.6382426,1.2256628
2014-11-05,281.38196,274.78168,277.68594,276.2654,90313.336,0.64859915,43.705402,-0.1435852,0.16980942
2014-11-06,283.8386,278.40265,280.50333,278.40204,89903.77,5.2227154,35.54732,-1.0148069,0.39002362
2014-11-07,284.30756,275.68307,280.19693,277.3815,90165.664,0.7297266,77.71893,0.83396465,1.2026873
2014-11-08,283.96994,272.61868,277.1884,274.63095,90618.5,0.0037960708,54.18219,-0.53417665,0.97054297
2014-11-09,279.71307,275.7205,277.845,275.78906,89241.93,1.69174,34.690453,-0.17665286,0.4426391
2014-11-10,278.29044,269.96722,274.59744,270.98734,89516.81,0.91308725,76.43504,1.5512457,-1.341692
2014-11-11,275.98666,266.89233,269.99466,259.63034,90688.69,0.74117255,96.76202,-2.1950233,-0.097435884
2014-11-12,269.99097,261.04428,265.6658,254.98071,91122.25,-4.4703484e-05,97.52645,-1.3652309,-0.3936604
2014-11-13,271.1918,261.67865,266.07126,259.07944,90293.22,0.0,96.51464,-0.6280275,-0.91238505
2014-11-14,272.53857,261.06482,266.9759,261.25992,89732.336,0.0,93.86858,0.2948852,-1.1675985
2014-11-15,270.96176,261.40076,266.7006,259.92523,90586.875,-4.4703484e-05,92.490776,0.80581564,-1.2197417
2014-11-16,271.19632,265.51086,267.83023,261.92996,91177.63,-2.2351742e-05,79.95929,0.26791766,-0.26499942
2014-11-17,272.54642,263.47177,267.3309,262.38226,91144.93,-4.4703484e-05,81.998886,-0.31432438,-0.05127381
2014-11-18,271.24368,265.70572,268.03162,263.66586,90593.41,0.0,57.985554,-0.53389925,0.092939936
2014-11-19,273.11282,267.2419,270.18243,265.51312,90200.414,0.0,69.69359,-0.45802638,-0.20941323
2014-11-20,272.74057,269.9278,271.43478,267.21783,89680.93,0.2076719,43.451168,-0.5370248,0.11635679
2014-11-21,273.80435,270.2463,271.67496,269.479,89311.07,2.066955,24.591095,-1.0379869,0.7276836
2014-11-22,275.2921,269.6106,273.2052,271.41885,88067.26,9.99986,68.11614,0.41534257,0.7128355
2014-11-23,275.74786,269.63474,272.66812,269.76114,89406.26,2.1771677,22.778915,0.6099836,0.8318946
2014-11-24,274.63358,267.15512,270.77124,269.36133,90129.43,0.96998924,24.099464,0.8450578,0.38496268
2014-11-25,274.2494,271.99127,272.99835,271.79218,89925.49,3.7693157,34.39715,0.26923904,0.28530473
2014-11-26,273.00497,270.64362,271.55905,271.10117,90098.59,10.1020355,19.492641,-0.48048052,0.30631334
2014-11-27,279.51843,271.90604,274.9345,274.22702,89297.69,2.440216,20.01999,-1.1031824,0.63193387
2014-11-28,280.24905,277.4054,278.7462,277.95386,88159.46,9.086654,9.185547,-0.21307997,2.2896602
2014-11-29,279.0774,262.0201,268.8001,263.68832,87962.78,6.013034,69.93042,1.9226521,-1.4706899
2014-11-30,263.96286,255.82948,259.20322,252.38194,90004.0,0.0,73.02021,0.43742383,-1.3700272
2014-12-01,266.56635,260.76828,263.26425,255.48688,90014.414,0.002503395,65.519135,-0.4439179,-0.5334757
2014-12-02,268.5261,260.9144,264.2789,258.08224,90079.93,0.0,67.88444,-0.22341563,-0.67455983
2014-12-03,268.76035,261.38458,264.37582,259.72653,89837.76,-4.4703484e-05,68.1578,-0.25999287,-1.2524223
2014-12-04,270.92404,262.1034,266.39233,262.08615,89383.195,0.43893045,39.290203,-0.2750235,-0.95035124
2014-12-05,270.85507,267.3905,268.7497,266.5931,89888.04,0.8197874,24.715017,-0.54506236,-0.6069016
2014-12-06,273.35907,270.51077,272.32724,271.45102,89765.63,9.375633,13.40628,-0.6185629,-0.04773056
2014-12-07,273.2438,270.48325,271.89694,271.2712,90413.29,0.9255577,24.840189,-0.117266476,0.1188186
2014-12-08,275.31342,271.25482,273.08664,271.99582,90303.09,0.03858283,30.231459,-0.6836398,-0.7584893
2014-12-09,276.6205,273.62286,275.02158,273.7558,89762.43,6.7443957,8.4544735,-1.1598657,0.17808618
2014-12-10,278.64328,276.51117,277.60532,276.48938,89177.41,5.913576,26.316364,-1.5293237,0.6176947
2014-12-11,280.0942,274.92102,276.91568,275.5205,88278.18,11.2499,12.576887,-1.4488524,0.35317436
2014-12-12,277.6851,273.8429,275.9755,274.2628,88428.16,5.522823,33.539513,-1.2100222,0.3407793
2014-12-13,276.8612,270.02487,272.90106,271.97784,89459.4,0.3420934,51.960587,0.9493546,-0.4098973
2014-12-14,272.95752,269.48758,270.77866,269.19522,90316.44,0.0,59.827766,0.28892228,-0.9214298
2014-12-15,271.86377,263.48456,267.9454,265.54214,90171.664,0.0,58.245296,-0.5334621,-1.3015045
2014-12-16,271.7234,263.22794,267.2803,264.73758,89633.125,0.51410127,27.176874,-0.6487016,-1.2223023
2014-12-17,272.91278,269.21164,271.51218,269.8441,89461.23,2.1137967,18.15415,-0.5983226,-0.4648995
2014-12-18,273.98706,271.861,273.22092,272.5405,89472.79,3.272783,22.125677,-0.77913874,0.48954275
2014-12-19,275.32587,273.66388,274.50565,273.5046,89267.62,9.211829,18.793255,-0.7852252,0.45201492
2014-12-20,275.97638,272.1415,274.27628,272.76712,89215.836,3.7979205,15.966389,-0.9052791,0.65063506
2014-12-21,277.95023,271.6731,274.1603,273.01654,88362.32,8.413679,53.706577,0.10737163,0.30304876
2014-12-22,277.94946,260.31155,268.24673,266.01505,89642.875,0.06270409,61.639828,1.3973522,-0.10371178
2014-12-23,271.74426,260.63513,266.52887,264.04684,90432.54,0.11701882,40.50208,-0.116790414,-0.35426652
2014-12-24,273.9935,269.91794,271.72977,270.48557,89081.28,5.674703,33.813442,0.1491528,-0.5370787
2014-12-25,271.10916,260.2821,264.41257,263.1802,89292.88,0.018842518,53.447987,1.2738957,-1.149659
2014-12-26,271.29138,255.32799,262.34808,260.31552,90062.98,0.0,58.427013,0.8307507,-0.8142829
2014-12-27,269.30948,259.8051,264.9012,262.66684,90023.41,4.23068,21.65909,-0.7045939,-0.31816676
2014-12-28,270.56857,265.07584,267.66565,266.2822,89486.914,3.135409,38.551086,0.6533616,-0.8859821
2014-12-29,270.42215,264.52518,267.5095,263.82803,90527.54,1.2998749,56.400646,-1.6242126,-0.23897725
2014-12-30,264.64462,247.37523,255.20686,251.31104,91734.15,0.0,64.14526,0.1470103,-1.6209892
2014-12-31,267.71954,250.16582,255.787,251.81114,91470.0,0.0,61.04417,-0.1160168,-0.76534635
