day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-09-10,290.69852,275.2844,282.46616,274.72998,81550.78,0.005502254,203.8635,1.1918299,0.15378417
2001-09-11,291.8468,274.14087,281.93286,274.00882,81910.73,0.0008288771,223.46432,0.23441398,-0.42899823
2001-09-12,293.8354,277.27704,284.66672,274.5795,81862.984,0.0,233.01779,-0.052604765,0.15926011
2001-09-13,293.33963,277.77515,285.04095,275.304,81954.49,0.0,231.40439,-0.07016257,-1.0669736
2001-09-14,295.60458,279.28262,285.8635,273.89188,82142.25,-4.4703484e-05,230.23361,-0.020578856,-0.3123136
2001-09-15,295.2844,279.5724,286.57956,275.05377,81994.69,0.011857599,220.19933,0.18477254,0.08392275
2001-09-16,292.63968,279.95218,286.09958,276.73294,81795.13,0.83030576,192.90645,0.6759928,-0.1463749
2001-09-17,290.1617,278.85577,284.21677,278.43948,81796.11,1.0065548,192.70834,1.2119793,0.51921195
2001-09-18,286.79587,275.98416,280.89307,274.3149,81641.625,0.00965409,188.60324,2.1213167,0.10510298
2001-09-19,284.34662,275.54883,279.44214,274.10397,81596.04,0.25470182,165.67262,2.113482,-0.62390155
2001-09-20,285.81604,273.13904,278.27182,271.7841,81757.234,1.4155321,129.10902,0.53077143,0.55216295
2001-09-21,285.5921,277.62503,280.75235,272.63443,81668.23,0.06314926,116.871216,1.2305924,1.2813259
2001-09-22,292.10336,277.61536,282.4664,278.19205,82005.54,0.006340444,194.7518,0.09946551,1.3650459
2001-09-23,293.52182,279.45615,285.16772,276.65134,81895.68,0.0,204.71333,-0.6918017,1.6544644
2001-09-24,292.72498,279.55737,285.38077,275.47977,81713.54,0.0,180.19012,-0.04929572,1.2990751
2001-09-25,292.35825,278.62723,285.04156,276.40216,81460.4,0.02858881,167.20384,-0.3446083,0.8722551
2001-09-26,288.28726,278.17355,280.43784,278.07803,81101.04,11.688477,70.20484,0.6121443,1.7232499
2001-09-27,280.51932,268.84494,274.8085,271.7597,81500.73,1.8881671,133.39041,0.3005755,0.73998433
2001-09-28,283.4299,270.83743,276.09232,268.9683,81457.914,0.0,171.7066,0.5440077,1.0322515
2001-09-29,286.05563,273.7013,278.25525,270.89233,81924.66,-4.4703484e-05,162.6191,0.6351585,1.7377716
2001-09-30,289.50394,273.81564,280.5986,274.52872,82274.92,0.0016670674,182.16963,-0.0751163,1.0331479
2001-10-01,289.07742,274.81268,281.42502,273.4556,81951.73,0.0,167.8987,0.23985124,0.4232312
2001-10-02,287.68658,271.4387,278.54276,270.44333,81981.336,4.4703484e-05,173.01901,0.71880835,-0.9691136
2001-10-03,285.03986,272.85846,278.19656,267.88406,82141.01,-4.4703484e-05,179.1658,0.25931,-1.4091244
2001-10-04,283.63184,271.33295,277.03452,266.07312,82248.53,0.0,183.49474,-0.66383284,-1.3185235
2001-10-05,286.33838,269.98193,276.51105,266.2518,81948.35,0.0,181.1058,-0.8483239,0.8129336
2001-10-06,285.5412,271.67743,275.60562,266.89896,81436.164,0.7972307,135.52057,1.1597222,0.7804761
2001-10-07,277.85202,271.0401,273.71445,269.38956,81435.71,0.19006804,72.11137,1.3503776,0.5783758
2001-10-08,277.193,272.1777,274.60925,271.16125,81282.54,1.8470622,152.05922,1.8531128,0.7803641
2001-10-09,277.15753,270.74197,273.28076,267.91653,81670.64,0.33881143,125.99712,2.5424588,-0.15119131
2001-10-10,276.67484,270.3801,273.08273,269.13867,81432.77,4.0936303,60.271057,0.42284104,1.8401674
2001-10-11,275.11414,269.99554,272.7023,269.26767,80966.25,2.5084865,142.14511,2.6373184,0.26408237
2001-10-12,275.55392,269.94116,272.3448,269.26166,81474.28,5.173225,46.81351,1.6042053,1.4832592
2001-10-13,275.97418,272.39114,274.21164,271.4796,81545.25,2.3119087,113.99105,2.822854,0.33222294
2001-10-14,275.42752,271.08337,272.69205,270.37607,81541.33,4.9627385,133.18562,0.9795808,-0.47132826
2001-10-15,277.75937,262.72446,269.36234,265.59177,82007.97,0.0,125.86504,-0.6550951,1.3018756
2001-10-16,280.36816,271.93555,274.67825,270.9694,81415.21,1.0608127,115.07086,-0.012743115,2.2448008
2001-10-17,275.49463,266.83218,270.70068,267.75522,81567.35,1.6808845,129.71281,2.7131827,0.30637428
2001-10-18,273.8625,267.83163,270.56866,267.8179,81888.61,1.8379316,60.92439,1.9012347,0.81629616
2001-10-19,277.23657,272.175,274.12338,272.03522,81498.37,2.3627486,82.02418,1.864499,1.027978
2001-10-20,276.86334,266.87598,271.1132,267.04654,81471.195,0.0618333,118.065254,1.1261207,0.5986703
2001-10-21,274.92645,268.81674,271.93198,267.9815,81024.1,3.214986,57.33345,0.37756458,1.5830954
2001-10-22,274.39935,270.3062,272.13907,270.65137,80589.63,5.2484775,61.96003,1.0514269,1.8927275
2001-10-23,273.81677,269.21127,271.17966,268.88745,80048.59,14.999464,86.946594,3.2317631,1.4566282
2001-10-24,271.99478,262.5558,267.0375,264.69,81416.336,1.2917295,90.828476,1.8853933,1.1816282
2001-10-25,274.23526,266.2467,269.2753,267.74152,81630.234,3.737811,72.52688,0.12174472,1.1786804
2001-10-26,276.55713,271.6249,273.85995,272.03226,81593.07,1.6471372,61.17793,-0.7821192,2.7115753
2001-10-27,277.17154,271.4152,273.90396,272.3229,80959.47,6.3189826,81.03475,1.1589991,1.27733
2001-10-28,272.6654,257.6961,264.66052,261.30353,81447.9,0.065244734,114.43636,0.28656983,0.72546333
2001-10-29,272.57996,264.94284,267.64725,264.92563,81708.86,0.005643815,68.62422,-0.44652715,1.4574302
2001-10-30,273.6672,267.46356,270.0845,268.3673,81043.96,1.7501321,44.7832,-0.54863447,1.5929364
2001-10-31,274.1155,271.98877,273.15964,271.33322,80057.87,11.217647,86.763916,1.3727258,2.0036528
2001-11-01,275.11884,266.63834,270.27386,268.3141,80952.99,1.206804,73.28334,1.1612302,1.3691096
2001-11-02,275.62546,271.8211,273.57108,271.9215,81412.27,1.1544489,70.619194,0.99407095,1.8877344
2001-11-03,278.85553,268.33408,272.65918,268.28085,81973.695,0.0,90.68105,-0.04366946,1.8000737
2001-11-04,277.44345,273.04367,274.72775,269.52,81705.41,0.09874441,77.693825,0.15647756,2.1977549
2001-11-05,275.8029,268.32764,271.7939,269.33847,81382.87,2.033556,98.852776,1.8168082,0.94246364
2001-11-06,269.97922,259.7842,264.29385,261.37405,81493.805,0.03261678,73.64782,0.57682806,0.5056053
2001-11-07,272.85132,258.5791,264.43848,260.8154,82073.07,0.0008866191,99.343796,0.10511882,1.3611554
2001-11-08,275.02667,268.01266,270.3452,266.4369,82314.54,0.037429854,84.84342,-0.55586064,2.3130136
2001-11-09,277.2046,268.39587,271.82797,265.64362,81891.04,0.0,94.12606,0.071746595,1.8796391
2001-11-10,275.3831,267.62024,270.8926,265.65674,81823.945,0.0,87.04359,-0.46712914,1.3855442
2001-11-11,275.721,269.23608,271.75803,267.98645,81517.0,0.0,79.74716,-0.74650854,1.5154046
2001-11-12,276.79773,273.04443,274.56335,271.59024,81075.164,1.4057531,50.89221,-0.81075644,1.9820956
2001-11-13,276.77313,272.34433,274.75223,273.37943,80688.234,8.198148,41.56358,-0.23246682,1.530799
2001-11-14,276.0813,273.82727,274.83438,274.0083,80631.98,35.277584,41.77853,-0.54587036,2.3826668
2001-11-15,278.41446,274.54947,277.0492,275.70483,80846.61,11.362359,15.997608,-0.91868687,3.0290902
2001-11-16,275.9973,269.5725,272.52164,270.16418,81072.18,1.5288647,46.933662,1.0591809,1.7489091
2001-11-17,272.56415,264.68747,268.74722,266.75992,81693.66,0.08732639,85.89871,0.8499258,-0.47834906
2001-11-18,270.62888,257.98856,263.3047,259.79337,82214.79,0.0,77.53892,-0.68178505,0.30135974
2001-11-19,273.64624,267.39062,270.66022,269.23575,81672.35,4.952114,26.066483,-1.3159138,2.409341
2001-11-20,274.7222,272.238,273.5554,271.6611,80992.18,10.8932495,34.449677,-0.6899598,2.524071
2001-11-21,274.3789,271.8528,273.0281,270.78494,80477.625,5.4686794,60.746063,0.20644428,2.165556
2001-11-22,272.75555,270.59674,271.52817,270.17252,79652.42,4.313509,31.966846,-1.2645165,0.9760961
2001-11-23,271.94278,268.50595,270.30118,268.78586,80411.51,3.9623957,56.068043,1.9225606,0.2853905
2001-11-24,267.83328,260.6159,264.5236,262.57135,80555.75,0.20538084,41.03965,-0.4844364,0.34175718
2001-11-25,267.50317,263.67264,265.40475,264.38614,80094.24,2.9370003,39.99871,-0.56372803,-0.31440482
2001-11-26,267.50806,261.8094,265.0976,263.57776,81253.97,1.3412367,71.685036,0.57167464,1.0252894
2001-11-27,265.80676,260.13403,262.9013,260.98178,81670.07,0.75960624,58.511158,0.78415745,1.2297462
2001-11-28,264.98367,263.76193,264.38528,262.9387,80269.46,17.875422,13.424713,-1.9521276,2.4314063
2001-11-29,269.32272,264.41974,265.99655,264.6412,79142.4,7.784131,40.285915,-0.41351557,1.8014668
2001-11-30,267.22867,260.1292,263.57794,261.03867,80025.27,3.365971,42.943954,0.387598,1.4944364
2001-12-01,270.2019,264.07004,267.3597,265.79666,79327.15,12.574432,29.884573,-1.3781385,2.4505346
2001-12-02,270.44174,263.65073,267.43488,264.75198,79593.766,7.630526,49.911438,0.18267639,1.8022333
2001-12-03,266.7236,263.544,265.01996,262.95502,79920.63,3.1180792,62.312885,1.3217096,0.19040187
2001-12-04,265.82437,262.78186,263.9494,261.1686,80213.87,2.383124,63.555595,1.09718,1.6054832
2001-12-05,264.20767,260.7331,262.288,259.91043,80170.555,0.87463856,61.797256,0.43772092,0.7488597
2001-12-06,269.00037,262.44135,264.80176,262.71875,80371.58,5.8318357,44.9209,0.4552629,1.6548977
2001-12-07,270.203,264.27332,266.9599,264.90503,81835.47,0.6032791,35.666477,1.6276323,1.1111137
2001-12-08,272.91574,268.40128,270.58337,267.65152,81492.87,4.1291842,39.04108,-0.011168127,2.5402625
2001-12-09,271.14008,262.94232,266.5413,263.5778,81003.15,2.10806,58.89009,1.8619127,0.613498
2001-12-10,266.8925,262.45944,264.76706,262.5092,80741.914,1.5463177,41.394173,0.49750903,1.347298
2001-12-11,268.3246,264.46048,265.89496,264.01566,80540.71,1.4166664,52.74801,0.55509466,0.19642639
2001-12-12,267.22748,260.7169,263.37286,261.58676,80986.57,1.5974976,18.934668,0.35855913,1.2387319
2001-12-13,269.78613,266.53735,268.34998,267.27304,80132.35,14.510935,19.760818,0.12367639,2.178555
2001-12-14,270.50113,263.81894,268.02005,266.1554,78954.65,11.241467,27.887978,1.7573465,1.396648
2001-12-15,265.842,260.0113,262.73264,260.7437,80360.305,1.3000816,23.0432,0.7351067,1.4186412
2001-12-16,273.29242,265.05426,269.155,267.6042,80061.945,20.924225,27.339743,-0.048868492,3.2244766
2001-12-17,273.07864,263.07837,267.9548,264.48264,80236.625,13.82109,54.25103,1.7499237,2.1790812
2001-12-18,265.52493,261.62302,263.60403,260.7001,80822.664,6.392,14.942691,-1.1780678,2.4605339
2001-12-19,267.68863,260.15662,262.99857,260.55356,80784.57,2.4683158,61.417114,0.510436,1.3810229
2001-12-20,267.01163,260.10242,263.09415,260.96768,80923.18,2.237374,40.19097,-0.6021213,0.48296008
2001-12-21,267.25858,262.33173,264.3181,262.8472,80901.125,0.07271767,53.45885,0.19122525,0.64053315
2001-12-22,267.29443,262.60648,264.45328,262.6978,81274.586,0.041028485,42.252453,-0.53096694,1.1913804
2001-12-23,268.6274,260.6309,264.1084,261.53876,82001.42,0.008307397,61.947983,-0.25988206,1.1844927
2001-12-24,268.41702,261.32208,264.06592,261.0546,82447.85,0.016536564,60.206306,-0.5600246,1.1728063
2001-12-25,266.77216,260.78403,263.35956,259.8148,82249.07,0.0012181699,63.501343,-0.6265746,1.1325802
2001-12-26,265.89157,260.4354,262.8566,259.5275,81960.555,0.0,61.648365,-0.62366843,1.0502852
2001-12-27,267.31274,261.16428,263.89392,261.74814,81505.414,0.00067055225,47.53217,-0.70845574,1.2175307
2001-12-28,269.70703,265.98944,268.09488,266.9404,80913.87,4.13342,40.701927,-0.2565969,1.2943898
2001-12-29,269.228,266.29938,267.93594,266.71753,81234.164,0.026967376,46.610435,-0.6251445,0.8570933
2001-12-30,270.37076,265.66687,267.34128,265.58856,81476.87,0.0124797225,50.426983,-0.5780227,0.69141555
2001-12-31,270.42905,265.65152,267.5389,266.02274,81303.35,0.8425191,24.845875,-0.51231533,1.019276
