day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-09-06,286.0419,273.1492,279.21082,274.42337,95921.71,4.4703484e-05,184.28436,-2.2075036,0.55853415
2016-09-07,286.19025,275.8847,281.07843,276.22818,95986.96,0.0,166.74165,0.6511621,1.3445778
2016-09-08,286.9179,277.0138,281.7516,276.98856,95858.055,0.029351562,134.18854,2.472924,0.5877118
2016-09-09,285.8582,279.25238,281.86893,276.36847,95533.836,0.3862381,130.82831,3.6970398,1.389166
2016-09-10,285.01202,279.6701,281.85367,279.02692,95259.22,2.9965713,77.3686,3.0092614,1.3292453
2016-09-11,282.36017,273.4555,277.726,276.90488,94929.31,5.0354114,65.08265,1.6057763,-1.3965126
2016-09-12,280.40945,272.842,276.349,274.06967,94521.52,0.6937105,98.024506,-0.9387178,-1.3923184
2016-09-13,279.72235,275.57562,277.353,274.54294,94650.5,3.7145987,77.23763,-3.5059044,-1.6465106
2016-09-14,279.07175,271.66953,275.2454,272.0778,95164.09,0.5032681,83.71033,-3.09008,-2.388214
2016-09-15,277.22592,269.52258,273.22336,269.62476,95413.73,0.42406285,92.86105,-0.3547833,-3.0879219
2016-09-16,276.6607,270.1503,273.5532,269.05957,94943.25,0.04164502,103.39517,1.7726392,-1.084401
2016-09-17,278.08145,268.55328,273.22855,269.18256,94393.79,4.4703484e-05,130.42601,1.4992675,0.003703418
2016-09-18,279.23813,271.47223,275.0109,271.0666,93853.76,1.21204,94.57251,-3.1243353,-0.58765054
2016-09-19,274.8715,272.4104,273.71918,273.41965,92858.59,32.19177,32.651913,-1.2247622,-5.1509595
2016-09-20,272.14493,265.3038,269.6346,268.48325,93207.93,5.483227,70.8794,1.8815862,-3.6652753
2016-09-21,273.64093,266.35092,270.42395,268.53693,93537.56,0.61041117,97.164856,2.613012,-1.8538074
2016-09-22,275.58826,264.70016,270.50687,268.3562,93880.97,0.15815347,110.76185,2.864952,-0.4117864
2016-09-23,278.7072,270.2691,273.63837,270.5704,94172.43,0.0,135.73601,2.9631999,0.3289295
2016-09-24,279.84134,274.00696,276.58292,273.62997,94138.57,2.2976546,73.68685,1.3402604,1.6249762
2016-09-25,278.23544,275.0134,276.12286,274.90164,93701.32,5.6885166,33.84867,1.7037832,1.4608208
2016-09-26,280.82178,276.4465,277.99222,275.08383,94092.81,0.54210055,46.7499,-0.9803601,2.808899
2016-09-27,281.53445,272.18057,276.76083,274.27322,92670.555,7.2237663,70.90667,1.5304626,3.6830118
2016-09-28,276.4216,271.22485,274.08957,269.62558,93671.31,0.50355864,80.197014,2.4153612,3.2873442
2016-09-29,279.9972,274.31036,277.1495,274.3846,93165.195,2.9275866,45.473362,-4.121922,3.2073202
2016-09-30,279.6437,268.88342,273.80518,269.5106,93361.49,0.0012628734,79.441414,0.18650573,0.7315829
2016-10-01,277.57394,271.67288,273.4821,270.77844,93104.23,3.0975752,80.891014,2.2029057,-1.2062267
2016-10-02,273.6456,270.69043,272.10507,270.09604,92160.914,10.519026,36.034027,6.39936,1.4789766
2016-10-03,272.62756,265.29904,269.75177,266.47122,92841.66,1.32614,66.62214,0.9829462,2.185583
2016-10-04,275.86908,270.95798,272.46048,269.70737,93645.164,3.988007,73.37857,-1.2551109,-0.5352464
2016-10-05,276.71088,274.5772,275.51416,275.26782,93599.71,5.3396335,26.234173,-4.0342,-2.9220865
2016-10-06,277.1104,274.23044,275.40457,275.05292,92648.22,15.411017,20.405888,-3.183658,-4.4141965
2016-10-07,279.12637,277.23206,277.99576,277.51523,91898.59,7.157439,17.516405,-4.5962024,-1.2211267
2016-10-08,279.462,275.83603,277.30493,276.15677,92184.66,7.8360157,52.471252,-3.0547826,-1.9701923
2016-10-09,277.89087,276.3862,276.94812,276.1499,92069.13,8.360481,35.303894,-4.9864945,-3.8636198
2016-10-10,278.55707,274.79846,276.51123,274.7712,92326.72,2.7170703,54.684673,-5.001512,0.48549286
2016-10-11,279.08063,271.05795,274.238,272.59766,93694.88,1.2708837,49.579544,-2.2625086,1.7705714
2016-10-12,275.9694,273.85028,274.62186,273.87115,94022.23,6.3710566,22.138182,-1.2184517,-3.9531896
2016-10-13,276.26047,274.28088,274.92322,274.26096,94080.06,6.3459034,23.47811,-2.1892087,-2.3283079
2016-10-14,275.2632,273.03583,274.0722,273.17587,93824.49,0.56905675,26.277979,-2.243589,-0.5324107
2016-10-15,275.41434,273.13608,274.0333,272.96982,93985.66,0.6135162,25.321987,-1.2978739,-0.4879934
2016-10-16,274.88177,270.9098,272.739,270.7427,94328.055,0.5202759,22.980995,-1.7893955,-0.6161467
2016-10-17,273.04166,270.4972,271.51807,269.07434,94815.47,0.060183927,29.217133,-1.4276193,-0.11602645
2016-10-18,273.2035,270.51187,271.86655,268.82504,95062.305,0.34076905,19.707745,1.7971274,-1.1213648
2016-10-19,272.7898,267.52795,269.62173,266.4888,94851.836,0.55108404,27.890417,-1.52314,-2.0600777
2016-10-20,268.77505,263.27264,266.28522,262.33905,95349.445,0.0019222498,49.986355,-1.2972239,-0.81128144
2016-10-21,270.14188,262.95438,265.88794,261.72983,95516.52,4.4703484e-05,59.595654,-0.41388753,1.7403059
2016-10-22,271.51486,268.0573,270.12332,267.9007,94564.87,0.90938246,49.417114,-3.0620346,0.6394934
2016-10-23,274.5499,270.71588,272.16873,271.55106,92510.93,13.072428,20.819057,-4.1898007,-2.9240816
2016-10-24,274.6618,266.93835,272.84882,271.58588,91764.875,4.5060887,30.177341,-2.8655832,0.8132496
2016-10-25,273.98697,272.4224,272.9102,271.9376,89583.54,11.446761,17.892902,-3.310852,-0.8078553
2016-10-26,272.50266,267.74518,269.3092,266.27615,90486.664,1.8983669,30.514122,4.1366405,3.3104727
2016-10-27,270.16797,256.5386,263.38498,261.14716,92059.16,0.2853498,38.528477,0.5741772,2.501632
2016-10-28,272.59064,263.23172,270.15805,269.27203,91755.13,7.9197774,28.936014,-3.199172,-3.958702
2016-10-29,270.32922,268.2252,269.3764,268.58148,90304.445,20.665113,16.3745,2.9346905,-5.0573964
2016-10-30,269.0972,266.92935,268.25156,266.55484,90774.13,3.3398123,23.761402,3.1542923,0.47999886
2016-10-31,267.74084,265.06284,266.26974,265.61118,92193.805,1.9897408,28.225758,0.982379,-1.1318008
2016-11-01,267.6158,265.5487,266.62814,265.90643,92429.54,2.248805,20.626389,2.1861918,-2.199484
2016-11-02,270.81836,266.1728,268.48715,267.92676,92137.914,7.0406346,18.794247,1.767996,-2.449354
2016-11-03,271.67416,270.10352,270.88815,270.4242,92606.1,6.9650693,16.164236,1.3419408,-2.971409
2016-11-04,269.98642,263.7692,267.0231,265.80554,93432.59,3.341917,19.623222,1.5992651,0.1457778
2016-11-05,265.9065,262.56555,264.18652,263.01337,93980.06,3.8110297,22.356628,0.7211342,-0.3125034
2016-11-06,265.0571,260.0107,262.78677,261.47327,94468.19,3.5243685,18.295801,-0.05979857,-1.2967818
2016-11-07,263.55258,258.14407,261.8981,260.60428,93978.195,1.9822493,21.294767,-3.0186422,-3.4501488
2016-11-08,259.16626,251.20772,256.6652,254.89201,94630.086,0.20710751,25.107876,1.6830763,-1.2409586
2016-11-09,253.69908,246.39284,249.46088,247.79948,95427.51,0.010216609,29.153324,1.9217572,0.6237747
2016-11-10,252.72835,245.03139,248.4992,246.761,95457.57,0.009447336,27.944216,1.3042593,0.7027271
2016-11-11,248.07524,241.99774,245.03273,243.24425,95143.82,0.032979995,24.108673,2.2388923,-0.11261541
2016-11-12,245.52228,237.62933,240.49214,238.83063,95105.445,0.0,25.48639,2.1961992,0.6719889
2016-11-13,242.81786,236.7542,239.31544,237.98494,95049.22,0.0,22.29377,2.2388582,0.87503076
2016-11-14,244.28009,240.29729,242.75307,240.30309,94481.37,0.011315569,23.60052,2.7835407,0.9836479
2016-11-15,244.3866,237.2363,240.6894,237.42151,94536.586,0.0,22.16614,1.6976532,1.6323353
2016-11-16,253.75708,239.82855,243.84987,240.91058,94389.21,0.43023005,19.108591,-0.4470974,1.2870898
2016-11-17,269.85083,255.26126,263.3093,262.3606,92560.09,3.0359216,10.509784,-3.523567,2.095639
2016-11-18,270.14236,268.41006,269.42435,268.06125,93046.875,0.12675487,13.123525,-2.7410681,1.8493315
2016-11-19,269.08408,254.18532,259.15952,257.0287,93912.414,0.056394376,13.307018,0.0951721,1.3942075
2016-11-20,261.0472,254.81854,259.01495,257.0303,94619.125,0.4550647,10.44336,1.2640305,0.6806669
2016-11-21,257.35126,248.66171,252.18617,249.92131,94385.04,0.5212035,12.670901,-0.68343645,0.40967253
2016-11-22,263.27643,258.3992,261.3057,260.23438,93846.37,2.0157342,8.67791,-2.6136267,-3.250644
2016-11-23,258.15308,250.40564,254.62898,253.45155,94520.75,0.06961636,10.924444,0.54543424,-0.1969744
2016-11-24,260.2975,249.21239,254.06578,251.80125,93575.914,1.9175578,10.05484,-1.5499133,-1.0703099
2016-11-25,262.90573,261.13486,262.21628,260.967,93643.63,3.600208,7.32057,-1.8794698,-2.9226863
2016-11-26,262.7374,259.86743,261.71518,260.17856,93986.16,1.6803778,8.3340645,-2.6712406,-2.1183834
2016-11-27,260.3182,254.41243,257.23376,255.15234,94494.0,0.4085433,8.440332,-0.97145796,-0.86858577
2016-11-28,256.29382,253.69016,254.95949,252.70197,94828.56,0.18272735,8.085054,-0.6911656,0.6924041
2016-11-29,255.30225,248.31767,251.16731,248.7227,94547.06,0.10605808,7.5013914,-0.9879467,0.45322278
2016-11-30,249.90591,246.79147,248.26234,246.00749,94446.82,0.074984506,7.5876026,0.69063216,0.16715418
2016-12-01,249.05975,241.45462,246.34117,244.678,94714.93,0.18861704,8.578455,0.49238428,0.355564
2016-12-02,241.21118,233.79303,237.64626,235.14293,95250.72,0.0031217933,8.780805,0.95793533,1.6475116
2016-12-03,257.823,236.21457,245.78351,243.15782,94963.03,1.1506658,7.594482,-2.4391909,1.4103898
2016-12-04,263.28903,255.1884,259.552,258.20358,93920.945,3.582226,4.3412094,-1.9199753,-0.32879537
2016-12-05,256.49603,250.28882,252.81519,250.36163,94412.32,0.028422102,6.4614005,1.4086593,1.7540396
2016-12-06,269.8537,248.66624,256.75436,254.5616,95323.16,0.5860496,5.998574,-1.8955278,2.5765586
2016-12-07,273.80432,269.52948,271.5757,269.47726,95041.41,0.20339154,4.6228647,-4.9337745,4.175458
2016-12-08,273.92346,272.63052,273.1349,270.87894,94999.41,1.5388951,3.4274306,-6.382744,4.6419206
2016-12-09,273.2696,258.24017,267.51675,265.01956,95505.53,4.868608,2.9951854,-0.10586542,2.2393959
2016-12-10,261.18356,258.29077,259.48328,257.0419,96162.28,0.20143017,5.9145947,-1.0713929,0.5109105
2016-12-11,262.58795,258.39853,261.20786,259.95334,95673.695,0.14722347,4.124271,-2.2755916,0.9437597
2016-12-12,258.0341,251.27191,253.92857,252.04523,95035.91,0.08200109,4.689618,-1.4338273,0.3223668
2016-12-13,261.79752,254.20206,258.24097,256.4229,94663.836,2.4003665,3.8912444,-2.404824,-2.072851
2016-12-14,269.78088,261.54993,266.058,265.38742,93220.52,12.9224,1.6795312,-2.0299616,-4.303721
2016-12-15,270.8502,269.49164,270.12344,269.5593,92106.53,4.891854,3.006379,-3.187671,-2.6313126
2016-12-16,270.9952,270.27374,270.5915,270.1741,91233.586,12.021752,2.9473407,-2.7391987,-3.95654
2016-12-17,270.8311,262.7016,266.89096,266.1481,90848.73,8.556936,2.3743634,1.0374262,-4.631271
2016-12-18,262.86356,259.04898,261.04242,259.89648,91586.41,1.8710103,2.5798235,2.1409838,-0.73843837
2016-12-19,259.42294,257.99762,258.93347,257.7459,92658.945,1.7764065,3.4966059,1.6153396,-0.25011715
2016-12-20,258.7869,246.71501,253.92163,252.5732,93629.195,0.72075796,3.4985242,1.4354111,-0.51019806
2016-12-21,246.81506,241.08481,243.25578,241.04271,93816.66,0.01770258,4.839112,1.3476979,0.9814077
2016-12-22,245.02542,243.44174,244.17963,241.79433,94044.76,0.020911917,4.294835,0.89749604,-0.13858227
2016-12-23,246.70703,242.44597,244.79451,242.78972,94561.805,0.035090372,5.0482755,0.63593334,0.21121855
2016-12-24,244.50783,240.23308,241.69624,239.47797,94006.945,0.20431541,4.3867116,1.3270823,-0.9364738
2016-12-25,249.78172,244.99417,247.68208,245.09004,93550.88,1.1753347,3.628753,1.4068338,-1.7363323
2016-12-26,251.87814,249.72757,250.58052,248.31456,93754.16,0.12735464,3.5014062,0.9311405,-0.7759471
2016-12-27,251.35106,244.95657,247.12025,245.08409,94269.555,0.33445284,4.4207726,-0.9876666,0.8952555
2016-12-28,255.46565,246.62067,250.34546,248.16966,93613.375,4.1198173,3.5375607,-3.88085,-0.29613128
2016-12-29,262.4283,255.95636,258.92368,257.73447,89808.15,15.628461,1.9871557,-1.9721419,-4.060985
2016-12-30,255.85739,247.8045,251.58592,248.26643,91863.84,0.21119975,4.276114,2.8784924,1.857128
2016-12-31,255.44951,246.11809,250.81456,248.27061,92576.68,7.105455,5.9045167,-0.9055371,-1.97397
