day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-09-08,298.5077,291.57925,294.61905,291.04877,87798.055,1.0446906,176.66847,-0.059013847,3.7416127
2013-09-09,299.7866,292.30795,295.52023,291.1091,87616.625,1.1578574,189.28212,0.21858566,3.0625393
2013-09-10,301.55933,291.80222,296.08072,291.47473,87512.34,1.1581331,230.43335,-0.69696635,1.6077067
2013-09-11,299.19952,290.84787,294.28946,290.22476,87695.03,14.22181,205.15749,-0.71845555,-0.7310026
2013-09-12,298.67892,291.8102,294.60678,292.04712,87770.69,5.213324,224.22112,-0.29728046,0.5156016
2013-09-13,300.40958,291.67197,295.43204,292.1538,87528.19,0.6139446,215.72362,-0.18376197,1.2925507
2013-09-14,302.7322,290.99893,295.67508,290.88217,87365.37,0.16159378,253.54002,-0.90070367,0.7638232
2013-09-15,300.7347,291.04236,295.5234,290.41214,87306.195,1.6130265,250.98404,-1.0668864,1.5490745
2013-09-16,300.15686,291.80197,296.41357,291.70972,87300.695,0.6458182,223.60294,-0.5228072,3.0014477
2013-09-17,300.34116,293.25195,296.4429,292.47885,87319.72,2.3179817,200.49127,-1.0289618,2.77372
2013-09-18,301.08725,293.26025,296.48477,291.99545,87412.625,1.7112381,218.78616,-1.1884876,1.7618184
2013-09-19,299.4044,289.4941,294.48166,290.5744,87542.54,0.78885627,192.85597,-1.2352602,0.6926375
2013-09-20,301.62036,289.8793,294.81598,289.05142,87495.69,0.00047311187,263.7047,-0.64857936,0.76075125
2013-09-21,301.36453,290.38046,295.02933,289.71957,87298.78,0.36995298,226.7526,-0.91289586,-1.1966022
2013-09-22,300.49463,291.06473,294.66086,288.93024,87117.29,0.012792647,249.45403,-1.2235931,-2.5678377
2013-09-23,298.57745,292.37656,295.63785,289.31046,87076.91,2.373323,171.13084,-0.57200646,-5.796869
2013-09-24,295.66357,289.27832,292.33395,289.28192,87422.35,20.091448,62.56167,-0.58067304,-5.6804237
2013-09-25,291.31674,286.4321,288.64236,285.82947,88010.336,5.231947,79.51058,-1.9953102,-3.5953321
2013-09-26,292.23804,286.77954,288.83154,285.11548,87930.086,0.345191,111.95695,-1.407808,-1.0261197
2013-09-27,290.992,285.9233,288.0622,286.00974,87815.79,4.763575,68.403076,-0.6632593,-1.6725336
2013-09-28,298.76672,285.07535,290.05728,284.80423,87709.63,0.001128763,251.61229,-0.7440424,-2.5056283
2013-09-29,299.5949,283.8241,290.4598,283.51755,87688.23,0.0,274.24274,-1.353509,-2.0248363
2013-09-30,298.05136,284.49207,292.32462,283.88272,87817.96,1.9172821,272.50986,-1.4479402,-0.103286475
2013-10-01,297.08936,289.1551,292.74173,287.31662,88087.71,0.99413097,143.66295,-1.0424939,-1.3497195
2013-10-02,297.01306,288.39487,292.00278,285.85422,88092.56,0.0026896596,146.00882,-0.8530281,-1.8216635
2013-10-03,295.77466,289.62613,292.42404,287.52103,87921.96,0.1479499,140.2133,-1.604906,-0.10472993
2013-10-04,290.89868,288.91675,289.70023,285.2508,87772.27,2.058601,49.716652,-1.12945,-0.88460416
2013-10-05,289.40665,286.08078,287.85828,286.0454,87798.79,3.7015398,39.01181,-1.4812884,-1.8858265
2013-10-06,294.97266,286.67157,290.03415,284.65897,88039.79,0.12081675,172.43855,-1.0416965,-3.8820627
2013-10-07,297.52185,286.8526,291.66345,283.53397,88043.71,0.0,253.32625,-0.6068918,-4.2786417
2013-10-08,297.74557,283.51132,290.4798,284.00946,87955.94,4.4703484e-05,240.40912,-0.9233385,-2.9558518
2013-10-09,299.00708,284.24832,290.19043,280.54297,87818.31,0.0,256.24765,-1.2453145,-0.36318707
2013-10-10,300.12366,283.38678,290.4503,281.79352,88011.74,0.0,255.31839,-0.62048143,-1.5833422
2013-10-11,300.0334,284.607,291.39682,280.177,87880.68,-4.4703484e-05,258.32666,-1.0425086,-0.34200764
2013-10-12,299.9178,285.88013,291.90738,282.94012,87637.98,4.4703484e-05,248.43167,-1.2312379,2.140558
2013-10-13,299.97232,287.98932,292.71567,285.51993,87598.195,-4.4703484e-05,234.193,-0.9836555,1.5233121
2013-10-14,299.76947,288.712,293.56393,287.13425,87860.63,0.47519243,189.0927,-1.0173634,-1.6790408
2013-10-15,291.87625,287.07996,289.45682,284.70593,88065.99,0.142131,69.84678,-2.4778037,-2.460001
2013-10-16,292.71558,284.8137,288.70953,283.36826,88171.66,0.44605696,129.1931,-1.9369353,0.2603176
2013-10-17,287.55222,285.04163,286.23453,282.84674,88287.23,0.23567677,28.34093,-1.6274804,-1.3339224
2013-10-18,287.6426,284.83606,286.14413,283.60263,88326.23,1.3673716,28.575106,-1.5489345,-1.4401327
2013-10-19,287.90005,285.48032,286.6864,283.4961,88330.84,0.042015687,33.175964,-1.0141171,-1.778041
2013-10-20,288.66327,283.77518,286.1436,283.18658,88086.88,4.4499125,59.21453,-1.3922049,-1.0297542
2013-10-21,286.83896,284.00327,285.7207,283.78348,88107.24,2.8070881,33.24508,-0.8416144,-1.0082147
2013-10-22,288.1499,285.35077,286.62653,283.4437,88265.25,1.8693749,41.433186,-1.0203892,-2.602228
2013-10-23,287.70862,283.63763,286.05258,284.496,88184.79,4.4246373,41.57997,-0.57080704,-2.3429382
2013-10-24,293.54132,280.52298,286.36447,280.96384,88133.1,0.0,187.85854,-1.1285695,-2.208655
2013-10-25,294.4081,280.84744,286.45987,278.3054,88151.53,0.0,230.19145,-1.767032,1.110954
2013-10-26,292.6149,282.9978,287.52713,281.3798,87979.98,1.7649848,196.48819,-0.98895127,2.508561
2013-10-27,288.9788,284.35504,286.86362,282.8871,87884.445,2.7980115,62.15135,-1.0531038,1.939299
2013-10-28,288.10986,285.05096,286.58163,285.36884,87879.586,1.3186074,56.383286,-1.3787309,3.560805
2013-10-29,288.27597,286.17273,286.99677,286.75516,87827.13,5.0545855,21.889174,-0.960409,3.9166753
2013-10-30,293.39044,286.11157,289.06653,287.62198,87758.01,16.832077,108.0842,-0.5755597,0.76932555
2013-10-31,293.18732,285.45056,288.9715,287.63928,87830.29,15.805004,83.80556,-1.4364166,0.9231197
2013-11-01,290.6831,285.07132,287.6211,284.01224,87999.48,0.4221592,50.004253,-1.8333044,-2.8599827
2013-11-02,290.67307,285.88223,287.83783,285.47104,88020.87,0.9430796,52.825058,-1.5392538,-0.6539952
2013-11-03,289.05902,285.61038,287.24008,284.05026,88267.055,0.7060878,49.54691,-1.9697275,-1.7956032
2013-11-04,291.3175,284.4246,287.0396,283.30948,88260.34,0.0051110983,116.725914,-1.4561533,0.62982863
2013-11-05,293.1483,285.25647,288.61465,284.92627,88232.336,0.048473477,102.41243,-0.6154673,0.13667643
2013-11-06,294.14468,285.2152,288.87875,285.7254,88155.15,0.1930967,112.55479,-0.48614702,1.9236169
2013-11-07,294.93948,286.42963,290.8591,287.4955,87711.68,0.38721505,127.333046,0.31003106,5.2846923
2013-11-08,297.3686,287.94376,292.66147,287.4143,87487.445,0.30050611,180.83018,0.103289776,5.4401646
2013-11-09,297.3379,288.86157,292.15573,287.95956,87794.65,0.32701343,162.31215,-0.9092966,2.9055607
2013-11-10,296.4824,287.47644,291.5441,288.0796,87891.625,2.1582906,114.3426,-1.6215893,-0.094779216
2013-11-11,286.9855,283.66962,285.267,283.35922,87734.086,4.4688787,15.846601,-1.5304103,-4.399636
2013-11-12,286.3411,282.72308,284.55496,281.44608,87858.59,0.3972221,43.52885,-1.8488201,-1.9312278
2013-11-13,285.95215,282.22266,284.1267,281.5599,87891.375,1.7227978,61.398666,-1.7696398,-1.3762851
2013-11-14,286.55603,282.6769,284.74338,280.86868,88237.93,0.25992095,35.241848,-1.6514134,-2.0315325
2013-11-15,289.1116,283.08398,286.2922,282.37506,88151.72,0.5185045,66.04903,-0.8193092,-0.28542873
2013-11-16,288.68314,283.76086,286.2909,281.98175,88297.02,0.7688366,37.52214,-0.74613756,-2.0164473
2013-11-17,290.64532,284.1819,287.1799,282.9077,88142.445,8.057062,61.37555,-1.1372262,0.8000636
2013-11-18,285.52902,283.38138,284.5023,283.50778,88320.76,8.20771,22.461699,-1.1165547,-0.26745996
2013-11-19,286.08038,283.1049,284.34824,282.02408,88073.6,4.9996824,42.276745,-0.8815687,1.6349853
2013-11-20,287.15735,283.09875,285.07547,282.5197,87899.49,0.7004328,45.424736,-0.8793459,1.3881307
2013-11-21,287.28702,283.9826,285.5695,284.28806,87808.68,0.5125329,36.1967,-1.7692515,2.6422088
2013-11-22,289.87494,284.34567,287.03983,284.82217,87719.28,2.5385785,77.12091,-1.4350189,4.0751753
2013-11-23,292.9927,280.6238,287.7647,282.94302,87596.38,9.721115,108.34198,0.3915585,1.1079932
2013-11-24,288.21234,276.6218,281.88394,274.94275,88043.945,-4.4703484e-05,167.68787,-1.0452237,-2.5729542
2013-11-25,289.01562,278.48358,284.72977,276.54004,87678.98,0.0017080456,177.3721,-1.3441672,1.0876954
2013-11-26,288.69733,281.3389,284.9258,279.56296,87656.1,2.6056116,120.24817,-0.75959563,-0.07760546
2013-11-27,282.15424,279.41486,280.57346,276.7634,88463.15,1.1525787,28.006569,-1.5366966,-3.3812377
2013-11-28,284.20877,279.58395,281.73438,276.82245,88624.26,0.021796674,69.96195,-1.1738752,-1.907432
2013-11-29,283.84045,280.12335,281.87564,276.1014,88184.695,0.0005234033,76.04971,-0.7021726,0.98152095
2013-11-30,282.62506,279.99747,281.44223,278.22464,88291.91,0.2168063,49.002777,-0.15125543,-1.3153974
2013-12-01,288.16113,278.1483,282.6639,277.72073,88343.9,0.020897016,108.92875,-0.5641182,-0.1594133
2013-12-02,290.55856,277.09564,283.38345,278.87515,87894.06,0.0,175.1863,-0.57539326,2.035453
2013-12-03,288.74786,277.88,283.33887,279.8018,88122.77,0.011969358,127.62218,-1.0015856,-2.3329394
2013-12-04,289.5617,280.9297,285.17474,281.56387,87784.22,0.58781356,90.69221,-0.48587593,2.2599394
2013-12-05,286.49643,278.41992,282.64572,279.09128,87984.0,0.08814782,44.83925,-1.0079726,-2.2407403
2013-12-06,287.3985,278.70956,283.78296,279.30893,87830.07,0.003296882,105.90277,-0.79281527,0.7968442
2013-12-07,287.79617,282.46976,284.7588,281.89026,87655.086,0.09862706,62.328213,-0.31310263,2.979676
2013-12-08,288.5614,282.4343,284.81982,280.98657,87616.43,0.11883676,75.78746,-0.50338954,-1.5227841
2013-12-09,284.39905,281.7714,282.7637,278.67722,87827.875,0.0447426,60.043945,-1.2359818,-0.98158103
2013-12-10,283.99927,278.80515,281.41162,278.85654,87654.945,1.3671331,41.39299,-1.2638599,-1.3353502
2013-12-11,280.55814,277.89474,279.1768,275.70612,87748.24,0.444185,46.37475,-1.5550116,-0.35814837
2013-12-12,281.62997,277.87683,280.14767,277.07358,87763.1,0.45368636,39.663837,-1.3226026,-1.0799828
2013-12-13,284.04147,279.4599,281.65427,278.2567,87964.07,2.7091541,61.950466,-1.1280398,-0.82662296
2013-12-14,281.13336,276.7383,279.64597,278.4526,88102.12,13.462717,23.095224,-1.4239206,-2.7180395
2013-12-15,277.32602,275.9269,276.6367,275.47653,88346.87,19.96564,26.776154,-0.34824643,-4.858564
2013-12-16,280.55643,274.38797,277.64645,275.08347,88094.72,0.76145864,97.889694,-0.65003437,-3.343879
2013-12-17,284.3228,272.2462,277.07452,272.60526,88020.26,2.2351742e-05,178.41277,-0.75930077,-2.0802474
2013-12-18,282.88092,270.33627,276.15,270.79782,88179.01,0.0,178.85425,-1.1273608,-1.4004215
2013-12-19,282.9747,271.3235,276.0777,270.22626,88090.65,0.0,175.61496,-1.0944688,0.27119198
2013-12-20,281.6802,271.48975,277.41415,271.1389,88289.15,0.04113186,146.95564,-1.6630117,-1.244466
2013-12-21,280.67438,274.7736,277.6095,271.67606,88389.12,0.0055562705,116.49595,-1.4541006,-0.8311252
2013-12-22,280.69116,274.9094,277.804,273.10626,88102.72,0.54417366,93.095955,-1.578303,1.0406791
2013-12-23,279.95264,276.2739,278.155,273.72272,88263.79,0.2087988,67.68542,-1.5307683,-0.8142391
2013-12-24,281.95602,275.90283,278.9164,272.78818,88312.03,0.044664368,84.4445,-1.2174311,-0.7959512
2013-12-25,281.2379,276.0974,278.63956,271.99698,88191.96,0.3945213,87.593346,-0.9946843,-0.96147484
2013-12-26,278.30154,275.74698,276.99704,272.45404,88416.59,0.33473408,45.021812,-1.6729317,-2.623204
2013-12-27,278.4491,275.41006,276.84607,270.9064,88236.66,0.09422749,94.65764,-1.4237202,-0.5977815
2013-12-28,277.4885,275.4254,276.54575,271.0994,88125.445,0.37702546,66.816666,-1.1922187,-0.5068876
2013-12-29,278.5538,275.52103,277.07993,271.36697,88051.945,0.13752282,86.40998,-1.5493068,0.17235653
2013-12-30,281.41315,276.0451,278.7513,273.32373,88208.63,0.022305176,108.8213,-0.23080993,-1.0158533
2013-12-31,285.9032,276.33832,279.57376,274.7273,88046.24,4.4703484e-05,149.5627,-0.5389767,-0.016990274
