day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-09-08,309.418,297.7585,302.96356,294.9513,99410.055,0.08513592,251.72943,-2.8952625,4.188298
2019-09-09,309.4941,298.22275,303.058,294.5739,99353.98,0.50608253,251.48946,-3.9900863,4.544935
2019-09-10,308.54688,298.28516,302.57428,294.77957,99485.125,0.56192094,257.28345,-4.383712,4.468753
2019-09-11,309.1355,298.68488,302.768,295.10202,99625.63,0.52526593,245.52916,-4.145214,4.276164
2019-09-12,309.3619,297.08582,302.3034,294.86368,99623.625,3.11377,236.23285,-3.2188685,2.6963713
2019-09-13,307.72485,298.13928,302.43878,295.31656,99757.63,0.8536428,221.3779,-3.4614725,0.88488007
2019-09-14,308.72922,296.6209,302.36044,293.643,99813.086,0.4852675,224.51723,-2.686732,-0.18354791
2019-09-15,308.32016,296.49234,302.44916,292.541,99651.72,0.3182348,235.92273,-2.72736,-0.09357915
2019-09-16,309.46378,297.51358,302.95596,293.20956,99512.04,0.0018887222,233.4269,-2.1820164,-0.08088931
2019-09-17,310.29327,298.2259,304.2388,292.64682,99274.31,0.044427812,229.58963,-0.29813397,0.99399644
2019-09-18,313.145,300.19095,306.1082,292.90497,99127.06,-4.4703484e-05,236.65752,-0.9913302,2.7797225
2019-09-19,312.43945,300.01932,305.79907,293.79578,99015.93,0.013500452,254.10786,-2.0006793,4.488668
2019-09-20,311.48224,299.94638,304.87384,294.96097,99111.57,0.40931255,233.13832,-4.2817607,6.120522
2019-09-21,309.93192,299.17398,304.08472,294.8431,99420.805,0.3426913,227.8332,-4.407893,4.815124
2019-09-22,310.43842,298.8282,303.80994,294.5466,99447.4,0.066976994,246.67783,-3.378185,3.670888
2019-09-23,310.94647,298.7974,304.41684,293.67963,99474.74,0.09847805,248.23161,-2.8484333,3.024807
2019-09-24,309.56097,298.95377,303.2486,295.05533,99289.87,3.5424027,233.51155,-3.4854853,4.0106688
2019-09-25,310.73526,298.068,303.31348,294.23044,99100.52,-8.940697e-05,249.70627,-3.1557264,3.3686676
2019-09-26,310.68362,298.4849,303.75955,294.05246,99122.32,0.035153702,230.79602,-2.9074602,2.8820465
2019-09-27,311.3538,297.90842,303.51923,293.04794,98980.99,0.008391216,234.65298,-3.0920334,3.1640291
2019-09-28,309.59518,299.3025,304.21094,295.22543,98914.195,0.5552732,224.96687,-4.275263,4.6533456
2019-09-29,308.57062,300.0244,303.7319,296.47375,99239.69,0.1826752,216.08047,-4.644031,4.8015656
2019-09-30,307.47388,300.09445,303.4005,296.54498,99342.16,0.6405748,206.44861,-4.6308236,4.2709355
2019-10-01,308.56708,299.50235,303.49374,296.16608,99280.06,0.19121915,212.74812,-4.637114,4.0578394
2019-10-02,308.36783,298.10672,302.88345,294.5386,99291.625,0.09081513,214.01137,-3.9388485,3.10588
2019-10-03,306.94086,297.8753,302.3503,294.7194,99418.28,0.35372004,203.28203,-3.8547804,1.2796158
2019-10-04,307.17773,296.0552,300.85898,294.14658,99625.66,0.7155705,202.79495,-2.6556358,-0.22695136
2019-10-05,308.50522,296.8588,301.87997,294.36655,99515.195,0.09708293,221.108,-1.8354431,1.4323092
2019-10-06,310.16742,296.96112,303.054,292.58212,99375.305,0.0,247.01076,-2.5181108,1.4668401
2019-10-07,308.1432,296.2552,301.96136,292.3643,99593.74,0.0192523,212.78821,-2.3890984,-1.4968778
2019-10-08,305.8863,295.15094,300.92487,289.29263,99696.18,0.0025853515,190.85445,-1.7702155,-1.8068995
2019-10-09,309.50244,296.69025,301.986,292.68677,99274.51,0.011326745,214.58192,-2.6042593,4.637939
2019-10-10,310.94888,299.0946,304.17935,293.41956,98932.29,0.0,240.30533,-3.5186386,6.1229606
2019-10-11,309.75217,287.15796,298.85437,291.44272,99305.28,0.72401017,106.59768,-2.3121378,0.20354766
2019-10-12,296.1263,286.68726,290.2476,274.2611,100283.29,0.1334399,134.25873,0.41165066,-4.3983636
2019-10-13,299.34045,293.1262,295.2654,279.02243,99650.34,0.00065751374,93.38213,-1.532405,-0.11872777
2019-10-14,308.14062,294.822,299.98563,290.81525,99422.07,0.035423785,184.25478,-0.43958423,1.7059954
2019-10-15,310.55222,298.1723,303.1713,293.12936,99204.51,-4.4703484e-05,225.27132,-1.859098,3.7215586
2019-10-16,308.36832,290.48853,298.03506,292.37784,99473.66,22.479456,66.324165,-1.4315041,-1.8062624
2019-10-17,299.38712,290.5427,293.116,283.09628,99694.28,0.36521628,198.03772,-0.40179574,-2.9702508
2019-10-18,305.0408,289.5946,295.8688,288.63943,99072.84,0.0,229.26923,-1.6512693,0.9640128
2019-10-19,306.6277,295.66254,300.24567,293.2482,98696.125,0.0,185.98256,-1.6218424,1.8166428
2019-10-20,308.29874,297.6665,302.11694,294.6156,98756.875,0.25811976,204.66953,-1.6908249,3.271862
2019-10-21,305.93362,297.18378,301.75244,294.28525,98792.62,0.20933151,186.48547,-1.2778668,0.104997896
2019-10-22,305.12357,289.76022,297.6323,279.53787,99795.375,0.0,233.66612,-3.6319294,-0.93705386
2019-10-23,305.5854,291.0302,297.59195,286.7689,99709.74,0.0,160.94577,-3.6683166,3.7900279
2019-10-24,305.41983,295.691,299.94827,292.8843,99252.66,0.38209373,142.41216,-3.7222526,4.195926
2019-10-25,301.22882,283.18823,289.82425,281.96814,99859.54,11.417573,195.42006,3.5379457,-6.899378
2019-10-26,296.8865,280.65463,288.48758,272.83484,99759.74,-4.4703484e-05,235.22862,2.0900924,-2.7450514
2019-10-27,304.2577,284.15823,292.43164,275.9499,99277.82,0.0,222.46877,-1.7275378,3.1963165
2019-10-28,306.14297,291.76138,297.49353,288.49734,99194.54,0.0,200.94217,-3.5021398,3.9873724
2019-10-29,304.3352,296.0808,299.64108,293.49762,99080.81,0.9757597,146.5701,-3.12241,3.1609118
2019-10-30,300.87085,286.05304,296.87515,292.25162,99166.625,0.3907699,101.51097,-0.93410355,-0.23534225
2019-10-31,288.27936,280.5087,283.9573,272.8467,100845.13,1.186328,212.58614,1.6512305,-6.5109916
2019-11-01,294.72052,280.92917,285.9401,269.0448,100710.93,0.0,196.68005,-1.8776726,0.37483612
2019-11-02,296.91214,284.57806,290.10962,279.02005,100560.62,0.0,206.94368,-1.7856501,-1.2221035
2019-11-03,298.94897,283.0872,290.3999,277.13406,100306.375,0.0,204.37375,-2.2135642,1.359285
2019-11-04,304.5212,289.55005,295.3364,286.17307,99578.914,0.0,197.35338,-1.9767098,3.192749
2019-11-05,306.01428,294.36414,298.74057,290.56558,99645.664,0.0,182.54123,-2.7356741,3.1433775
2019-11-06,305.63248,295.85272,299.7038,292.66858,99960.555,0.011913478,147.26389,-4.2787642,3.7361004
2019-11-07,302.62854,295.5967,298.5607,293.0229,99740.35,8.840065,88.77783,-2.7654388,2.0425756
2019-11-08,294.88885,282.34604,285.31363,282.59418,100557.06,5.250808,24.27414,-0.017856175,-6.1427903
2019-11-09,293.93756,284.2077,286.97168,282.3649,100579.97,0.00375323,132.38358,-0.3279896,-1.8219727
2019-11-10,297.2633,286.8521,291.0153,285.4576,100030.04,0.0021383166,144.50055,-1.2482561,3.0997317
2019-11-11,300.21228,292.68066,295.3978,290.55823,99452.44,0.0024642795,140.5304,-1.4077101,2.055582
2019-11-12,293.3173,275.13684,278.3641,273.84286,101082.23,8.950296,29.522692,1.714951,-7.5142555
2019-11-13,281.99356,275.99933,277.7768,271.46255,100719.164,4.2799635,90.44429,0.7559504,-0.67436284
2019-11-14,286.84906,278.93207,281.98825,277.75073,100161.48,0.0052191317,133.43507,-0.40035355,-1.3132943
2019-11-15,291.72714,280.7895,285.02365,278.53732,100858.48,0.0029690564,189.43272,0.0887335,-3.2924392
2019-11-16,294.25394,278.12958,285.3936,277.4076,100357.445,-8.940697e-05,187.98529,-1.7282196,1.2682422
2019-11-17,296.14856,284.1761,289.21616,284.04453,99723.74,0.0,161.02205,-1.3078717,2.2223213
2019-11-18,298.64926,282.6149,289.89807,284.0997,99584.07,4.4703484e-05,187.06717,1.065326,-1.0076758
2019-11-19,301.6828,285.49146,292.27615,285.5234,99400.29,0.0015646219,171.35458,-2.3339589,2.6071522
2019-11-20,301.62042,292.7669,296.066,290.05414,99208.71,0.0,168.82204,-3.7731476,5.883409
2019-11-21,301.56863,294.11227,297.13593,291.14563,99195.94,0.0,163.74951,-3.3533714,6.4335117
2019-11-22,299.96652,292.43665,295.26086,290.72775,99319.625,0.09038672,66.50688,-1.0840352,1.1431458
2019-11-23,296.24454,285.346,290.18826,281.5007,99831.63,0.051956624,162.39049,-0.8539744,-3.181615
2019-11-24,299.76358,284.5948,290.71777,279.68835,99832.03,0.0,176.83876,0.025709977,0.9304917
2019-11-25,304.70932,287.3672,294.07004,285.6621,99004.68,0.0,176.39531,-0.50808316,3.9415388
2019-11-26,303.71738,292.40445,296.44763,290.33823,98435.02,0.0,105.476204,-1.1070672,4.6390023
2019-11-27,298.99847,291.1338,294.33997,281.2446,99398.87,0.01254864,70.10144,-2.4000158,-2.6148372
2019-11-28,294.65677,286.9584,289.70786,277.10645,100077.055,0.14718622,92.269646,-1.8946886,-1.7721263
2019-11-29,300.14508,288.37985,292.66248,289.1304,99726.02,1.3323594,63.223843,-1.5895499,2.6952856
2019-11-30,308.5318,295.24173,299.29745,293.2127,98955.31,-4.4703484e-05,171.39304,-1.2112383,4.822866
2019-12-01,305.64014,289.1595,294.827,278.5131,99624.875,0.0,135.4108,-0.7374808,-4.0480895
2019-12-02,295.01257,282.11456,288.53793,270.87268,100480.914,4.4703484e-05,172.90033,-2.007352,-1.253816
2019-12-03,297.75705,281.92352,288.5769,275.8268,99871.66,0.0,173.83124,-0.9256243,2.5047326
2019-12-04,299.86182,283.67554,290.42615,281.10428,99660.09,0.0,174.45476,0.038917262,-0.19359489
2019-12-05,300.51953,287.50546,292.50235,286.0493,99622.664,0.056089833,142.92264,-1.6722909,2.8137863
2019-12-06,300.04327,289.85876,294.62173,288.07367,99834.63,0.0035837293,149.22023,-0.8087428,-0.6257235
2019-12-07,297.17764,284.71518,290.89203,279.0153,100405.81,0.0,167.68385,-1.8053287,-1.4398092
2019-12-08,299.94418,284.97455,291.45667,284.2357,99797.445,-4.4703484e-05,164.04498,-1.9698306,3.2555244
2019-12-09,302.15958,291.4028,295.61795,289.89288,99028.57,0.0,165.51056,-1.411704,2.704832
2019-12-10,299.7164,284.89853,290.41107,285.30112,99566.44,1.9336119,54.22778,-1.4824558,-4.233504
2019-12-11,287.52283,280.11618,283.39218,277.739,100995.98,0.0,173.16682,-1.4165016,-3.5483549
2019-12-12,292.44452,277.83493,283.62796,277.69556,100540.13,0.0,154.91641,-1.2945459,0.69949335
2019-12-13,301.55652,282.5098,289.13202,280.42624,99638.38,0.0,171.52386,0.88501906,1.4102033
2019-12-14,306.4204,285.6113,293.6617,277.58548,99085.15,4.4703484e-05,172.50946,0.0054249563,2.8418245
2019-12-15,305.58014,289.67047,296.33514,283.35828,98707.375,-4.4703484e-05,168.6684,-1.6863981,5.11564
2019-12-16,302.05637,292.0815,295.41232,289.2654,98848.07,0.032885,125.2544,-0.9531543,0.21687679
2019-12-17,294.94913,280.19528,285.5024,272.53427,100465.56,0.0,161.42422,0.2796097,-6.4183064
2019-12-18,288.49008,273.66168,281.13333,265.743,101149.54,-4.4703484e-05,178.82147,-0.7747557,-1.3704681
2019-12-19,291.82166,276.31503,282.5764,268.291,100756.79,0.0,161.05637,-2.317036,2.3080785
2019-12-20,290.62766,286.83008,288.6143,281.98343,100300.06,7.1712565,30.716122,-1.9618632,1.0617654
2019-12-21,291.99158,285.65704,287.89206,283.2443,100563.84,0.05060248,110.86135,0.6703188,-3.064294
2019-12-22,293.95334,277.082,284.35953,275.38788,100520.6,0.0,177.72797,-0.91666037,-0.3810141
2019-12-23,297.67816,279.10904,286.49747,274.2831,100104.695,0.0,177.21501,-0.8906943,2.0444252
2019-12-24,297.36798,279.56122,287.44003,275.73135,99727.02,0.0,173.62576,-2.2849092,2.928523
2019-12-25,298.79095,285.60318,290.59244,284.03775,99263.664,0.0,165.18488,-2.932245,3.3396502
2019-12-26,297.6787,289.13693,293.17322,288.3527,99382.086,0.118318945,83.865585,-3.0213435,2.6058884
2019-12-27,298.7682,291.32462,294.41727,288.30396,99517.75,0.038146973,117.43669,-4.2365623,3.3253393
2019-12-28,298.9499,291.99225,294.11475,289.41217,98843.02,0.006340444,78.79731,-3.0812743,5.1976933
2019-12-29,296.91223,289.1184,292.5902,282.28485,98994.12,0.06802566,159.46065,0.2227826,-4.726072
2019-12-30,292.62946,279.4095,286.46143,270.55655,99964.91,0.0,174.72293,-1.6709503,-2.0767512
2019-12-31,289.85934,282.07846,285.72885,273.2864,100250.43,0.0,56.92541,-3.1940718,0.22178884
