day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-09-09,300.46878,286.98343,293.29132,271.92142,98501.23,0.0,251.08813,0.06776046,-2.956877
2007-09-10,302.85675,283.34897,292.40967,274.0467,98526.77,0.0,247.11717,0.11244137,-1.2858061
2007-09-11,304.04727,283.5005,293.10455,273.27155,98002.02,0.0,246.44408,0.0066192746,-0.5873011
2007-09-12,304.4629,285.89346,294.69394,276.8672,97348.41,0.0,240.07231,1.0892552,0.30612862
2007-09-13,303.92346,289.14816,295.572,276.48303,97554.555,0.0,236.76825,-0.3527144,-3.3042367
2007-09-14,302.72852,286.63766,294.37836,277.1687,97516.04,0.0,234.5568,0.28570712,-2.2959447
2007-09-15,302.47437,284.57175,293.08572,278.70377,97536.37,0.0,228.85237,1.222539,0.82926136
2007-09-16,300.8614,284.3545,291.99762,278.4874,97325.29,4.4703484e-05,226.33914,2.2702467,1.0653659
2007-09-17,296.23322,284.29913,289.96225,280.3182,97564.93,0.18410198,167.93408,3.0470555,0.28209314
2007-09-18,295.80405,282.45834,288.78705,276.76236,97731.6,0.00046472996,189.7961,2.2494557,0.0061746635
2007-09-19,295.245,283.72504,289.0274,275.16586,97781.375,0.033326447,193.40967,-0.09098365,-2.933589
2007-09-20,295.33234,279.37018,287.61255,275.23517,97665.49,0.0,137.96077,1.6773866,-0.18389948
2007-09-21,296.27115,280.829,287.5563,277.5314,97771.79,0.0,214.51822,1.269796,-0.05723236
2007-09-22,296.40894,285.39783,289.8768,275.71432,97061.12,0.0,205.91026,2.1012409,0.32171693
2007-09-23,294.92996,281.80856,288.20877,273.1534,97382.38,4.4703484e-05,217.28246,3.1276357,-1.8071672
2007-09-24,294.96198,277.94888,286.96335,273.6212,98286.54,0.0,209.52519,1.5633422,-0.35988438
2007-09-25,296.05557,279.17,287.25485,274.95514,98253.37,0.0,201.69974,1.3970394,1.2479265
2007-09-26,297.1785,278.86108,287.74307,277.61612,98251.695,0.0,200.39905,1.8258141,0.0029160131
2007-09-27,297.32867,282.68234,289.25845,277.56046,97667.51,0.0,170.59937,-0.85960484,-0.5291657
2007-09-28,297.23297,284.6686,288.2164,276.71744,96573.68,0.707075,109.91778,2.0831609,0.8627279
2007-09-29,289.8313,276.47,283.4518,272.41006,97486.414,0.0,186.2537,2.3582504,1.130515
2007-09-30,289.73422,282.3936,285.01413,276.69788,97627.99,4.276009,50.326195,-1.5328617,2.0639136
2007-10-01,292.45834,280.73395,285.09933,280.30545,97540.15,4.0171275,166.38751,1.2338096,2.1799428
2007-10-02,291.64536,283.86304,286.9177,277.88733,97966.26,0.02040714,103.47541,1.9294101,3.1697826
2007-10-03,290.54343,281.919,286.03513,276.9332,97197.94,0.6587934,170.74231,2.5911024,2.7843812
2007-10-04,288.6175,278.71146,283.04495,275.33618,97187.94,0.09373389,170.92603,0.5114824,1.4118801
2007-10-05,289.78168,277.42462,283.00125,275.4192,97565.1,0.3565736,177.63307,1.1524718,-2.07361
2007-10-06,291.67807,279.0473,284.3001,274.06754,98047.21,-4.4703484e-05,162.39847,2.094385,0.5743797
2007-10-07,294.8741,281.346,286.7572,278.3405,98032.9,0.0,153.33987,0.038357694,2.454286
2007-10-08,294.1803,282.31644,287.97998,276.34866,97794.63,0.0014621764,134.75046,1.1802291,0.49074924
2007-10-09,296.86557,283.9363,288.56796,278.08688,97353.12,0.0,161.60068,0.11552978,-2.4244246
2007-10-10,295.99466,286.29462,289.51755,279.31723,96889.72,0.5222224,85.384705,1.3645896,0.6727125
2007-10-11,290.67557,278.9318,284.75064,277.50058,97988.32,0.058941543,136.9208,0.9846089,0.590446
2007-10-12,290.8328,284.62265,286.77945,276.57028,97458.195,0.017691404,115.1169,0.40599784,-2.570303
2007-10-13,292.5747,279.18393,285.53897,278.08853,97758.96,0.0,157.55203,0.23449968,-0.7624031
2007-10-14,293.2083,278.73486,285.013,277.12186,97886.25,0.0,156.06866,-0.43910292,-1.0499289
2007-10-15,293.21408,279.7689,285.43542,278.04813,97204.94,-2.2351742e-05,134.84108,0.50321114,-1.3726255
2007-10-16,290.5407,282.8051,286.47226,277.03958,96604.18,0.23377222,134.2887,0.5071345,2.8273392
2007-10-17,287.29187,276.51263,281.37088,275.87186,96758.195,0.08751266,127.105255,1.1004475,1.5641809
2007-10-18,287.0352,278.45682,281.5744,275.83658,97220.85,1.4542024,57.38786,-1.1869292,2.1218991
2007-10-19,289.87793,281.85934,284.95053,278.68295,96423.82,2.8668065,132.2472,1.7200541,2.7675874
2007-10-20,287.32605,278.08038,282.24954,275.05902,97076.56,0.6800946,127.25559,1.8306379,2.6666863
2007-10-21,286.6782,274.84988,280.73325,274.99167,98749.82,0.0005066395,95.10667,1.0018579,1.4848542
2007-10-22,292.37527,281.04297,285.08078,277.2609,99230.19,0.012358651,124.23458,-0.11303923,0.79726297
2007-10-23,293.2768,280.0926,285.99667,279.2623,99064.37,-4.4703484e-05,133.6605,-0.6794777,-0.7278335
2007-10-24,294.0973,278.9615,285.13004,279.67676,98187.375,0.0,129.78162,0.46177325,-0.38756323
2007-10-25,290.35114,277.8261,283.70166,271.9512,98750.54,4.4703484e-05,135.95201,3.2416909,-1.4944617
2007-10-26,286.92694,273.40384,279.62332,268.2796,99395.79,0.0,137.06068,0.21773987,-2.483714
2007-10-27,286.80637,271.81204,277.7739,270.31323,99194.07,4.4703484e-05,133.89844,-0.17434329,-1.8914887
2007-10-28,285.31534,272.60294,278.59332,269.64938,98832.19,0.0,127.291084,-0.12120646,-0.7803061
2007-10-29,285.88055,273.74542,278.83813,271.14755,98395.945,0.029169023,105.76829,-0.37650862,-0.9693548
2007-10-30,287.62012,274.67862,280.92438,272.41467,98559.53,0.0,125.79732,1.501654,-0.6884274
2007-10-31,286.1779,272.9659,278.41245,268.13104,98983.664,0.0,101.897354,-0.44689235,0.08702602
2007-11-01,286.7035,273.29257,279.95932,270.9127,98668.37,0.0,119.803276,1.2588961,0.34401742
2007-11-02,286.30038,269.96384,277.00772,267.82578,99194.88,0.0,105.18565,-0.16517071,-0.49061432
2007-11-03,287.9052,274.19824,278.904,271.1338,98950.94,0.0,106.56878,-0.54724264,1.5075493
2007-11-04,291.58127,278.9629,283.4541,277.11688,98297.07,-4.4703484e-05,108.43736,1.5717778,1.4161773
2007-11-05,290.3144,275.81885,281.41727,271.34036,98730.69,0.0,112.10107,0.5999738,-1.9997019
2007-11-06,286.89813,272.96057,278.02786,269.5261,98486.74,0.0,104.54274,0.19557352,-1.2944177
2007-11-07,284.44034,277.18948,280.1605,274.8667,98282.56,1.0264665,70.4946,-0.5540178,-0.59516996
2007-11-08,285.47433,278.36496,280.86148,277.95856,97986.41,0.28625876,59.646637,-0.548973,-1.3885993
2007-11-09,287.11493,276.68323,279.8629,277.42563,97440.65,0.002125278,80.47311,0.1632921,-0.19507945
2007-11-10,286.83423,279.85776,283.1724,276.83017,96991.02,1.5260949,98.491745,0.6591961,1.2677902
2007-11-11,285.89078,274.07175,278.9465,270.70737,97547.59,0.17085485,91.80459,0.43326476,0.8304208
2007-11-12,289.0447,279.3426,282.4595,272.73837,97281.47,0.47633797,35.900948,-0.82028884,3.799641
2007-11-13,287.57162,278.33536,281.98648,271.24942,97974.09,0.12531318,100.7327,4.9289403,0.83322185
2007-11-14,283.72092,269.92297,276.38736,268.38528,99233.47,4.4703484e-05,66.01043,-0.080125816,-1.5879487
2007-11-15,282.80408,275.79803,278.51608,272.10654,97720.77,1.1087209,45.666233,0.021002123,0.02011132
2007-11-16,288.0517,278.3119,282.06808,277.92566,97324.04,1.0734127,61.08166,-0.35590425,1.6997494
2007-11-17,286.48764,278.9735,281.38898,278.50528,97352.69,2.827378,44.229324,0.41102096,-0.55846924
2007-11-18,283.67386,277.67172,280.3455,273.45004,97696.9,1.559021,26.013813,1.5110453,0.55122143
2007-11-19,279.52875,275.67093,276.80606,274.3446,97936.29,5.5429525,60.861046,0.29998276,-0.67044944
2007-11-20,279.06992,273.25684,276.58893,273.88803,98912.47,0.760667,78.43404,-0.24880333,-0.119268
2007-11-21,277.4363,270.52325,273.67923,270.937,99644.695,0.0006444752,56.822132,-0.82674664,-0.5908728
2007-11-22,275.70792,267.77756,271.28818,267.381,99665.0,0.0,87.77369,0.24592622,-1.5932665
2007-11-23,276.0912,268.37598,271.4582,266.5996,99585.26,-4.4703484e-05,75.63868,-0.39627376,-0.6620075
2007-11-24,271.69705,269.59103,270.38394,265.96207,98877.98,0.00673905,56.630222,0.0072978013,-0.7004486
2007-11-25,272.56018,267.41486,270.2007,266.59238,98711.38,0.0,80.77904,-0.59912986,-0.6316891
2007-11-26,273.95193,269.07492,271.20834,267.37527,98964.15,0.017642975,34.3342,-0.3317823,-0.7699428
2007-11-27,280.8141,267.705,273.6909,268.57175,97913.0,1.9356049,80.56033,0.7077079,0.6122604
2007-11-28,274.7997,269.6622,272.15408,268.15298,99091.445,0.0004740432,47.734898,0.6141539,0.22375293
2007-11-29,276.5626,271.91196,273.65323,271.2734,98351.69,3.6989114,52.118332,0.11876362,-2.050492
2007-11-30,274.61316,271.09375,272.99402,266.6121,98390.0,0.008715317,74.937935,0.18986595,-2.1356723
2007-12-01,273.65958,266.33868,269.04922,264.33124,97226.9,0.019455329,68.57643,-0.12521157,-1.0666527
2007-12-02,277.88242,269.31927,272.22122,268.75314,96645.28,5.660547,20.847015,-0.6558004,0.9211037
2007-12-03,287.53677,277.80194,281.64825,279.80414,96863.75,17.489813,16.175066,-1.5664444,5.3797855
2007-12-04,289.83075,284.9534,287.41702,281.12106,97817.125,0.12296438,67.41812,1.4007193,5.2550282
2007-12-05,286.959,273.86734,278.87717,275.03836,98324.586,0.0,57.461044,1.6560192,1.2437938
2007-12-06,279.2603,271.25168,274.45108,272.36282,97643.19,1.0869112,37.34545,0.55567914,-1.1961033
2007-12-07,279.21494,273.84628,276.27078,268.94492,97593.19,0.27816927,74.09824,0.980105,-2.9554288
2007-12-08,277.20743,272.57516,274.37888,263.62402,98569.19,4.4703484e-05,75.59803,0.8723783,-3.4316072
2007-12-09,273.6265,266.95956,269.31992,265.36258,99023.18,0.54066443,29.73401,-0.5643026,-0.40553212
2007-12-10,273.86685,268.43402,270.3475,267.3375,98823.945,0.13306364,73.54807,-0.46154237,-0.6832954
2007-12-11,272.7485,266.12402,268.39532,265.91525,99284.62,0.009156764,43.959213,-0.6999047,-0.22304864
2007-12-12,274.09146,267.81918,269.73367,267.00394,98871.43,0.5233996,66.56668,-0.46380615,0.18854153
2007-12-13,274.28195,267.97598,270.52094,267.87875,99109.94,0.0032708049,71.386856,-1.3109773,-0.41719285
2007-12-14,273.87015,269.22415,271.0546,268.92972,98871.46,0.36906636,45.6393,-0.47316316,-1.3911418
2007-12-15,278.52737,270.3507,273.0376,270.98776,98109.15,0.9487336,69.82365,0.0007619311,0.65958357
2007-12-16,277.88077,272.04782,274.72034,270.37253,97806.57,0.0083539635,44.380474,-0.8800605,1.0290263
2007-12-17,278.8707,272.0263,274.71597,271.4145,96791.945,0.45797414,64.93726,0.16149825,0.45690182
2007-12-18,278.34503,274.4271,275.63705,273.23624,96936.805,4.4745617,28.312002,-0.8056378,0.026598787
2007-12-19,281.64035,273.93167,277.5435,274.2841,96712.875,0.87849796,32.185875,0.8645599,2.7401094
2007-12-20,281.12372,275.68912,278.7098,273.20947,96705.52,0.8536428,66.89541,2.155745,2.134922
2007-12-21,278.49414,271.0675,274.68094,267.74506,98577.15,0.0,70.28028,2.1582572,0.7952008
2007-12-22,275.57108,270.9292,272.71036,269.7754,98913.43,2.695797,21.11521,-1.3328846,0.4749318
2007-12-23,273.9102,269.3197,271.47095,269.74704,98722.44,3.5687332,17.794485,-0.2940861,-1.0173334
2007-12-24,280.05997,273.2335,275.5831,271.57095,98275.84,2.5210156,68.27982,2.5250733,0.68205214
2007-12-25,276.89276,268.2473,271.81052,267.9963,98969.914,0.17066672,36.64082,0.4198092,1.273444
2007-12-26,276.09457,268.78207,271.47086,268.5113,97858.375,0.79734623,55.24999,0.7716451,0.22387187
2007-12-27,274.2747,268.59464,270.84647,268.07214,98091.85,0.60264397,31.118734,0.5552797,0.05085667
2007-12-28,274.52396,268.65457,271.2688,269.426,97195.055,6.7423096,68.06188,0.185656,0.14364697
2007-12-29,275.36438,267.8674,272.03867,268.30307,97154.68,0.37275255,57.53716,1.0042177,0.37840402
2007-12-30,278.72266,270.29886,274.7698,267.8568,97475.4,0.27718022,70.013054,3.489858,1.4383607
2007-12-31,277.87543,270.0873,273.35126,267.0747,99097.945,-4.4703484e-05,70.96781,1.2573718,0.9368189
