day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-09-07,288.28854,278.5639,283.3122,276.99402,89653.086,3.1336117,177.11995,0.028060853,1.6276932
2009-09-08,290.88184,276.88968,283.5731,278.18594,89860.06,1.3623164,185.1053,0.044921473,0.54741585
2009-09-09,293.25275,281.93506,286.06424,276.84372,89845.53,0.13314188,196.60425,-0.5611226,0.8929294
2009-09-10,295.3506,280.2127,288.22455,277.54404,90253.086,-4.4703484e-05,232.16512,0.7375736,-0.119408034
2009-09-11,298.31778,280.36816,288.46976,276.81808,90711.586,0.0,234.2514,-0.30847284,-1.2004384
2009-09-12,301.76886,282.84384,291.264,277.98694,89989.22,-4.4703484e-05,233.17245,-0.41755366,-0.7960668
2009-09-13,302.87717,283.16855,292.68893,278.91953,88982.03,0.0,231.81721,0.09436708,-0.91145045
2009-09-14,303.13837,284.2725,294.37933,277.65652,88785.78,0.024719164,193.9614,-0.20195878,0.9676664
2009-09-15,298.01288,285.4624,291.96436,282.15305,89983.72,0.0,204.24312,-0.802875,1.3679038
2009-09-16,301.69214,283.74112,291.8893,280.44983,90173.53,-4.4703484e-05,213.18979,-0.5903502,0.033317972
2009-09-17,301.5804,286.57263,291.18088,282.1286,89911.03,2.773173,174.59566,0.018285831,0.92003435
2009-09-18,296.33765,282.33813,289.4542,277.6884,90159.38,0.0,204.93547,-0.8330267,0.69248146
2009-09-19,296.6756,282.89816,289.31216,278.85153,89377.68,0.21404214,128.30212,-0.5451609,0.4174539
2009-09-20,292.29633,277.7627,284.60617,276.59717,90034.23,0.98991764,205.73425,2.1354654,-0.95068836
2009-09-21,292.85318,278.10788,284.0997,274.9919,90989.18,2.2351742e-05,205.16647,0.566016,-0.43745437
2009-09-22,297.2454,281.03094,288.10452,276.29175,90885.76,0.0,203.5382,-0.42320022,-0.06457802
2009-09-23,301.28284,281.7375,290.23932,278.28848,90499.445,0.0,201.90085,-0.6581034,-0.3106778
2009-09-24,301.3927,283.19095,292.22885,278.6656,89965.72,4.4703484e-05,200.07074,-0.22872256,0.023362786
2009-09-25,300.4605,280.82977,290.2242,277.26303,90115.695,0.0,195.73811,1.2529929,-0.69626814
2009-09-26,300.13174,281.17743,290.98624,273.0081,89889.49,0.0,198.64178,1.6114545,0.082402594
2009-09-27,295.70233,277.72412,285.4659,267.63498,90320.945,0.0,199.4202,1.153133,-1.3315465
2009-09-28,293.59952,275.48016,283.65814,271.0804,89244.195,-4.4703484e-05,194.41081,-1.0869513,0.0262523
2009-09-29,293.5972,281.24625,284.40576,270.8314,88655.375,0.21130964,141.13785,-0.3391377,2.1598272
2009-09-30,285.31897,274.76672,280.2573,271.82565,89483.086,0.5090013,165.84122,0.6082613,0.020513333
2009-10-01,286.1887,273.49432,280.36337,273.358,90291.63,0.094961375,133.74608,0.71221066,0.2161838
2009-10-02,285.3388,278.18103,280.27386,276.4759,89821.29,11.1531315,91.08456,-0.7051553,0.093719505
2009-10-03,281.49744,273.08325,277.07617,274.31656,89543.46,0.66560876,109.261086,-0.21189904,-1.0246332
2009-10-04,285.87894,275.70963,279.75836,271.8144,89614.914,0.0,153.6964,-0.89285946,-2.2059307
2009-10-05,285.7251,275.56195,280.54758,270.71622,89949.56,4.4703484e-05,175.19615,-0.68822557,-0.6275564
2009-10-06,288.0961,272.05096,279.67776,272.1996,89993.52,0.0011585653,152.69144,0.72492504,0.35339352
2009-10-07,287.9041,273.36166,280.2638,273.68683,89687.055,0.6413255,146.58784,1.0658338,-0.7604263
2009-10-08,283.28226,271.21072,276.9424,272.35007,90040.25,0.33988988,117.20579,0.3863608,-0.7428048
2009-10-09,282.90826,273.98074,277.1167,269.1,90241.086,1.673229,136.96658,0.8598817,-1.4420686
2009-10-10,279.07114,269.29382,273.36664,265.83493,90462.16,0.078560784,137.25911,-0.78682953,0.16681916
2009-10-11,276.23618,267.86905,272.38235,263.54007,89753.78,0.02806075,131.9876,-0.80982393,0.47424063
2009-10-12,275.8052,266.48178,270.75113,262.493,89278.625,0.002546236,155.68124,-1.1892914,0.34207538
2009-10-13,277.8725,272.21103,274.1876,264.40726,88682.195,0.17474964,69.32305,-1.2413338,-0.5188754
2009-10-14,277.83734,273.8445,275.6013,274.2794,88416.43,11.161128,34.219044,-1.2079643,-0.32330638
2009-10-15,282.62262,275.17422,277.5577,276.34683,89929.914,4.505004,73.08807,-0.34992644,-0.10968358
2009-10-16,285.61182,276.30914,279.94604,277.54626,90553.66,0.50108504,61.424305,-0.9951697,-0.3202584
2009-10-17,286.88788,279.32138,282.0211,279.73764,89762.75,6.918799,73.18503,-0.90527004,-0.14357145
2009-10-18,287.22217,279.14114,282.05478,279.95773,89386.15,6.7796426,64.922066,0.17542523,1.2023605
2009-10-19,285.44916,277.24603,281.04385,278.07248,89397.13,0.069420785,76.33103,0.16570066,-0.7509439
2009-10-20,284.849,274.1557,278.59784,275.4123,89806.84,0.0068098307,114.86444,0.6287446,-0.638362
2009-10-21,282.94568,276.59967,279.32858,277.0142,89824.01,2.7789156,35.225643,-1.2012717,0.580959
2009-10-22,282.93176,278.34888,280.05234,277.978,89981.63,1.2207646,80.7983,0.41325977,0.3130677
2009-10-23,282.83783,276.8082,278.84305,276.47678,89811.13,6.550243,22.487041,-0.89862615,1.2484354
2009-10-24,282.67914,274.69904,278.63623,275.02948,89583.94,1.1831261,116.89964,1.2892653,-0.47072732
2009-10-25,281.6247,270.78622,275.4382,270.8131,90433.07,0.0056251884,75.78477,0.31060442,-0.10200319
2009-10-26,276.60712,272.93848,274.7826,273.5466,89290.18,11.8632,17.608501,-0.6855405,-0.08716276
2009-10-27,277.9426,266.8175,272.6571,270.1721,89040.72,0.49493277,103.89114,2.0756612,-0.8055401
2009-10-28,277.6196,269.76544,273.78452,269.05472,89940.664,0.019833446,103.61562,1.4322187,-0.8529212
2009-10-29,276.50803,272.36258,273.8159,271.18402,89795.91,5.4532437,27.391277,-0.3093585,1.3063515
2009-10-30,277.5547,273.5745,274.9127,273.85114,89424.91,2.132658,23.535097,-0.56397027,0.9310472
2009-10-31,283.36053,277.62674,280.0236,278.4922,89241.164,6.8830585,62.62231,-0.3946251,0.92016125
2009-11-01,280.97168,269.19577,275.30032,271.59335,90240.76,0.8947896,111.18344,1.3049117,-0.27310863
2009-11-02,280.6373,271.8307,275.65067,269.68256,90714.664,0.0,92.61223,-0.51933485,0.5905373
2009-11-03,278.45413,273.69562,275.48566,271.47183,90571.38,0.004166737,104.60654,-0.39638877,0.37916586
2009-11-04,279.06494,271.5911,275.14557,271.27832,90240.164,0.0,88.61437,-0.7218098,-0.5646178
2009-11-05,282.2001,273.49115,276.9641,271.28674,89239.48,0.06847456,76.83057,-0.8103296,-0.068202905
2009-11-06,279.61542,276.49948,278.33157,275.08377,88339.68,7.6969566,74.66134,-0.3838462,1.9206072
2009-11-07,279.3209,273.24716,275.6786,271.7811,88894.02,3.9890707,47.803093,-0.51389724,2.0312831
2009-11-08,276.82147,271.1233,274.46484,272.0053,89281.63,3.2905042,58.21022,0.05278917,1.7919704
2009-11-09,279.313,273.3726,275.8071,272.823,89766.98,0.41325575,59.14424,-1.338438,0.335992
2009-11-10,279.05933,273.911,276.91425,273.62613,89553.59,4.420979,78.05445,-0.35244957,1.4194522
2009-11-11,277.98822,272.75958,275.32104,271.68393,89555.48,2.467662,74.38237,-0.60289973,1.1388657
2009-11-12,276.86575,268.92178,272.78287,269.88245,89243.53,0.09938609,77.33143,0.18324636,-0.18460579
2009-11-13,273.02567,270.31586,271.67557,268.9606,88893.81,5.0177927,25.07006,-1.0320814,1.975787
2009-11-14,273.7429,268.61478,271.32596,267.88464,89398.0,1.6715825,90.236465,0.77021384,0.55040014
2009-11-15,272.76895,270.5327,271.77646,267.40225,90169.836,1.2739636,25.202412,-1.1697752,1.4474665
2009-11-16,276.6291,272.5504,274.65866,270.98557,89626.68,3.9915872,17.130377,-1.6658964,0.7824185
2009-11-17,280.86392,274.6276,276.86917,273.65988,88686.18,8.621663,41.122303,-1.0313058,1.2213792
2009-11-18,276.8023,270.5669,273.64307,270.5939,89203.664,1.6391724,59.7997,-0.6491646,2.090647
2009-11-19,275.46237,273.63388,274.48618,271.76,89480.055,11.032464,15.987666,-1.6836495,1.3657856
2009-11-20,277.30356,272.28595,274.113,273.16824,88645.53,2.3470335,41.21371,-1.2520573,0.063473634
2009-11-21,276.19647,270.46002,273.54102,271.87003,88583.22,5.3333545,69.93263,0.54085886,1.3597718
2009-11-22,274.639,271.23953,272.97375,270.18353,88765.03,4.5480022,29.640457,-1.2545465,0.30784634
2009-11-23,274.9976,272.3106,273.59854,271.21622,89966.57,0.8257348,35.37238,-0.14354755,1.091405
2009-11-24,277.47946,272.38904,274.24478,272.29156,90514.13,1.6729329,51.3616,-0.7736692,0.59051514
2009-11-25,278.71106,273.283,275.0642,272.92758,90580.94,0.2656337,35.90014,-0.83887476,0.10902345
2009-11-26,277.74786,274.29324,275.42468,274.243,89820.52,1.6682297,20.560434,-0.9627672,0.33677074
2009-11-27,277.7269,273.71243,275.06363,273.08566,89482.0,3.4572296,68.91994,0.70049626,-0.64380807
2009-11-28,275.4323,271.14026,273.19824,268.33557,90174.24,0.16053021,41.381294,0.24424285,0.31938562
2009-11-29,276.09592,273.0336,274.23764,272.5,90442.29,0.31063333,25.933628,-0.5186478,0.8558955
2009-11-30,276.46585,273.9592,275.10956,273.50064,90018.48,1.2546908,24.191708,-0.31376287,1.1293344
2009-12-01,276.44568,268.50403,271.4188,264.5953,90157.48,0.053042546,70.75856,1.1146886,-1.0812002
2009-12-02,274.1751,265.80978,269.00644,262.3493,90456.46,0.0,70.22366,0.18046172,-1.1789712
2009-12-03,271.05368,264.39642,267.34433,262.67368,90673.01,8.940697e-05,59.77156,-0.38896325,-0.50235045
2009-12-04,270.85266,264.79645,268.09793,262.757,89941.09,0.094877556,55.75318,0.27268288,-0.3955998
2009-12-05,271.52347,268.6684,270.04965,263.75714,90106.34,0.8472558,39.958546,0.8026336,-1.222401
2009-12-06,271.4099,266.35687,269.25504,257.1959,90297.52,0.6047916,58.31955,-1.8440676,-0.74972767
2009-12-07,265.8576,258.90698,262.02023,248.77959,89844.84,0.0,68.79354,-0.9625934,-0.859997
2009-12-08,263.45535,257.3593,259.87863,249.50996,89610.5,-4.4703484e-05,67.59382,0.22779912,-1.2495818
2009-12-09,264.6458,258.50552,261.1158,253.99678,89847.695,0.05532056,65.04191,0.43401572,-0.35399148
2009-12-10,263.51346,256.90768,259.85397,255.74782,89774.84,0.021666288,61.473484,-0.54743123,0.3117288
2009-12-11,264.69406,258.00363,260.89218,256.34137,89258.055,0.0,58.17366,-0.5593262,-0.09580383
2009-12-12,264.92697,260.0451,262.39523,257.5289,88694.35,0.044502318,39.87299,-0.16968997,-0.60655195
2009-12-13,266.60242,258.81558,263.0178,259.78534,88409.9,0.3093686,38.986614,0.34274694,-0.5740916
2009-12-14,265.74637,256.4064,262.1505,258.77176,89319.56,1.1404883,64.94308,0.71453923,-0.5050119
2009-12-15,267.2054,260.67383,263.05997,258.87192,89490.15,6.1080494,21.134209,-0.73627186,-0.70583504
2009-12-16,274.59933,267.12677,270.23544,268.91348,89455.73,5.7896876,15.127031,-0.9048874,-0.124853544
2009-12-17,275.87103,273.79288,274.88214,273.97086,90055.25,3.4017806,26.17185,-0.41431415,0.6358537
2009-12-18,274.8501,271.16544,273.39853,272.21954,90580.22,0.36887452,16.09047,-0.82279974,-0.113631725
2009-12-19,275.96902,274.658,275.22562,274.36682,90066.28,4.8196836,31.644213,-0.5119371,0.007954965
2009-12-20,275.11932,272.4156,273.5664,273.00632,89622.68,4.4229517,9.356112,-0.81184536,-0.077762805
2009-12-21,274.0886,273.0346,273.6567,273.56918,88709.19,11.869864,14.0705,-1.0717126,0.16872518
2009-12-22,274.5098,272.41907,273.8218,273.17148,88879.805,6.142028,30.636694,-0.12932664,0.46814716
2009-12-23,270.46155,265.39856,266.87598,259.22955,90291.32,0.001149252,55.790695,1.1732172,-1.1051884
2009-12-24,266.9679,262.4806,264.8881,256.9181,90779.71,0.0,58.556107,-0.099128604,-0.92589587
2009-12-25,268.97708,262.87778,265.1675,260.0521,90729.914,0.0,57.163124,-0.4626942,-0.79211634
2009-12-26,271.86334,260.36526,264.75162,260.5439,90605.54,0.0,62.933193,-0.272553,-1.1413753
2009-12-27,270.62875,258.12134,263.68472,257.5368,90367.35,0.0,63.366974,-0.21448983,-1.1379296
2009-12-28,271.17453,259.3355,263.13828,257.37766,90574.91,0.009933487,56.207226,-0.26680624,-0.7195154
2009-12-29,268.07266,265.00208,266.34427,263.7403,89921.62,0.62943625,30.704584,-0.3265741,-0.37369522
2009-12-30,269.95676,266.67746,268.08273,266.25247,89335.96,1.6522334,32.519245,-0.18780954,0.031513672
2009-12-31,269.73224,267.0775,267.98398,266.54715,89788.1,1.3054143,24.723219,-0.6389117,0.6754911
