day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-09-08,306.10754,297.29288,300.68185,295.728,96394.46,4.4894123,238.62766,0.64894134,0.14778696
2002-09-09,304.89383,296.80197,299.89517,295.7542,96512.66,3.8091466,242.63797,1.497166,1.2798666
2002-09-10,305.0784,296.20135,299.96927,294.98016,96441.03,0.49950367,266.86966,1.5414642,0.79259735
2002-09-11,305.32428,296.66617,300.7005,295.1078,96444.75,0.47401524,226.68007,1.8350825,0.42516533
2002-09-12,307.49878,296.55582,299.74506,295.27615,96545.35,7.1167035,246.82362,1.0720333,1.0066442
2002-09-13,304.59283,296.2149,300.28586,295.1167,96627.76,0.15466101,229.36336,0.85441226,1.1356001
2002-09-14,308.69165,295.98602,301.84488,294.684,96474.586,1.286663,269.03952,0.8128705,1.4557981
2002-09-15,304.98526,296.84717,299.8455,293.8236,96541.586,2.4632587,233.43625,0.62287587,2.0510607
2002-09-16,305.78268,296.94485,300.15674,295.51477,96754.5,6.4812713,221.1135,1.6123501,0.6918793
2002-09-17,307.5587,296.68958,300.2955,294.49503,96630.38,1.1707507,235.21875,0.22627795,-0.485883
2002-09-18,308.20132,295.9738,300.84262,294.22177,96401.945,3.1352508,240.24422,1.0430182,-0.22001688
2002-09-19,308.17374,296.51846,300.79703,294.685,96360.055,1.6491301,243.0766,1.1435003,0.61383826
2002-09-20,307.61407,297.16037,300.82437,294.07907,96346.97,0.91003627,242.0432,1.1039594,0.33258703
2002-09-21,307.17133,296.39575,301.05878,294.35464,96463.76,1.0542552,263.13416,0.9797545,0.7382845
2002-09-22,308.70605,295.99374,301.04947,294.3696,96449.93,2.3427289,254.38547,0.9153908,0.28380066
2002-09-23,308.758,296.0908,301.55258,293.47842,96386.74,0.69031304,256.88736,1.7923981,0.46497974
2002-09-24,307.55554,296.3717,301.02493,294.72733,96397.16,1.4056834,261.4119,1.105341,1.1288499
2002-09-25,306.41547,296.8503,301.11252,295.45322,96393.625,2.454294,261.3589,1.2904276,1.2913519
2002-09-26,310.09335,297.25687,301.9972,295.27963,96326.74,12.054961,260.01443,0.31684765,1.5914525
2002-09-27,304.04193,295.8059,298.6432,294.89322,96501.59,11.507254,239.43047,0.21334279,1.4499265
2002-09-28,303.95844,295.597,299.3216,295.23218,96542.76,5.7938275,241.17393,0.19856292,0.26046297
2002-09-29,308.62134,296.03412,301.8236,294.34546,96307.805,0.38359034,280.07544,-1.1470693,-1.4387325
2002-09-30,308.8679,296.8486,302.379,294.31906,96076.56,4.5424795,271.95132,-0.17212899,0.57535297
2002-10-01,307.23953,295.99115,300.1885,294.7518,96166.72,7.282635,210.33945,2.253097,1.519957
2002-10-02,305.34338,295.4454,299.69986,295.13797,96410.87,1.4415737,226.52922,1.4178416,1.9652853
2002-10-03,305.1118,295.24835,300.30884,294.42953,96482.16,0.6047953,257.12238,1.0559784,1.4302231
2002-10-04,307.83008,296.6137,300.67453,294.0731,96423.87,1.5209886,269.87167,1.3097405,1.1713727
2002-10-05,306.98657,296.4931,299.91092,295.3744,96531.68,8.588117,237.54926,1.6058406,1.6710105
2002-10-06,307.46036,296.0164,299.87228,295.18707,96487.66,16.241827,254.89604,1.0312619,1.6418785
2002-10-07,303.8062,295.72058,298.337,295.3951,96539.35,8.763475,227.0227,0.13095509,1.3134931
2002-10-08,306.04858,295.06628,300.2026,295.69724,96450.63,1.5005301,254.5413,0.6943199,1.0263743
2002-10-09,306.67444,296.11133,301.1416,296.07922,96382.09,0.31816867,267.92438,0.8124669,1.2781881
2002-10-10,308.04086,296.74277,301.02475,296.6082,96378.49,6.73015,239.07477,0.43905592,1.6295385
2002-10-11,308.426,297.489,301.6742,295.29803,96382.695,1.393985,255.21245,0.36969855,1.5899429
2002-10-12,308.12354,295.8249,300.2103,295.65768,96354.75,1.3651577,220.85016,0.28652778,1.4220037
2002-10-13,307.16324,296.06046,300.63052,294.9505,96364.13,0.7933546,264.77667,0.61672896,1.0382117
2002-10-14,301.1169,296.47968,298.68405,295.73868,96477.63,18.188755,150.14378,0.787963,0.9819231
2002-10-15,305.3438,296.0771,300.36795,295.53818,96437.836,0.24601817,262.7771,0.5857275,0.1442167
2002-10-16,306.34842,296.62216,301.35544,294.64755,96323.1,0.14946517,232.8381,0.12043786,-0.17628449
2002-10-17,307.35403,296.90585,301.22714,295.07446,96195.22,3.1296163,250.92842,0.86174107,0.9441989
2002-10-18,306.02408,297.57227,300.90323,294.7596,96213.87,3.033826,248.31696,1.5356447,0.8535023
2002-10-19,307.4175,296.67017,301.37186,293.23233,96266.336,4.4703484e-05,265.75882,1.7805444,1.6043421
2002-10-20,308.0878,296.37183,302.07336,292.6935,96262.086,0.07058028,265.1264,1.3828316,1.0406092
2002-10-21,308.0504,296.83682,301.4894,293.61066,96302.57,1.5822351,251.28738,1.9237547,1.8289763
2002-10-22,307.49594,296.81332,301.3448,293.8784,96351.305,0.96059406,247.44623,1.1129639,1.7110556
2002-10-23,308.60452,297.02576,301.54208,293.54715,96296.195,0.48271382,241.21414,0.3306393,1.000195
2002-10-24,304.30463,296.95117,299.81546,294.11267,96352.48,3.5103614,221.986,-0.22953163,0.90561837
2002-10-25,305.8819,296.07486,299.98062,294.78125,96359.836,1.186314,217.32199,0.54960406,0.80292225
2002-10-26,304.405,295.94122,299.42038,295.42322,96352.5,11.858823,215.19443,0.16658275,0.756663
2002-10-27,306.9818,295.87555,301.2952,295.17633,96196.71,0.6839074,245.3732,0.22972982,0.6649764
2002-10-28,308.15762,297.14447,301.4401,294.4396,96158.66,0.72526836,236.83002,1.5587,1.1157306
2002-10-29,306.66772,296.72885,300.08267,294.98535,96185.13,8.944049,222.0427,1.4349216,1.6092278
2002-10-30,304.89694,296.4334,299.32767,295.6506,96353.65,15.822139,190.73915,1.0798097,2.0041597
2002-10-31,303.28632,295.63776,298.97052,295.41174,96474.93,0.9993594,202.60966,0.7910839,0.479736
2002-11-01,306.2837,296.01752,300.60004,293.44357,96325.34,2.2351742e-05,263.06747,-0.35508677,-0.58699316
2002-11-02,306.92612,295.2212,299.97458,289.9038,96327.12,0.0,262.8084,-0.7354767,-0.6019853
2002-11-03,307.84125,293.65845,300.10208,289.55423,96270.07,0.0,278.00076,-0.8174221,-0.88292485
2002-11-04,308.18744,293.5255,300.5517,286.99203,96316.375,0.0,272.60822,0.07343606,-0.7141595
2002-11-05,308.17126,292.3748,301.15115,290.35922,96273.62,0.0,268.62744,-0.5202696,1.2249739
2002-11-06,307.31787,297.68335,301.63748,293.91812,96330.27,0.59587324,231.42653,1.2163465,2.478447
2002-11-07,307.98242,298.12445,302.2506,294.90283,96381.72,0.52245706,244.55054,0.5408419,2.6471832
2002-11-08,306.54556,297.29306,301.01825,295.0462,96454.25,3.4018903,227.04839,0.77128714,2.360741
2002-11-09,309.13556,296.9485,302.12317,295.24435,96349.21,1.5910473,247.15881,0.87484246,1.7782632
2002-11-10,309.86673,296.4397,301.9556,294.20352,96260.305,2.4456437,240.71275,0.69206804,1.7738127
2002-11-11,308.0797,297.7708,302.22687,295.27393,96387.18,2.5272536,225.3493,0.9657526,2.1966343
2002-11-12,308.5729,297.81662,302.63818,293.71326,96411.19,0.5982462,230.00035,1.2451068,1.8488132
2002-11-13,309.3062,297.7232,303.01974,291.9431,96342.57,0.046262518,251.86818,0.7294157,0.678545
2002-11-14,308.65198,296.00143,302.04324,286.96957,96341.445,4.4703484e-05,267.08743,-0.52998513,-0.8936979
2002-11-15,308.59784,294.2604,300.53152,282.59457,96386.85,-4.4703484e-05,268.24493,-1.005654,-1.9926391
2002-11-16,307.97247,293.8813,300.79633,284.26596,96422.93,0.0,261.08533,-1.1500623,-0.024239719
2002-11-17,308.54477,294.49927,301.03458,286.532,96407.93,0.0,254.03813,-0.32215795,0.28539225
2002-11-18,309.30215,293.34723,300.95346,286.77026,96275.22,0.0,250.70862,-0.29988715,-0.014357333
2002-11-19,309.31406,295.27396,302.50632,289.12662,96260.06,0.00414066,206.06812,0.38445666,1.0013486
2002-11-20,309.38593,296.29874,302.39426,289.01843,96257.52,0.0,234.1152,0.1464095,0.30504978
2002-11-21,310.12997,295.95316,302.73254,287.07523,96280.76,0.0,251.53423,-0.7886605,-0.95739657
2002-11-22,310.11774,295.06067,302.7057,284.55484,96338.68,-4.4703484e-05,240.95001,-0.8593433,-2.6975012
2002-11-23,310.26828,298.8721,304.03134,280.1215,96314.23,4.4703484e-05,262.13013,-1.2996594,-3.5158293
2002-11-24,309.2691,297.49542,302.9753,281.50974,96388.79,0.0,262.14395,-0.6329403,-0.89566416
2002-11-25,309.1636,296.0069,301.72107,283.8645,96427.25,4.4703484e-05,258.55994,-1.5093066,-1.8882023
2002-11-26,309.91983,295.25485,302.92148,284.3595,96393.4,-4.4703484e-05,256.5581,-1.3419677,-2.4945507
2002-11-27,310.51407,297.73813,303.2871,284.15164,96312.01,-4.4703484e-05,253.48888,-1.504893,-2.4408896
2002-11-28,310.526,297.63712,302.99924,285.48495,96327.03,4.4703484e-05,242.84422,-1.5826182,-1.4152765
2002-11-29,310.09155,294.4697,301.99036,283.47592,96389.57,0.0,248.20276,-1.6876363,-2.0074668
2002-11-30,308.8405,293.3319,301.26572,279.11032,96445.805,0.0,248.23209,-1.4718609,-2.7467034
2002-12-01,308.67654,295.46878,301.37408,274.9766,96362.73,0.0,252.2988,-1.198473,-3.6513522
2002-12-02,309.31363,294.93402,301.7325,276.98105,96294.125,0.0,254.43204,-1.3053067,-3.3518083
2002-12-03,308.7406,297.04727,301.48016,277.17267,96352.53,-4.4703484e-05,236.57811,-1.3417125,-3.1957912
2002-12-04,309.15982,295.73767,301.7668,281.89725,96279.25,0.0,239.4373,-1.515294,-1.9583944
2002-12-05,310.38232,295.7984,302.9469,284.6859,96188.87,-4.4703484e-05,247.8216,-1.1343111,-1.0160273
2002-12-06,310.0421,296.0675,302.02972,283.72873,96064.586,0.0,247.33089,-0.9191504,-1.701379
2002-12-07,311.5802,296.57297,303.44504,283.97412,96008.04,-4.4703484e-05,246.79779,-1.221638,-1.2606667
2002-12-08,310.65256,296.1939,303.28586,283.20142,96145.24,4.4703484e-05,242.6287,-0.26343808,-0.588071
2002-12-09,312.09015,294.73712,303.51376,281.3033,96227.445,4.4703484e-05,252.80724,-0.8864207,-2.2720587
2002-12-10,310.23196,296.3855,302.5472,280.3168,96374.96,4.4703484e-05,242.83041,-1.1742858,-3.0755055
2002-12-11,309.66052,297.79453,302.66373,280.55804,96491.21,4.4703484e-05,247.23537,-0.7665511,-3.9534082
2002-12-12,308.7866,295.97858,302.07068,283.14395,96609.88,0.0,246.86064,-0.76679516,-3.802699
2002-12-13,307.7078,296.6038,301.7491,280.56543,96741.38,4.4703484e-05,246.3625,-0.8178689,-4.2451606
2002-12-14,307.74802,295.5727,301.11826,280.38904,96662.35,0.0,238.19214,-0.8413556,-3.7084286
2002-12-15,308.23282,295.31046,301.42288,281.0858,96613.01,0.0,245.49394,-0.7605049,-3.3342526
2002-12-16,308.38312,295.17773,301.85925,280.70706,96563.98,0.0,244.21947,-0.83443093,-3.6467342
2002-12-17,307.32498,296.83078,301.146,279.65244,96629.12,0.0,243.91292,-0.9722733,-4.973412
2002-12-18,306.06244,294.21957,299.56305,275.91873,96622.57,0.0,246.97224,-0.8101857,-4.910833
2002-12-19,305.84116,292.69687,298.2695,276.7974,96564.23,0.0,249.94516,-0.8126113,-4.174543
2002-12-20,306.69537,292.92746,299.59152,276.84796,96490.625,-4.4703484e-05,251.18523,-0.87714404,-3.6697464
2002-12-21,306.55923,292.59448,298.92386,273.90793,96488.09,4.4703484e-05,250.81741,-0.9838142,-4.182583
2002-12-22,305.95392,292.74167,298.58405,270.9857,96551.94,4.4703484e-05,253.80762,-0.97851247,-4.0747237
2002-12-23,306.0318,291.73868,298.16977,271.80405,96615.27,0.0,250.75252,-0.9444723,-3.8313267
2002-12-24,303.81598,292.5837,297.1747,270.3347,96854.1,0.0,251.87541,-1.2541312,-4.902154
2002-12-25,302.42303,291.6781,296.36703,270.27313,96881.72,4.4703484e-05,254.52884,-1.1896503,-4.891477
2002-12-26,303.6288,289.83395,297.10953,270.032,96784.75,0.0,255.27435,-0.87785524,-4.221738
2002-12-27,304.43533,291.67926,297.63232,268.85712,96765.52,-2.2351742e-05,255.82846,-0.684616,-4.1259093
2002-12-28,303.10748,292.02917,296.69223,271.75735,96907.72,-4.4703484e-05,252.21986,-0.91591716,-4.658767
2002-12-29,304.98438,290.87003,297.53897,273.7039,96839.46,-4.4703484e-05,254.02876,-0.7156022,-4.494026
2002-12-30,305.93103,293.17145,299.4995,276.09985,96718.21,-4.4703484e-05,252.7561,-0.923165,-4.1673484
2002-12-31,304.8663,293.0405,298.5048,274.39188,96717.375,0.0,253.69075,-1.0524725,-5.025046
