day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-09-09,297.75067,293.30887,294.84348,294.17764,92726.6,20.053614,98.70171,3.4631565,0.6704736
2001-09-10,296.05157,293.53088,294.40933,293.88928,92761.18,7.961111,127.92635,3.062515,0.444447
2001-09-11,298.58746,293.80182,295.8752,294.3277,92802.164,6.5866857,192.65114,3.13595,0.62385166
2001-09-12,299.56482,293.0829,295.65573,294.03296,92891.54,2.1036825,207.68294,2.0780435,-0.099794626
2001-09-13,300.76746,294.41885,297.0729,294.47318,92815.23,2.2572503,240.35991,1.1191883,-0.38804707
2001-09-14,302.1712,293.50754,296.6548,294.37582,92882.305,4.9693437,229.54533,0.60753495,-0.4394453
2001-09-15,302.1963,293.75488,296.802,294.57736,92830.75,6.820617,234.98508,0.005137821,-0.72657347
2001-09-16,301.57706,292.8445,296.25076,294.3879,92849.445,5.706327,201.4541,0.6093387,-0.32411143
2001-09-17,301.40903,293.8466,296.44217,294.6497,92794.28,13.848204,206.3953,0.47411636,-0.1386537
2001-09-18,300.78198,293.6031,296.5621,294.7438,92779.07,4.5981164,205.39919,1.2946454,-0.15838091
2001-09-19,301.61584,294.49844,296.7834,294.70163,92746.055,3.2481887,220.67693,1.4012089,-0.18941058
2001-09-20,299.3962,293.75464,295.9117,294.69208,92785.97,7.6122255,187.0588,0.8754594,-0.1643717
2001-09-21,301.40155,292.97266,295.73157,294.17517,92820.65,15.994085,176.05655,0.24873643,-0.43424022
2001-09-22,302.52917,293.4385,296.27258,294.14743,92799.6,29.373392,230.20164,-0.31659928,-0.29678568
2001-09-23,302.131,293.60812,297.35938,294.68124,92791.07,15.676599,239.73958,-0.4154985,0.008598089
2001-09-24,301.77618,293.69302,296.6073,294.70444,92773.21,39.679745,184.60216,-0.2429251,0.042443287
2001-09-25,302.3414,293.86865,296.7163,294.4,92715.875,4.4156547,226.45033,0.79793185,-0.07213724
2001-09-26,302.65665,294.4377,297.30533,294.45932,92647.15,5.4337697,238.24509,0.16292782,-0.21639805
2001-09-27,301.49374,293.90823,297.10406,294.84207,92719.375,12.080074,225.95778,-0.6329065,0.3128849
2001-09-28,302.61026,293.66614,297.8547,293.75204,92781.63,0.65726227,248.35243,-0.93275326,-0.1893131
2001-09-29,302.3667,294.6259,298.20425,294.33148,92856.97,0.41469187,240.02173,-1.7738208,-0.43292782
2001-09-30,302.18655,293.8948,297.37012,293.9424,92942.78,8.89041,232.4961,-2.4364026,-0.6662124
2001-10-01,302.83823,294.47397,298.04974,294.57858,92970.16,3.4569316,251.81693,-2.656499,-0.638871
2001-10-02,302.45038,293.90515,297.0551,294.45428,92982.78,10.458487,227.78577,-2.104651,-0.36732545
2001-10-03,300.92664,293.32138,296.2232,293.9096,92991.79,11.67861,212.68343,-1.4788083,-0.41049233
2001-10-04,300.93576,293.57068,296.5384,293.76956,92963.15,4.872497,212.13419,-1.7042731,-0.44674516
2001-10-05,301.6208,293.5999,296.5812,294.18903,92957.59,7.79948,193.7846,-1.4940771,-0.12562698
2001-10-06,302.3639,293.52026,296.83234,294.38705,92941.94,4.653225,228.85257,-1.409637,-0.058399394
2001-10-07,301.82938,293.8556,297.3402,294.59024,92958.54,7.266068,236.13889,-1.0932933,-0.085450135
2001-10-08,301.79187,294.16788,297.0004,294.67258,92958.16,10.297645,220.16174,-0.46460602,-0.056477334
2001-10-09,301.16843,293.91556,296.37564,294.33276,92985.52,12.220776,199.24995,-0.53054404,-0.25281617
2001-10-10,300.90314,293.7469,296.60464,293.90198,93010.56,12.216771,213.8362,-1.5641718,-0.8642087
2001-10-11,301.5482,293.25803,296.43033,293.5294,92976.75,1.6289446,200.4746,-1.9751792,-1.1179692
2001-10-12,302.68958,294.93985,298.045,294.35474,92875.414,2.209181,210.99606,-2.0861566,-1.1628278
2001-10-13,300.90833,293.876,297.03052,294.5703,92803.77,18.820518,156.07426,-1.7096852,-0.9303579
2001-10-14,300.85913,294.03717,297.2626,293.60358,92757.25,0.85372853,232.25603,-2.4028246,-1.2220434
2001-10-15,301.34363,291.79727,296.49554,292.09183,92858.914,1.0435041,228.97502,-2.2101133,-1.8624182
2001-10-16,301.01532,291.6583,296.11414,292.31143,92897.91,1.1890047,232.86963,-2.544308,-1.3455653
2001-10-17,302.50693,292.63812,296.61685,291.67703,92926.68,0.0021532178,275.89172,-2.901684,-0.9077911
2001-10-18,301.28183,293.30862,296.9938,292.60983,93062.805,0.67051685,232.5677,-2.769408,-1.673886
2001-10-19,302.437,294.32156,297.73013,293.30405,93100.94,1.3915356,244.54335,-2.0034497,-1.8417773
2001-10-20,298.96985,294.61505,296.5134,294.26114,92909.71,15.232762,111.61768,-2.529462,-1.7542328
2001-10-21,298.87976,294.66705,296.33237,294.378,92505.31,15.415826,99.23581,-1.2464958,-2.0433326
2001-10-22,297.4936,294.70395,295.51456,294.5572,92747.125,6.8391757,73.16305,-2.603947,0.5819947
2001-10-23,300.26212,294.66086,296.8262,293.9587,92950.04,1.5975227,210.19652,-3.8196487,-0.36961555
2001-10-24,300.39218,294.00916,296.66217,293.80887,92909.125,12.584075,187.59868,-2.8138273,-1.0199319
2001-10-25,301.00436,293.9358,297.1254,293.81833,92870.09,0.79998004,218.97055,-3.2880354,-0.6568773
2001-10-26,301.63483,295.02274,297.45596,294.12555,92941.56,1.0387375,189.92891,-3.1518583,-0.7613998
2001-10-27,302.30408,293.40515,297.28915,293.79062,93015.4,0.54713714,210.08716,-2.977486,-0.9365847
2001-10-28,302.04047,293.6861,297.2488,292.69183,93033.48,0.8743051,227.57144,-3.2463062,-1.9726034
2001-10-29,301.14816,294.5285,297.3153,292.80627,93062.87,0.19675493,213.47585,-3.8531454,-1.973122
2001-10-30,301.4615,294.14178,297.31674,293.67368,93114.44,0.39706752,180.44666,-3.4776993,-0.87248296
2001-10-31,301.75146,294.10382,297.52682,293.82755,93190.94,0.53793937,210.395,-3.0322723,-0.5435785
2001-11-01,300.4695,293.94373,296.8059,293.243,93193.875,0.24724565,206.13391,-3.0275068,-0.5820581
2001-11-02,301.61044,292.1873,296.66263,293.2478,93136.94,0.80735236,223.68095,-2.409985,-0.45522454
2001-11-03,301.88663,292.65558,296.84708,292.46042,93044.07,0.24056621,235.90991,-2.4029226,-0.71162325
2001-11-04,300.72623,293.61578,296.7635,292.47552,93046.27,0.24160929,209.70598,-3.3664427,-1.2851944
2001-11-05,301.86423,294.5563,297.45602,291.82974,93165.375,4.4703484e-05,243.50491,-3.2192032,-1.9688314
2001-11-06,301.66214,295.7573,298.02762,293.1268,93120.99,1.3216771,199.04695,-4.500068,-2.8392384
2001-11-07,301.62213,295.37076,297.6354,292.36594,93005.086,0.026601367,228.12062,-4.4443135,-2.8249788
2001-11-08,300.9184,292.8236,296.54645,291.1625,92989.93,0.072039664,189.18098,-3.071826,-3.1257446
2001-11-09,299.83658,291.27643,295.09305,289.2952,92986.31,0.0,198.36688,-2.1491518,-3.1298869
2001-11-10,299.7369,291.77875,295.0204,288.66165,92869.43,0.00045448542,214.91792,-0.3094195,-2.8695972
2001-11-11,294.796,290.52887,292.29187,290.50366,92501.21,29.026192,75.85944,3.571078,-2.5706546
2001-11-12,293.75018,290.19043,291.35474,290.81174,92606.85,39.665443,21.208275,-0.83543545,0.34169188
2001-11-13,298.2092,290.75516,294.26877,292.31577,93023.06,0.68406576,160.31427,-0.706769,0.28032154
2001-11-14,299.7032,291.2889,295.0902,290.39413,93133.94,0.79013777,202.39792,-2.5611854,-2.3631284
2001-11-15,296.0457,290.5337,292.57687,288.26047,93215.74,0.0040549785,198.19963,-3.2355616,-3.8645067
2001-11-16,296.71573,289.7667,292.55194,288.1972,93245.57,0.021649525,201.63042,-3.3317547,-3.630463
2001-11-17,297.57028,291.25623,293.59537,289.17032,93222.25,0.022156164,196.42535,-3.7037055,-3.5653327
2001-11-18,298.42816,289.73062,293.47818,288.2844,93246.836,0.0,236.39124,-3.5179293,-3.6116984
2001-11-19,296.0469,290.48694,292.725,287.71103,93244.84,0.025713816,190.91495,-4.2321773,-3.9614
2001-11-20,294.83234,289.47446,291.82056,286.39124,93295.41,4.4703484e-05,115.657715,-3.5204213,-3.4152553
2001-11-21,296.66446,289.9054,292.10254,286.9047,93306.75,1.3616066,144.17215,-2.2843626,-2.572418
2001-11-22,296.5366,288.68472,292.144,288.18298,93202.97,0.32808724,136.30093,-2.2794466,-2.452845
2001-11-23,297.78757,290.30908,293.63885,289.3538,93157.31,1.0123011,176.74103,-2.7296736,-2.383052
2001-11-24,299.20023,289.85486,293.61227,288.7372,93065.77,0.15437603,214.93011,-2.6420577,-1.8852462
2001-11-25,298.60507,288.15384,292.69894,287.58133,93071.35,0.3200993,180.30202,-2.6198823,-1.5192056
2001-11-26,296.49292,287.37216,291.62036,286.10382,93246.63,2.2351742e-05,238.56894,-2.8980896,-1.979497
2001-11-27,298.23438,288.72388,292.94006,288.78796,93181.9,0.00043399632,217.87445,-2.913139,-0.85684735
2001-11-28,299.70615,289.35974,294.41785,290.243,93033.57,0.0004954636,211.25328,-2.2476656,0.09246474
2001-11-29,300.03305,290.93796,295.31186,292.16803,93069.72,0.70243704,177.7269,-1.9271959,-0.03792436
2001-11-30,300.79834,291.56088,295.398,291.3208,93049.93,0.020986423,189.79109,-2.324806,-0.20562206
2001-12-01,300.46286,290.45764,295.32632,290.3367,93035.57,0.08244999,207.29396,-2.2583258,-0.5298072
2001-12-02,301.3161,290.58475,295.0701,289.45724,93048.06,0.00052526593,229.21324,-2.6664982,-0.7729482
2001-12-03,300.49585,290.90155,295.2864,289.5385,93046.84,4.4703484e-05,234.84209,-2.7024164,-0.74331504
2001-12-04,300.83246,291.65826,295.51205,290.5892,92979.65,0.02556853,218.82169,-2.8737133,-0.7981966
2001-12-05,300.9354,291.66257,295.9582,290.93097,92993.48,0.006245449,193.38794,-3.0111377,-1.152478
2001-12-06,302.04822,292.32465,296.3816,289.96597,93000.945,4.4703484e-05,225.53944,-2.7965696,-2.4588888
2001-12-07,300.85025,293.13507,296.36356,289.74442,92965.16,0.107854605,199.21783,-2.5409415,-3.2292278
2001-12-08,299.36624,291.55774,295.50742,290.3408,92873.055,3.8970466,151.82732,-0.27305338,-3.463156
2001-12-09,298.66095,292.10364,294.48364,291.03012,92800.91,8.039938,91.175316,0.77484053,-2.0163956
2001-12-10,296.96008,293.3553,295.22876,294.17923,92906.27,12.531609,83.60888,-0.4725244,0.17261429
2001-12-11,298.9508,294.2566,296.01846,293.84793,93047.38,2.082413,145.0243,-3.1653717,-0.43613258
2001-12-12,299.6501,294.5062,296.5864,292.66016,93172.73,0.780344,165.82918,-4.036322,-1.6795977
2001-12-13,299.55432,295.36508,296.9136,292.11743,93306.63,0.20884536,147.79085,-4.7326703,-2.7413638
2001-12-14,299.8826,293.46896,296.0162,290.9119,93354.19,0.15777257,192.18515,-5.797568,-3.7886698
2001-12-15,297.67087,293.0332,294.67206,291.6111,93355.5,8.773251,121.64933,-4.7723875,-2.4292493
2001-12-16,298.16077,293.24088,295.421,292.7167,93341.68,0.8842237,92.337875,-4.08328,-1.2613415
2001-12-17,299.2451,293.9395,296.09885,292.2136,93388.44,0.23273379,156.28708,-4.0831666,-1.3049463
2001-12-18,299.81967,294.12637,296.0995,291.30124,93434.74,0.032812357,182.22913,-4.2786255,-1.9374995
2001-12-19,299.09595,293.32358,295.69873,290.46802,93421.31,0.0007543713,199.84201,-4.772775,-2.8585882
2001-12-20,300.04034,294.08826,295.93552,290.5185,93424.31,0.007996336,210.20207,-4.8780775,-3.4058285
2001-12-21,298.45627,290.37527,293.80737,288.89096,93465.32,0.025296584,189.00298,-5.173725,-4.5493555
2001-12-22,295.42224,287.05038,290.75876,285.2548,93535.82,0.0,217.50421,-4.377392,-3.899497
2001-12-23,293.74246,285.97186,289.4192,284.28662,93558.5,0.0,197.03877,-3.9110518,-2.9507253
2001-12-24,294.9493,286.73752,289.9839,284.8548,93507.44,0.0,198.2371,-4.0587645,-2.797599
2001-12-25,296.7142,288.0819,291.95523,286.56018,93554.72,0.0,199.41547,-4.482402,-2.8050177
2001-12-26,297.07098,290.0756,292.81186,287.82135,93591.24,0.0097975135,181.10393,-4.3892407,-2.5630121
2001-12-27,298.21185,290.8794,293.84818,288.83624,93632.4,0.0535585,181.41046,-4.6849594,-2.5404286
2001-12-28,296.69318,289.72916,292.55734,287.8076,93704.336,0.14200993,167.06905,-5.0478673,-2.477703
2001-12-29,295.6655,286.51672,290.82224,285.63077,93530.82,0.0,183.13966,-4.3594527,-2.9571526
2001-12-30,296.16116,285.96518,290.59576,285.7074,93388.18,0.0,225.63908,-3.4890738,-1.551113
2001-12-31,298.01978,286.12515,291.5837,286.22876,93348.73,-4.4703484e-05,242.84164,-2.6652305,-0.4516499
