day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-09-08,283.1089,274.44135,280.25916,276.6581,97683.19,0.58379585,97.6782,0.44790748,1.8476962
2019-09-09,288.7845,281.66058,284.74313,275.81808,97635.375,0.02200529,135.3894,0.02219081,0.8704555
2019-09-10,288.0838,280.13052,284.4656,280.41577,97133.84,6.490432,86.537285,-0.8337552,1.199298
2019-09-11,291.4543,284.6372,287.98846,282.6749,95907.77,5.5092554,124.92787,-2.0857303,1.7600507
2019-09-12,286.58456,280.267,283.50223,280.87515,95306.75,18.879753,23.039755,1.0546988,1.2283345
2019-09-13,281.28198,278.12183,279.64313,277.49707,95855.22,8.775951,61.99279,2.4114375,0.54381734
2019-09-14,280.59894,274.82962,277.87286,275.7131,96180.66,2.972154,84.912,0.45960483,1.2459165
2019-09-15,282.39966,275.89038,279.89386,274.55035,94987.32,0.0089574605,74.44961,-2.7014456,0.7772298
2019-09-16,282.1147,276.42838,279.14,274.5586,95453.9,0.00317581,106.34742,-1.4460998,-0.18614697
2019-09-17,282.19022,277.0792,279.22626,275.39233,95915.18,0.39448217,82.02784,-1.0667928,-0.762219
2019-09-18,279.01474,274.3964,276.9352,274.17743,96635.59,3.6635008,95.09023,0.4087738,-1.5672536
2019-09-19,277.0177,274.20596,275.73895,274.67145,96926.586,7.7723656,61.756817,2.3664694,0.5932063
2019-09-20,278.15082,275.00983,276.49957,275.17776,96651.5,4.837634,52.405643,1.4750198,0.8482663
2019-09-21,276.65814,274.13037,275.48892,274.68124,96810.43,4.8492236,50.172398,1.5711428,-0.044399425
2019-09-22,277.8804,273.6093,275.64624,273.6879,97792.77,3.264457,73.961426,0.7961448,-0.3533906
2019-09-23,277.2383,269.06393,274.07053,271.82175,97701.09,0.0,58.346943,-1.3633751,0.22170126
2019-09-24,279.60422,271.74765,275.7222,271.35312,97156.54,0.0030510128,89.19264,-0.57793885,1.1093441
2019-09-25,281.10327,276.48386,279.46658,276.4455,96904.82,0.26255473,21.632847,1.0989999,1.4156313
2019-09-26,282.8966,278.72638,280.85168,279.34244,97114.26,0.011075288,32.284332,-0.49768832,-0.14159934
2019-09-27,285.3457,276.73392,280.37158,277.58792,96780.62,0.0,74.47747,-1.4940404,1.1314358
2019-09-28,283.24158,275.64886,278.9592,276.81647,96116.19,1.255637,79.1974,0.0071922666,0.08565495
2019-09-29,277.89462,275.0869,276.11472,273.3956,94994.53,2.8916411,43.942017,-0.869209,-1.7472278
2019-09-30,276.2888,275.09848,275.60135,273.60562,94667.29,7.131947,14.261618,-1.7764498,-1.5014892
2019-10-01,279.55716,275.96744,277.63498,272.4577,95600.875,1.122823,59.402344,-3.0197632,-1.1694795
2019-10-02,276.7235,272.33658,274.86734,268.39697,97022.06,0.0,68.0187,-2.7572107,-1.0924469
2019-10-03,276.42773,272.70496,274.65097,270.23123,97875.34,0.0389833,61.82714,-0.17635798,-0.23078953
2019-10-04,276.59845,272.37372,274.37552,271.30136,97706.79,0.26233867,58.828476,0.35389662,-0.31732008
2019-10-05,277.1813,274.7045,276.1662,274.70908,97635.63,9.493591,15.11443,2.134158,-0.059085134
2019-10-06,277.73077,276.35263,277.05664,275.3408,97528.88,9.489022,20.621847,3.0450795,-0.88686055
2019-10-07,277.64902,273.8165,276.05276,273.99606,97275.94,2.2281091,25.46539,-0.1934895,-0.6026124
2019-10-08,276.83875,268.97922,272.57642,268.7305,96340.836,0.002587214,62.637695,-2.812373,-0.047364783
2019-10-09,272.36093,268.0151,269.90198,267.87915,95700.52,0.0,51.98448,-2.099301,-0.22375135
2019-10-10,273.52533,268.4019,271.3758,269.68683,95347.945,0.012079254,39.623302,-1.0817722,0.066438496
2019-10-11,273.91486,268.13834,271.1232,269.75443,95105.34,0.0,43.914402,-1.5018607,0.27224055
2019-10-12,274.08218,267.0586,270.36734,267.3739,95115.125,0.0,47.709778,-2.2302024,0.025061449
2019-10-13,274.51645,270.8814,272.49515,269.42154,95818.38,0.08645095,38.629276,-1.6615787,-0.06136327
2019-10-14,274.28082,269.5723,271.94992,269.4756,96527.44,0.0,42.341743,-0.85987836,0.88125354
2019-10-15,273.59528,270.09436,271.59116,269.5215,96977.586,1.7829835,22.437893,-0.84621745,1.0943447
2019-10-16,274.0715,268.72668,270.63095,268.47437,97191.27,0.0011846423,36.25768,-1.2103012,1.0636264
2019-10-17,273.3823,268.7449,271.01285,266.73642,96637.055,0.09682588,36.99735,-1.6635847,1.3076298
2019-10-18,274.87415,272.96664,273.78238,271.88947,96192.06,3.3927224,13.664599,0.29706928,0.057619322
2019-10-19,272.88495,268.9123,270.88483,269.059,96861.52,0.18336624,31.720848,-0.587578,-0.90454406
2019-10-20,273.46542,267.93387,271.20132,265.37442,96877.44,0.4219897,22.058447,-0.38629663,1.9538016
2019-10-21,274.635,272.455,273.40222,271.55527,96279.57,4.5459757,9.873455,0.09389285,1.3522536
2019-10-22,275.50607,273.7824,274.46463,271.9523,93978.13,12.711029,14.229154,-1.8964275,1.017545
2019-10-23,276.0756,270.22577,274.55667,273.16824,95400.12,6.297048,16.394,1.8377813,1.8291501
2019-10-24,274.57318,270.97137,272.82773,271.29642,95627.29,16.83589,6.7924395,-1.8876632,0.5480881
2019-10-25,274.5455,272.8468,273.68674,271.26248,95072.69,2.0248797,9.28615,-1.6644111,-0.6296635
2019-10-26,273.625,263.71628,270.16824,266.2593,95376.16,1.3290663,20.680384,-2.4652352,-0.5967152
2019-10-27,269.8446,260.14316,265.81027,263.20712,95690.02,0.002067536,15.71835,-1.2555832,0.5230963
2019-10-28,271.46484,261.73737,268.8789,267.3668,96454.945,7.504728,14.562349,0.8579518,-0.07196704
2019-10-29,269.9502,263.8664,266.75494,265.8382,97305.54,2.1604636,13.226845,0.20524736,1.3168122
2019-10-30,272.01624,264.8794,268.2745,265.8112,96379.72,3.727842,9.350841,-1.8522162,1.5352811
2019-10-31,273.72028,271.12003,272.2524,271.08524,96096.53,7.0183873,10.517011,0.76020837,1.2368654
2019-11-01,271.45508,266.25473,269.45004,267.91568,95979.97,5.217038,8.221313,1.2735516,1.6316404
2019-11-02,270.93542,265.28372,266.87155,265.06232,95098.09,1.8490236,10.794818,-0.071244344,2.325493
2019-11-03,272.356,266.7525,270.53714,269.22314,95003.0,6.5457363,7.4031396,0.46290922,1.3682104
2019-11-04,270.90222,266.29807,268.49954,267.33548,95674.086,3.5236347,7.501037,-0.25043473,1.1461178
2019-11-05,272.75623,265.4978,269.5676,267.997,96221.375,6.9569035,5.267872,1.116584,1.2227308
2019-11-06,271.26392,265.11633,267.94742,266.43616,96353.03,0.52223915,6.728633,-1.1501131,1.4970937
2019-11-07,267.03088,262.0402,264.32187,262.2549,96624.26,0.0024121255,7.180842,-2.5557652,1.1932077
2019-11-08,262.1312,257.203,259.0049,257.51776,97121.01,0.0030100346,5.835417,-1.7608374,1.1728042
2019-11-09,258.968,256.1845,257.70007,256.2662,97614.85,0.004503876,5.7317276,-1.6307211,1.3713619
2019-11-10,256.92407,255.27911,256.0206,254.28749,97701.77,0.0085532665,5.0703254,-1.3198327,1.7643849
2019-11-11,262.87378,256.75864,258.59515,255.2281,97104.98,0.03620051,5.037428,-2.321396,1.4177893
2019-11-12,268.63757,263.21426,265.4113,261.57623,96471.125,0.34618193,3.9038007,-2.6067152,1.3649114
2019-11-13,272.0685,265.916,269.10764,265.09537,95753.19,0.2641119,2.466172,-2.7555635,1.5720423
2019-11-14,269.73807,265.83646,267.61108,266.30862,96110.25,0.7861685,2.3246238,-0.88001424,1.7378789
2019-11-15,272.54248,268.06573,270.62466,268.85587,97035.1,1.7436147,2.1149595,-0.26421556,1.7431769
2019-11-16,267.17618,264.42093,265.68805,262.94855,97272.07,0.0073947012,1.9767302,-1.8546079,1.5983286
2019-11-17,267.4815,263.78244,265.83246,262.4307,97105.99,0.0013820827,1.7313166,-2.3447595,1.7427713
2019-11-18,270.68762,263.87933,267.20416,264.2784,97478.88,0.023661181,1.180518,-1.9558631,1.8402048
2019-11-19,275.3578,271.06366,273.6181,269.95166,97282.055,1.8289257,0.800897,-2.5049503,1.233862
2019-11-20,276.61197,273.80185,275.2546,271.4164,97192.25,2.098702,0.49320891,-1.3089317,1.7837534
2019-11-21,278.3487,267.02396,275.08636,270.77402,97733.22,0.587374,0.45361692,0.097093225,2.2770967
2019-11-22,269.2232,263.11,266.25854,263.2067,97553.78,0.0006314367,0.43043402,-1.3670338,1.4861917
2019-11-23,274.51294,269.279,272.05215,269.88812,97356.49,0.10162406,0.21961516,-0.906311,1.5882708
2019-11-24,275.48798,272.4227,274.4436,273.18747,97108.24,3.4169648,0.12798323,-0.21211715,1.5272417
2019-11-25,275.5831,271.87326,274.37457,273.20593,96704.23,9.929024,0.03354167,1.0732554,1.078497
2019-11-26,274.36877,266.99744,270.86676,269.3558,96218.25,7.2278605,0.010610533,1.6282326,0.7147858
2019-11-27,267.80988,262.83487,265.55264,262.55807,95944.375,0.73135084,6.9444446e-05,-0.79912275,1.6904297
2019-11-28,263.6369,258.6171,261.83185,257.72882,94923.22,4.4703484e-05,0.0,-2.4641836,1.76622
2019-11-29,270.48862,255.94586,262.27844,260.72513,94451.805,2.8887465,-6.9444446e-05,0.5134101,1.1388854
2019-11-30,270.10974,267.70447,268.92807,266.2271,94731.51,5.4734387,0.0,3.7552435,0.010517885
2019-12-01,272.432,269.62817,271.85074,270.3278,94144.75,12.65797,0.0,5.4828563,-1.2176704
2019-12-02,273.02847,272.0464,272.4077,270.70755,95168.76,12.294951,0.0,3.6492252,-2.306661
2019-12-03,275.5866,271.50247,272.9901,271.50412,94681.09,12.1570215,0.0,-0.30544874,2.1828547
2019-12-04,278.3106,275.9814,277.2865,275.963,93997.27,29.853453,0.0,1.0763671,2.6941335
2019-12-05,277.78375,272.94266,275.35062,271.59442,92889.78,4.88493,-6.9444446e-05,0.20964283,2.7791348
2019-12-06,272.47577,269.25723,270.77023,268.3182,93015.87,2.482878,0.0,-1.5000472,1.4173051
2019-12-07,270.87103,268.30817,269.27115,266.5339,93219.82,6.270612,0.0,-1.8162853,0.51556146
2019-12-08,269.81863,263.74225,266.6628,265.1246,93602.375,0.08114986,0.0,-1.0812284,0.3103517
2019-12-09,268.19205,260.30753,263.38437,260.44193,93976.44,0.51413846,6.9444446e-05,-0.3155607,1.1046703
2019-12-10,267.3448,261.80435,263.8049,261.45737,95568.65,2.8008819,0.0,0.37562498,1.404233
2019-12-11,275.29822,263.00677,269.81992,266.08487,93921.68,5.8706684,0.0,-1.9357442,1.9665428
2019-12-12,274.85855,268.60297,271.2797,266.17453,94183.34,0.16288646,0.0,-1.8951448,1.7917827
2019-12-13,272.0245,265.96567,268.35007,264.3336,94386.57,0.0,0.0,-2.1154418,2.2779417
2019-12-14,268.24854,265.52084,266.80966,262.85156,95079.445,4.4703484e-05,0.0,-2.699557,1.7765536
2019-12-15,270.87912,268.4058,269.39377,265.56674,95006.555,0.10737032,0.0,-3.0662668,1.172918
2019-12-16,270.70227,266.3808,268.1984,265.8116,94822.73,2.0770504,0.0,-1.891058,1.4148792
2019-12-17,272.8312,269.8381,271.13394,269.60117,94723.85,12.789863,0.0,-0.0955021,1.4503952
2019-12-18,274.00223,271.50708,273.11215,272.5961,95000.805,14.455465,6.9444446e-05,0.96952754,0.73601454
2019-12-19,273.55643,266.8979,269.96475,268.43045,96020.336,1.7530173,-6.9444446e-05,0.050538715,0.05143963
2019-12-20,270.22604,263.77286,267.172,265.5655,95855.74,0.026769936,-6.9444446e-05,-1.2304149,1.3788778
2019-12-21,271.03705,264.9311,267.11664,264.09036,94970.43,0.10281615,0.0,-2.5066621,0.58858055
2019-12-22,273.30133,270.6054,271.53928,267.578,94890.1,0.12588315,0.0,-2.5199363,1.1764854
2019-12-23,273.0247,271.10245,271.96487,269.3721,95242.82,2.795687,0.0,-0.9377628,1.1730847
2019-12-24,273.23233,272.3844,272.8821,272.00595,95927.44,3.2684524,-6.9444446e-05,0.20610219,1.1760143
2019-12-25,273.47656,270.1874,272.27536,271.25876,97008.22,0.4349407,6.9444446e-05,-0.61771196,-0.8061567
2019-12-26,270.49817,267.67746,269.16705,266.64948,97832.27,-4.4703484e-05,-6.9444446e-05,-1.8781923,0.5850257
2019-12-27,271.79184,265.68024,269.62747,265.79712,98294.71,0.07821433,0.0,-0.99715084,1.7855328
2019-12-28,279.01816,270.96674,275.47583,271.7043,96637.25,6.5333247,0.0,0.2939033,3.6723833
2019-12-29,278.15173,274.3665,276.28076,274.60663,94705.82,15.965339,-6.9444446e-05,1.0314533,1.7807165
2019-12-30,274.3655,269.30203,272.6301,271.53143,93837.78,16.44724,0.0,-0.19057262,-1.2482449
2019-12-31,272.6941,268.87228,271.3909,269.20013,95082.44,7.7718997,0.0,3.5107899,0.8074289
