day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-09-07,306.73248,291.76257,299.4854,287.39694,97175.04,-4.4703484e-05,273.57767,-2.183123,1.8001429
2008-09-08,305.619,295.5872,300.1132,291.67728,97082.164,0.73990226,197.53984,-1.8831278,2.532872
2008-09-09,304.43192,295.78384,299.7468,292.53214,97040.57,0.06425567,178.60394,-1.6611814,-0.68471414
2008-09-10,305.52023,297.44574,300.55234,291.90228,96926.01,0.03313832,215.028,-2.1217191,0.9569187
2008-09-11,306.66534,296.75317,301.3259,291.52725,96814.28,0.038696453,216.81985,-2.0425067,2.5734067
2008-09-12,307.61328,296.95544,302.07095,292.32224,96492.52,0.0060647726,209.55417,-2.3951435,-0.33245954
2008-09-13,306.22397,297.95996,302.04193,293.60184,95896.53,0.13790652,178.99788,1.4622016,-4.762772
2008-09-14,305.39987,296.092,300.74237,290.9664,96708.555,0.013452023,251.72687,-0.72018665,-3.1489553
2008-09-15,302.28076,291.245,296.19034,283.20084,97661.38,0.0,171.56284,-2.43453,-4.0041943
2008-09-16,301.76355,288.42264,294.09445,278.0302,97882.15,0.0,267.9525,-0.7524925,-2.13932
2008-09-17,301.95068,288.63974,294.77078,279.82938,97724.21,0.0,210.31766,-1.6461624,-0.6850367
2008-09-18,300.0827,290.03802,294.6222,284.53842,97605.555,0.22529252,207.02695,-1.2076544,0.22666818
2008-09-19,302.4329,289.22772,295.22354,285.74408,97445.12,-4.4703484e-05,252.73172,-1.4854239,-0.31200138
2008-09-20,304.20627,289.79355,296.73947,285.45016,97333.336,0.0,255.00761,-1.5003458,0.07789017
2008-09-21,304.29932,290.3214,297.63297,286.62097,97415.32,-4.4703484e-05,233.73537,-2.1776898,0.43174198
2008-09-22,305.6248,290.82806,298.055,287.39304,97538.88,4.4703484e-05,260.6998,-2.1345658,0.9000091
2008-09-23,305.357,292.8345,298.91,289.31848,97560.32,0.011757016,209.84921,-2.4476452,1.0084256
2008-09-24,303.61237,294.03134,299.1443,289.0394,97620.35,0.034656376,215.33592,-2.762057,-0.87087053
2008-09-25,304.14615,291.78967,297.78146,286.47064,97702.94,0.0,231.61269,-2.6926987,-1.2316713
2008-09-26,303.2055,288.69748,296.04425,283.74252,97529.37,0.00059232116,193.39879,-1.1618273,-0.4340346
2008-09-27,303.73056,288.97232,296.75226,284.26056,97327.43,0.0,186.60626,-0.5676352,0.24261338
2008-09-28,303.98703,288.07275,296.8195,283.28687,97413.1,0.0,247.45784,-0.94107646,-0.28541198
2008-09-29,304.8324,286.88782,295.79938,281.3197,97479.75,-2.2351742e-05,259.6448,-0.6863199,-0.7229784
2008-09-30,305.38107,287.3402,297.1446,281.44153,97524.836,0.0,253.8485,0.3173126,-0.8517527
2008-10-01,304.28726,288.80783,296.4526,283.64737,97424.445,4.4703484e-05,251.06429,-1.2666354,-0.68980384
2008-10-02,304.86478,287.636,296.34894,280.51343,97179.56,0.0,245.7652,-1.0646857,1.5869318
2008-10-03,305.71646,291.1692,297.9814,286.30032,96947.914,0.08305255,235.52089,0.17331058,3.75997
2008-10-04,303.86115,291.09656,297.84995,286.93008,97185.055,0.008227304,237.13509,-0.5911996,4.5173726
2008-10-05,301.8231,291.38245,296.52032,288.6263,97113.0,0.7430408,150.66449,-2.201265,4.848644
2008-10-06,299.89874,294.06598,296.48563,291.5325,96797.414,12.3650675,83.977165,-1.5813513,3.7958
2008-10-07,301.12076,290.30902,295.66153,286.96664,97275.47,5.0815268,241.57068,1.0653931,-2.2617233
2008-10-08,302.43518,283.19543,292.00833,279.01083,97459.836,0.0,244.89668,1.0460544,-0.5873013
2008-10-09,302.17102,284.34805,293.4797,280.73752,97154.336,-2.2351742e-05,243.09312,-1.0096649,2.5090466
2008-10-10,302.64236,288.02118,294.16187,284.13266,96943.76,8.940697e-05,230.5822,-1.4237105,3.1882122
2008-10-11,300.91666,291.12436,295.42932,289.84113,97107.71,0.28521752,116.52,-2.0045865,3.2082024
2008-10-12,302.79767,291.4117,296.52197,290.0068,97090.74,0.0055097044,124.67004,-3.3240757,3.4782457
2008-10-13,301.30856,294.71243,297.69394,291.7886,97253.4,0.35496986,83.48055,-2.9318295,2.6998823
2008-10-14,301.7824,292.72546,297.0992,291.28024,97360.34,0.7803105,149.19772,-2.4466426,1.8989105
2008-10-15,299.20248,291.30838,295.62106,292.64255,97350.53,6.5258517,94.17064,-1.6464757,0.042328548
2008-10-16,297.2268,287.3821,291.15857,285.36655,97793.91,1.9597858,196.07887,1.1995251,-3.9061468
2008-10-17,298.41803,284.65106,290.60245,283.42914,97868.19,0.0011082739,223.86118,0.5069032,-2.076265
2008-10-18,300.9195,282.60532,290.99585,283.2676,97932.914,-4.4703484e-05,220.87389,-0.54399073,-1.232112
2008-10-19,300.78473,283.45404,291.8673,282.24173,97798.24,4.4703484e-05,220.18805,-0.9979865,1.6326537
2008-10-20,301.1726,287.02228,293.40536,284.85242,97698.555,-4.4703484e-05,216.72815,-0.48096895,2.5825071
2008-10-21,300.47443,286.67508,293.20908,285.65872,97600.93,0.0,210.55821,-0.7864761,2.4204905
2008-10-22,301.0803,289.8009,293.6388,287.3423,97196.62,0.6758794,162.45033,0.45246854,2.0212355
2008-10-23,294.0709,280.92154,288.01602,273.361,97800.94,0.025138259,216.61047,0.14013542,-2.8574982
2008-10-24,299.82187,277.7678,287.5769,273.08127,97419.41,4.4703484e-05,217.18839,0.47445914,2.0462477
2008-10-25,301.15543,282.45734,291.29257,279.16776,97305.164,4.4703484e-05,209.03752,0.19538616,1.6883007
2008-10-26,301.3882,288.67477,294.1118,286.62814,97404.65,0.000718981,155.46275,0.508613,2.892688
2008-10-27,297.49387,284.45468,290.2593,272.5415,98695.195,0.103756785,212.71947,-1.7396444,-4.1393356
2008-10-28,294.9228,279.97986,285.82693,267.70132,98824.125,0.0,209.88391,-0.77584463,0.058292568
2008-10-29,298.42752,279.07758,287.7026,272.92007,98244.85,0.0,204.80846,0.198421,3.1713727
2008-10-30,299.16492,284.70572,291.1984,282.6138,98059.24,4.4703484e-05,196.57646,-0.09347854,4.0272655
2008-10-31,299.42825,288.28668,293.07297,286.8311,98306.24,4.4703484e-05,133.32626,-0.20464574,3.1357687
2008-11-01,300.5606,286.16846,292.42526,285.48727,98153.12,4.4703484e-05,168.40988,0.8386304,1.8069077
2008-11-02,300.56583,286.9821,293.4432,284.03644,97785.875,0.0,177.81352,0.53487206,2.7259586
2008-11-03,299.04,287.20996,292.90457,284.96594,97522.91,4.4703484e-05,173.93422,-0.8375216,3.7600076
2008-11-04,298.94662,289.2452,293.3177,286.92435,97311.38,0.07075444,112.26142,-1.2495958,4.2466655
2008-11-05,302.08777,292.3117,295.75156,289.0275,96796.25,0.023690984,157.89967,-0.22898571,6.547672
2008-11-06,298.93347,288.58975,293.48462,278.76633,96899.055,1.2661741,180.52162,1.2851394,0.39271042
2008-11-07,294.93283,278.95288,286.82944,271.26657,97402.68,-4.4703484e-05,193.22038,-0.394219,-2.0825474
2008-11-08,297.83475,277.2541,286.52274,269.77396,97426.4,0.0,193.10242,1.1221253,0.68674296
2008-11-09,297.62592,279.981,287.65707,273.68674,97158.73,0.0,183.30745,-1.0483752,3.0308568
2008-11-10,299.92648,291.75345,294.2599,286.43314,96797.945,0.96447766,101.59114,-1.6781163,5.699826
2008-11-11,296.0097,290.2588,293.44864,291.14682,96780.625,29.881,93.47448,0.55087316,1.8763789
2008-11-12,295.53662,285.87048,290.04712,285.90695,96836.94,0.061511993,158.08015,-0.3705729,0.31551036
2008-11-13,297.3438,283.1197,289.35794,285.28293,96933.69,0.038675964,161.01129,-0.91133386,1.177667
2008-11-14,299.23297,287.07263,291.79886,285.97055,96446.78,0.029597431,169.08278,0.61086506,2.2191217
2008-11-15,296.11023,280.33353,285.6993,270.77667,98117.055,4.4703484e-05,182.63686,1.7850522,-6.8234468
2008-11-16,292.20184,272.8411,281.26547,267.88077,98349.72,0.0,180.01578,1.657663,-0.22600102
2008-11-17,295.77164,276.91754,285.03604,270.4012,98175.71,0.0,176.90779,1.7207388,1.1656657
2008-11-18,293.98703,277.42557,284.89487,274.8286,98391.4,0.0,172.19455,0.5142379,-0.29369172
2008-11-19,296.98712,278.08334,286.37146,278.21716,98140.68,0.0,172.07304,0.33543062,2.2114642
2008-11-20,295.4571,281.4778,287.79346,280.3408,97715.9,0.0,163.87231,1.24008,0.61555785
2008-11-21,287.70654,276.45486,281.02432,269.02377,98638.6,0.0,153.34529,-1.1080321,-4.269338
2008-11-22,286.1995,280.313,282.684,273.37863,98367.53,0.0033192337,49.840557,-1.1644565,2.5752656
2008-11-23,295.02383,285.34717,288.95056,284.9169,97823.19,0.5901726,64.14362,0.21867919,3.8005722
2008-11-24,292.74915,287.7063,290.28403,283.182,97724.04,0.80399585,154.35382,0.5382569,-0.86401963
2008-11-25,294.09708,274.91736,283.4768,270.4747,98126.16,0.0,171.8151,0.7180018,-0.30899474
2008-11-26,294.23856,282.99268,287.45856,276.52533,97504.15,0.0,134.8198,1.3712873,3.221924
2008-11-27,294.89508,284.32288,288.89334,285.33948,97245.12,0.1621414,85.66578,0.7787846,1.9938861
2008-11-28,293.15408,286.1212,290.09537,288.4595,96892.53,2.0070076,41.78772,-0.027770087,-0.004327774
2008-11-29,289.23575,279.2067,284.62607,280.81967,96578.555,0.89610183,129.10518,0.075431265,-1.6257792
2008-11-30,288.0724,280.72455,283.71567,273.32877,96719.12,0.0,143.51274,4.0638757,-3.6414683
2008-12-01,287.39774,281.87097,284.52765,269.4587,97416.945,0.2904665,148.69067,4.9030595,-4.1623235
2008-12-02,294.61508,275.29352,283.13257,268.30576,97641.68,4.4703484e-05,162.33961,1.0693557,3.988388
2008-12-03,295.99945,287.2238,290.65872,281.4302,96877.85,0.0,139.45433,1.9739928,4.6460814
2008-12-04,288.20508,274.4575,280.26422,267.27567,98036.38,0.0005271286,158.67284,0.019505918,-5.2182612
2008-12-05,283.025,273.00497,277.6632,264.32767,98381.69,0.0,140.31364,-1.4583913,-2.07677
2008-12-06,292.2118,272.19302,279.7817,267.07095,97709.74,0.0,159.32281,0.83646226,0.60483456
2008-12-07,293.4427,273.38004,282.89908,270.8046,97815.305,0.0,158.9708,-0.87678987,2.7059195
2008-12-08,294.47647,284.58762,288.3668,283.05524,96910.22,0.17129071,64.78529,0.1501304,6.5179367
2008-12-09,294.1034,282.6536,291.14108,285.77585,96235.01,8.2247,144.71791,1.2414566,0.58699065
2008-12-10,281.18408,272.74307,276.15073,268.02267,97699.77,3.3228025,153.92625,3.5106242,-7.089399
2008-12-11,290.94968,272.91135,279.08084,265.71442,97658.27,0.0,159.2221,2.899789,-3.271447
2008-12-12,291.7842,272.6908,281.715,271.2907,97901.06,0.0,156.63718,-0.121961586,1.4183327
2008-12-13,293.52728,281.07553,285.91763,277.07684,97166.164,0.0015795231,145.8138,-0.10525576,6.53957
2008-12-14,297.6853,286.30838,290.8671,284.50833,96381.195,-4.4703484e-05,151.94104,0.43510452,6.313683
2008-12-15,294.99506,272.0608,280.55392,272.42145,97499.31,1.0659378,28.59758,0.36606458,-2.754028
2008-12-16,277.95505,270.69363,272.57663,266.2839,97901.22,0.22443198,34.278427,0.013220881,-2.26243
2008-12-17,285.46286,277.8818,281.33795,279.58514,97429.13,0.78749657,37.862137,-0.22626823,2.58974
2008-12-18,290.69986,284.39444,286.44403,285.28806,97469.19,0.410676,44.02088,-1.1611209,3.3234017
2008-12-19,296.46448,288.46082,292.0781,289.11337,97356.96,1.2721438,123.78208,1.1787442,1.6264133
2008-12-20,296.95877,288.5764,291.58517,288.28848,97094.086,0.11510961,99.24428,1.2876884,1.769813
2008-12-21,292.3302,274.40057,280.58032,266.19827,97855.27,0.0,134.3115,-2.04542,-5.1008205
2008-12-22,277.10754,272.01852,273.92535,258.37167,98524.82,0.0037727877,37.584362,-2.9813426,-1.5384688
2008-12-23,285.51703,274.7512,277.48636,271.10245,97198.47,0.056330115,96.28813,-0.7340329,3.7679443
2008-12-24,293.3963,280.86725,285.13654,278.2888,97115.72,0.26573056,152.82033,0.29974356,0.8039771
2008-12-25,294.8539,278.50165,284.7056,276.12332,97582.22,0.006735325,122.01348,-1.44175,1.9951248
2008-12-26,299.07047,290.78043,294.33426,290.1806,96846.72,0.17689727,89.35266,-0.34501588,6.855408
2008-12-27,297.0379,287.47833,293.09097,283.19852,96686.49,1.0305169,141.23158,1.4622064,2.8673801
2008-12-28,287.97223,275.62476,281.37473,263.281,97872.09,4.4703484e-05,109.17112,-0.1651537,-1.4070817
2008-12-29,293.7825,272.60327,280.90558,268.75217,98133.96,0.0,164.08607,0.6797454,0.69665426
2008-12-30,297.03912,277.30695,284.5996,269.52298,97705.07,0.0,154.22443,1.2782096,2.8680089
2008-12-31,292.66357,281.45514,285.55734,272.36185,97707.19,4.4703484e-05,155.27881,-0.48139212,-1.1006457
