day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-09-09,293.49286,282.20233,287.25003,280.9837,96300.305,0.0041276217,234.65945,2.1878874,-0.27614588
2014-09-10,293.58026,281.47733,287.1674,280.7806,96729.21,4.4703484e-05,235.48312,1.5267696,-1.797702
2014-09-11,292.68112,280.68478,286.60757,282.75864,96901.87,0.16309507,146.38947,-0.4715663,-1.3906022
2014-09-12,295.0797,282.05347,288.42984,284.09174,96902.914,0.11547003,174.55952,-1.2266335,0.14049818
2014-09-13,297.61475,286.10052,290.62277,283.2302,96676.77,0.0,231.61742,-0.93079656,2.4653234
2014-09-14,291.68002,279.32736,284.6627,282.025,96670.32,3.4646764,105.18051,1.952765,1.9673033
2014-09-15,291.21384,276.52136,284.2901,274.96747,96616.35,0.011546537,231.40138,3.1331828,0.99670213
2014-09-16,292.35693,278.17862,285.07874,276.94815,96986.914,0.0,224.8848,1.4822177,-0.30182663
2014-09-17,294.64978,278.7305,286.81454,278.3683,97094.52,0.120628625,202.14886,1.6308733,0.490913
2014-09-18,295.12302,278.89175,286.3981,279.16644,97027.336,4.4703484e-05,227.3591,-0.5000052,-0.78626895
2014-09-19,296.16434,280.32034,287.50052,280.12088,96617.29,0.0010598451,223.08757,-1.4988041,0.07255596
2014-09-20,296.36078,283.00833,288.73203,281.68375,96755.63,0.029470772,203.28758,-0.93197435,0.6317796
2014-09-21,293.5132,281.12802,286.73795,283.6583,97123.38,3.686769,165.86984,-0.10126985,0.69270414
2014-09-22,296.07635,284.91498,289.12332,283.6561,97111.125,0.0022016466,201.32152,-0.22989665,1.7277817
2014-09-23,293.09238,283.8811,287.6612,285.51337,96877.44,19.240269,121.09889,1.0937833,-1.1520041
2014-09-24,291.05386,278.04468,284.3373,280.0411,96717.4,0.3406033,153.79684,0.53729314,-1.5274686
2014-09-25,292.17764,276.44785,283.69983,276.3112,96908.13,-4.4703484e-05,213.69597,-0.517848,-0.13995588
2014-09-26,296.175,284.1301,289.79718,282.51807,96295.41,6.2952704,201.28084,0.6921137,3.9724195
2014-09-27,288.86404,277.675,284.11417,280.5847,96736.63,2.3186877,142.71452,2.1224453,0.689223
2014-09-28,293.38797,277.95206,285.06958,277.59174,96782.48,0.02460368,200.85468,0.3571887,0.3340075
2014-09-29,277.2207,268.5906,272.3989,270.64352,97452.35,8.001631,33.71058,0.8813285,-2.2468312
2014-09-30,282.241,271.32068,275.6307,269.18668,97382.5,-2.2351742e-05,208.7089,0.16432616,0.79291064
2014-10-01,278.4269,273.92978,275.2563,273.62772,96850.71,4.0822086,48.206493,-1.498455,0.29938024
2014-10-02,280.12787,274.7009,277.892,277.16232,96284.26,6.0770736,39.413963,-0.30340195,-1.974278
2014-10-03,286.95947,274.18216,279.79065,273.31076,97017.26,0.00115484,171.33418,0.06815686,0.002111723
2014-10-04,289.06467,276.68878,281.82358,273.16556,97449.75,0.0,176.15868,0.09145274,0.5138996
2014-10-05,289.4465,274.23367,281.62134,272.90372,97383.125,0.021599233,160.5543,-0.0050675296,-1.7224318
2014-10-06,288.2392,276.12582,280.96713,271.46146,97147.02,-4.4703484e-05,190.3713,0.30052063,0.55685174
2014-10-07,290.7052,275.4466,282.47232,275.29254,97078.055,0.17369911,162.68062,0.75788593,1.4729857
2014-10-08,291.67014,281.41577,286.30194,280.0639,96949.96,1.3145394,147.75218,0.16674997,3.30734
2014-10-09,288.32913,273.27078,280.39774,277.89694,97375.21,2.4942403,85.656395,0.7218981,-0.762559
2014-10-10,290.39432,278.9085,283.26144,272.7559,97564.24,0.0,171.06512,-2.6321597,1.6985949
2014-10-11,295.25626,280.9273,287.6293,281.31296,97287.555,2.917841,150.81415,1.5981207,1.9833065
2014-10-12,283.1767,269.8469,277.00082,269.0093,97871.37,0.32393262,106.2798,2.1065621,-1.6859536
2014-10-13,282.51572,267.91602,274.6261,265.3726,97325.84,-4.4703484e-05,178.40262,-0.5745205,-1.200246
2014-10-14,284.19727,272.47107,276.78833,266.65277,96747.79,0.0,176.04198,-0.51907897,1.7267584
2014-10-15,289.57596,276.67514,282.39294,274.6721,96199.76,2.8077998,167.36938,0.9616427,3.3373613
2014-10-16,282.5052,272.66504,276.9763,267.08142,96814.02,0.3611911,158.7525,1.5016373,0.9136011
2014-10-17,287.83838,275.00772,279.5894,273.91467,96782.875,0.5468689,129.25764,-0.7077088,1.2554991
2014-10-18,292.4431,278.6464,286.00275,279.24222,96807.18,0.00166893,155.3574,0.59029174,4.2580795
2014-10-19,292.8013,278.83847,287.81937,280.42404,96510.29,7.3364043,100.816795,2.4322202,3.2702103
2014-10-20,280.52017,267.31915,273.86453,260.60876,97551.68,0.015946105,92.16991,0.70758075,-2.6454675
2014-10-21,276.66354,265.1348,270.5517,259.08398,97616.71,-4.4703484e-05,161.94142,-0.18844163,-0.7581821
2014-10-22,281.38245,270.5345,275.13724,260.60233,97097.68,0.0,155.66252,-0.5832901,2.2599316
2014-10-23,287.66565,276.65015,283.38123,276.8249,96457.945,1.347281,142.56819,0.10928476,3.8312724
2014-10-24,287.77917,282.61298,285.86337,283.6028,96199.9,46.77872,30.125267,0.8034981,3.2048323
2014-10-25,286.45123,274.67453,282.9651,280.34695,96278.91,31.931591,30.462387,2.6493134,1.177435
2014-10-26,276.7372,269.6392,273.80472,266.01794,97316.914,0.036381185,122.98022,4.676476,-2.0657127
2014-10-27,274.65543,266.9667,270.41202,262.66605,97924.41,-4.4703484e-05,145.02304,2.0555732,-1.1934514
2014-10-28,279.66046,269.4702,273.08954,263.79,97752.164,-4.4703484e-05,142.1057,-0.4372356,0.5897976
2014-10-29,285.98456,273.60443,277.73145,267.62567,97554.625,0.0,140.62305,-0.79205674,2.014935
2014-10-30,284.42725,276.33377,279.49283,274.80118,97514.69,0.21725707,98.37853,0.7928417,-0.23136793
2014-10-31,281.78073,275.79282,278.92065,276.4305,96969.22,0.10444783,63.95,-0.35311267,0.51403093
2014-11-01,280.07544,273.84042,276.74152,274.2244,96388.78,0.14077313,49.530197,1.7706604,0.2937703
2014-11-02,277.03415,269.94705,273.24542,266.5912,96152.29,1.0393132,88.52339,3.2119048,-1.4551682
2014-11-03,277.47098,271.22897,273.81015,266.5731,96467.625,0.008014962,112.122154,2.716114,0.6146732
2014-11-04,286.06586,275.06787,280.0999,271.9719,96438.56,0.0,124.97317,1.1531224,3.8782244
2014-11-05,285.91403,271.4544,278.84845,270.8349,96695.37,0.38272142,101.58791,3.3371527,0.47529912
2014-11-06,273.3312,264.797,269.09372,261.88138,97927.28,0.04769489,101.067055,1.395523,-1.0251237
2014-11-07,275.7678,266.74548,270.48904,261.84348,97808.82,-4.4703484e-05,124.942055,1.5689834,1.7457741
2014-11-08,278.80847,269.2706,272.94833,262.12784,97475.07,0.0,123.99879,0.33457556,2.2013803
2014-11-09,282.16168,270.41296,274.9537,266.84055,97239.62,0.0,118.49734,0.626145,2.2142906
2014-11-10,284.44647,272.08038,276.51395,268.3686,96864.24,0.0,115.92631,-0.01855041,3.0395558
2014-11-11,281.0138,269.67395,275.5907,270.13174,96090.49,0.5309787,73.89482,2.3728342,0.47994772
2014-11-12,271.38605,261.3681,266.15656,260.2676,96166.18,3.5860782,90.20267,4.6629996,-2.545471
2014-11-13,266.5149,261.0786,263.78268,255.51888,96829.88,0.00218302,114.354416,3.5659764,-0.98668474
2014-11-14,269.7003,260.62488,264.97714,257.13364,97342.47,0.0,111.94551,2.4309857,0.00012328227
2014-11-15,275.4972,262.5826,267.90787,261.43442,97678.96,-4.4703484e-05,109.05857,0.97368914,1.1651173
2014-11-16,273.92975,261.3598,267.09897,261.25717,97520.336,-2.2351742e-05,98.1302,0.43310097,-1.0777524
2014-11-17,272.72223,261.82043,266.6003,262.21115,97666.18,-4.4703484e-05,104.45587,1.5451094,0.2579387
2014-11-18,275.95767,264.3272,269.34262,263.0259,97651.91,0.0,104.74441,1.1239575,1.6915612
2014-11-19,278.6261,267.1585,273.07712,265.50833,97166.086,0.11993013,99.7352,-0.63053983,3.3739223
2014-11-20,278.7448,271.36932,275.72787,273.04376,96629.98,9.052491,70.297516,0.85300404,3.7912455
2014-11-21,277.78076,266.471,271.73587,265.33572,97111.4,0.0,99.069855,2.1906157,1.0499252
2014-11-22,273.68204,262.99265,267.73666,260.25357,97616.85,0.0,102.5503,0.043620024,0.8778806
2014-11-23,277.76862,265.6542,271.63406,265.59744,97238.52,0.0,92.81084,1.4301391,2.0401375
2014-11-24,272.81012,259.77185,266.34943,260.45383,97566.414,0.0,98.29708,-0.14085667,-0.80679864
2014-11-25,275.27438,263.7886,269.96277,264.05136,96820.85,0.0,99.214226,-1.5500971,2.4302266
2014-11-26,281.44363,268.55798,275.52695,268.7246,96687.805,0.7708874,87.90925,1.4109467,2.7243369
2014-11-27,272.1151,266.70517,268.86627,255.88713,97525.03,0.0,91.9719,0.5087119,-0.80423754
2014-11-28,275.04108,262.9214,268.1841,262.05676,97010.56,0.0,82.53627,-0.9202519,0.28035206
2014-11-29,276.59207,264.90067,271.56644,266.27478,96982.375,0.0,83.76857,-1.3245298,2.137953
2014-11-30,273.01047,258.0044,266.34857,264.13486,96194.51,8.865937,27.4695,2.0477257,-1.0829723
2014-12-01,258.08743,256.94495,257.6709,252.23439,96141.18,1.7283019,64.84558,5.657499,-3.2482607
2014-12-02,260.91153,255.85712,258.52063,248.35936,95936.84,0.010902062,95.894196,6.044044,-0.340845
2014-12-03,258.94946,255.99353,257.95325,251.10107,96255.28,0.6543584,69.08068,4.392076,0.60252494
2014-12-04,260.5083,255.12247,257.73727,252.8478,96650.664,0.88758206,77.175964,3.301679,-0.4462482
2014-12-05,259.25696,255.35352,257.31952,254.3668,96730.21,1.3478249,60.842323,2.9486513,-0.5679316
2014-12-06,259.991,250.30212,254.63344,251.7824,97402.664,0.19219331,75.28289,1.3257391,0.4090078
2014-12-07,260.74634,250.15413,254.90913,251.62169,97557.35,0.0,89.51845,-0.20197599,1.6784488
2014-12-08,261.89746,251.4435,255.8655,251.80885,98166.62,4.4703484e-05,88.79498,1.1391809,1.509943
2014-12-09,264.23056,253.2555,260.32825,256.01367,97900.93,1.4851819,87.85348,-1.055735,1.9663024
2014-12-10,268.94827,254.32352,262.27518,260.76694,96823.46,5.937204,23.300814,2.8133621,0.44538632
2014-12-11,257.7138,247.75084,252.91011,250.52403,97259.9,0.34613162,74.38176,1.2382807,1.4313726
2014-12-12,260.8826,248.78836,255.00732,252.93903,96816.62,0.30380672,70.46076,2.0487864,0.00025446713
2014-12-13,258.39496,243.70087,250.62196,248.12614,97243.6,0.07648766,82.16544,1.7045346,1.4805621
2014-12-14,258.0375,240.21913,248.66254,246.08148,97669.57,0.0046901405,89.30073,-0.63133615,0.20161478
2014-12-15,260.35718,249.45628,256.86642,254.70386,97041.79,2.1408944,50.32318,-0.10034543,-0.37321937
2014-12-16,255.13033,243.86206,249.78033,247.31572,96855.71,0.38754568,70.156685,1.9861253,-1.2282199
2014-12-17,252.9783,240.34906,246.44551,243.63324,97690.74,0.040803105,82.95417,1.3465141,-0.2508155
2014-12-18,262.08685,242.30482,255.50848,250.5002,97697.84,0.13952702,88.08473,-1.414792,2.7531292
2014-12-19,268.62473,252.6201,261.14963,259.14905,96864.22,1.8481165,20.707201,1.5408517,0.22724856
2014-12-20,256.5327,245.92285,250.58302,248.09924,97042.73,0.07645786,70.90198,1.0649918,0.6050527
2014-12-21,258.33508,247.8902,255.67615,252.72374,96441.96,0.8519683,64.16414,2.4205,1.7190571
2014-12-22,263.06952,252.72145,256.99374,253.47737,96860.09,0.71662664,75.89348,0.6007816,1.2907554
2014-12-23,269.14392,256.69077,263.05814,260.30814,96839.31,0.6448645,61.46922,1.9435941,0.29160896
2014-12-24,261.85483,255.99051,259.03073,255.95348,97291.164,0.4034806,77.74341,1.9282948,0.73847467
2014-12-25,263.38193,254.68503,257.97845,255.13875,97652.66,0.0059977174,78.531364,2.2653472,0.80579704
2014-12-26,267.76874,256.77908,260.78946,257.01297,97834.914,0.0,85.68769,0.090510726,1.9214743
2014-12-27,269.28955,257.27954,265.92966,262.25452,97237.164,0.18917769,75.51603,-0.02066634,2.858757
2014-12-28,269.64938,253.69576,261.16806,258.87762,96442.16,0.28812885,59.148415,1.3993052,1.8493043
2014-12-29,268.16696,255.89581,262.99167,260.4913,96042.54,0.7397663,81.30891,-0.33824095,0.008316179
2014-12-30,261.49704,257.53058,260.19955,258.46695,96523.91,2.746431,53.925762,2.0572846,0.063214906
2014-12-31,260.8036,253.08197,257.9858,255.36879,96804.4,1.8820763,53.889526,3.261056,-0.44973433
