day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-09-10,303.90442,299.62595,301.61496,299.59076,100259.34,8.783793,148.6166,-0.41691008,2.994506
2019-09-11,304.63324,299.7904,301.63394,299.40128,100370.945,27.539112,130.30186,-1.7217764,2.9869087
2019-09-12,302.06247,299.29266,300.30234,298.91452,100711.09,33.693462,69.145,-0.5880771,4.4570003
2019-09-13,303.18005,299.37457,300.75745,299.38565,100806.63,12.532016,91.82067,-1.226996,3.0734255
2019-09-14,305.569,300.07803,302.35062,299.75198,100691.305,1.3685431,201.52127,-0.18626253,2.594335
2019-09-15,306.92386,300.38864,302.92972,299.85916,100553.76,1.5684869,212.44054,0.082282476,2.1081717
2019-09-16,305.85858,300.16855,302.39944,299.88034,100539.555,4.8998837,178.8745,-0.31678823,1.9793711
2019-09-17,307.02002,299.78226,303.00388,299.49866,100696.62,0.23022853,244.03134,-0.3477194,1.237038
2019-09-18,306.72098,299.4395,302.98734,299.85666,100897.35,2.0500178,242.2427,0.17608398,0.15562509
2019-09-19,307.43506,300.36035,303.73987,300.0173,100865.77,1.3986398,247.19333,0.9913604,-0.31784078
2019-09-20,307.06512,300.37115,303.1783,300.02927,100732.65,1.536971,216.90047,1.1888016,-0.48236266
2019-09-21,305.46912,299.37936,302.06277,299.49307,100734.414,7.5863338,188.22232,-0.05330412,0.11757803
2019-09-22,306.85992,298.99954,302.09134,299.08487,100945.41,8.7418165,199.4878,-1.077725,1.0580312
2019-09-23,306.3611,298.8974,301.90274,298.34726,101115.85,3.4090428,196.05775,-1.6217861,1.05544
2019-09-24,303.8694,298.22906,300.34265,298.35672,101272.57,11.000041,138.73473,-1.8340341,0.84328604
2019-09-25,302.28857,297.86127,299.49008,297.7159,101495.9,6.924093,83.21416,-1.6682719,-0.68003696
2019-09-26,304.4166,298.02335,300.4939,297.85574,101485.414,1.2011882,108.11935,0.6225067,-0.9943469
2019-09-27,305.2922,298.62885,301.0955,297.29404,101349.76,2.5497508,142.59808,1.3875046,-1.06916
2019-09-28,304.37518,298.4425,300.4092,298.3879,101276.78,8.457549,182.08667,-0.33002272,-0.3540231
2019-09-29,303.23907,297.5758,299.56644,297.95712,101256.75,7.9232807,134.72427,-0.83116704,1.3018432
2019-09-30,303.70026,298.12988,300.3339,298.505,100959.72,12.310943,160.4934,-0.604732,2.1155288
2019-10-01,302.03638,298.2362,299.6333,298.1698,100866.43,14.542609,103.594086,-0.723146,1.7812151
2019-10-02,304.44012,298.80078,301.04083,298.77103,100886.07,10.308954,150.24512,-0.5902024,2.0340688
2019-10-03,305.08798,298.3394,301.0743,298.74033,100909.63,7.6335483,166.02748,-0.3129083,1.643446
2019-10-04,306.1309,298.8338,301.83072,299.1396,100858.97,4.507318,195.968,0.015901526,1.3154529
2019-10-05,306.1798,299.5691,302.35208,299.2726,100861.71,2.9396806,189.98807,-0.0042671263,0.9606646
2019-10-06,303.92184,298.5771,300.81702,298.95343,100966.87,10.802634,160.04175,-0.08338114,0.886173
2019-10-07,304.04926,298.20413,300.54318,298.4894,101015.664,13.424897,148.82568,-0.3779005,0.9563349
2019-10-08,305.09332,297.37598,300.94598,298.59393,101087.99,2.7627814,181.06409,-0.68987685,0.8185463
2019-10-09,303.11954,297.55643,299.6877,297.89536,101046.81,13.727744,156.77843,-0.5360981,1.051799
2019-10-10,300.52484,297.76862,298.6083,297.70822,100988.086,15.234167,65.147224,-1.4605376,1.612596
2019-10-11,303.89255,297.04083,299.996,298.01703,100958.29,4.1304884,126.22978,-0.80572295,0.91493803
2019-10-12,305.36053,297.02435,300.39923,297.50143,101009.35,0.29993618,202.40999,-0.024931213,-1.2507446
2019-10-13,305.71497,296.33823,300.72128,297.00235,101031.29,4.4703484e-05,235.14546,0.21744567,-2.083364
2019-10-14,305.75476,296.3377,300.62946,297.0297,101113.03,0.0,238.95236,0.8225574,-1.5359193
2019-10-15,305.64386,297.4107,301.33218,298.41602,101217.19,2.100963,199.1657,-0.6649738,1.0903498
2019-10-16,304.0575,297.4544,300.2323,298.0494,101269.6,7.8106112,199.14735,-0.20929152,-0.09326425
2019-10-17,306.1399,297.8255,301.72092,298.38943,101198.63,0.05239062,218.49991,0.6089982,-1.0590342
2019-10-18,306.81342,299.0566,302.56458,298.95792,101197.91,0.34601614,208.9738,0.21314426,-1.3418384
2019-10-19,307.14566,299.55527,302.96658,299.05765,101235.445,0.13454258,209.53362,0.27534652,-0.9490695
2019-10-20,306.8496,299.14117,302.8096,298.95712,101136.23,0.36595201,210.40567,0.53055996,-1.1205634
2019-10-21,306.02914,299.3967,302.4265,298.53772,100949.44,0.44020826,202.2288,0.82315284,-0.86103773
2019-10-22,305.33942,298.68738,301.61932,298.7191,100873.25,2.2693574,186.71547,0.34239206,-0.53707
2019-10-23,304.8582,297.79175,301.16617,298.51315,100874.96,1.2546554,177.61772,0.3853571,-0.8228925
2019-10-24,300.83688,295.48746,297.56842,295.02365,101090.13,0.51521605,120.83623,-0.82504934,-3.485276
2019-10-25,300.72015,295.49368,298.33868,296.6569,100993.23,7.2542567,135.8577,-0.26511297,1.7126437
2019-10-26,302.90363,297.13773,299.41724,297.84665,101074.78,10.115342,119.52272,0.81351405,1.688202
2019-10-27,303.09625,296.09567,299.34985,296.69034,101127.6,0.55136347,156.91556,0.66477305,-1.1340827
2019-10-28,303.82144,295.93008,299.1739,295.68137,101140.46,0.01754798,182.8354,1.0873853,-1.6905637
2019-10-29,304.32916,295.4319,299.31613,296.31738,101134.836,0.071821734,183.6546,0.89386034,-1.012926
2019-10-30,305.00217,295.7862,299.7012,296.1213,101025.73,0.0,205.15297,1.1402895,-0.44657806
2019-10-31,304.2875,294.7714,299.01614,295.83383,101013.305,0.0050161034,191.82933,1.1174284,-1.0549117
2019-11-01,304.2366,294.77698,298.8515,295.70575,100991.375,0.0,206.76736,0.6210542,-1.8437834
2019-11-02,304.38846,294.6979,298.9166,295.67307,101031.836,0.0,211.42702,1.0158241,-1.2602968
2019-11-03,305.00934,294.60846,298.8348,295.3219,101043.98,0.0043269247,206.43773,0.6963975,-0.9901681
2019-11-04,304.6288,294.9218,299.1489,295.52225,101034.04,0.009516254,197.52914,0.88830703,-0.19895531
2019-11-05,304.2793,294.3744,298.75845,295.5709,100889.31,0.029938295,198.23064,0.43838462,-0.7749753
2019-11-06,303.7947,294.15222,298.52792,294.95422,100805.27,0.05642511,192.96411,0.06802126,-1.8406372
2019-11-07,304.294,294.44116,299.48575,295.42767,100875.13,0.91352314,207.52675,-0.3871483,-1.6132531
2019-11-08,300.64896,296.01764,297.9342,296.67337,101042.54,17.98001,55.100544,-1.9784842,-1.1017532
2019-11-09,300.21597,296.01105,297.73477,296.67703,100942.28,19.489262,92.37486,-3.7010825,1.204125
2019-11-10,297.4236,296.19604,296.87247,295.97128,100600.73,87.201004,18.24985,-5.276373,1.6992499
2019-11-11,300.97665,295.97748,298.20367,296.30862,100878.28,0.73976815,98.90315,0.25012454,-1.6392279
2019-11-12,302.87134,293.65753,298.02948,295.27884,101199.91,0.022079796,169.42015,0.4621873,-1.948383
2019-11-13,303.1839,293.452,297.90363,294.75455,101345.65,0.0,196.93034,0.62188816,-1.6920309
2019-11-14,304.356,292.89587,298.09796,294.80066,101300.68,-4.4703484e-05,204.10672,0.8998055,-1.6287125
2019-11-15,304.42242,291.48926,297.18985,294.2642,101244.54,0.0,199.26543,0.42406237,-1.6277727
2019-11-16,303.27216,291.4886,297.16342,293.86118,101238.29,-8.940697e-05,199.55923,0.1492366,-1.23765
2019-11-17,303.1521,292.75513,297.12918,294.09973,101215.47,0.00069104135,183.54947,0.54744464,-0.76790196
2019-11-18,302.40344,291.0473,295.8163,292.53125,101245.79,4.4703484e-05,187.66296,0.28472513,-1.0702337
2019-11-19,302.10196,290.93182,295.87668,292.50345,101285.54,0.0,196.52377,-0.053583276,-1.110816
2019-11-20,301.76385,290.8103,295.38187,291.36795,101345.93,0.0,192.98782,0.6577307,-1.6663519
2019-11-21,301.46722,290.4792,294.7529,291.89383,101398.63,0.0,193.96169,0.50738144,-1.3805261
2019-11-22,301.5325,289.70526,294.61508,291.2065,101407.27,0.0,194.86981,-0.15674603,-1.0921363
2019-11-23,301.2545,289.7348,295.03635,292.11392,101351.99,0.0,170.59589,0.1452821,-1.275992
2019-11-24,301.28748,290.07056,294.6905,291.9118,101351.76,0.0011976808,170.52095,-0.41858006,-1.5785428
2019-11-25,301.7607,289.95148,295.10956,291.8636,101418.586,0.0,189.2552,-0.6675136,-1.6412927
2019-11-26,302.44666,290.07776,295.7175,292.51404,101370.01,0.0,190.78926,-0.286909,-1.5667467
2019-11-27,303.0998,290.80765,296.1586,292.79218,101389.625,0.0,190.60147,0.17510688,-1.6397519
2019-11-28,303.46667,290.63892,295.8206,292.72314,101362.74,4.4703484e-05,189.12415,0.48672748,-1.6005777
2019-11-29,303.3349,290.29892,295.38983,292.40317,101331.914,0.0,184.78287,0.670934,-1.2844055
2019-11-30,302.68784,290.12323,294.75726,291.93576,101335.62,0.0032186508,178.22011,0.57399756,-1.6296245
2019-12-01,301.1711,289.98138,294.56375,291.22815,101441.26,0.0,183.62138,0.19921519,-1.9993504
2019-12-02,300.0783,287.78568,292.87607,288.89572,101421.56,4.4703484e-05,171.55568,0.4577789,-2.2224376
2019-12-03,299.86838,287.50366,292.41086,288.99307,101463.29,0.0,188.95663,0.73068243,-1.7280769
2019-12-04,299.68335,287.7055,293.00668,288.56464,101578.56,0.0,187.60732,0.13944048,-2.3086197
2019-12-05,303.03973,287.5597,294.35214,290.05573,101665.23,0.0,188.64276,-0.2857009,-0.83560795
2019-12-06,303.1848,289.06393,294.4329,290.1195,101710.87,0.008596107,179.55943,0.047189936,-1.5952148
2019-12-07,302.19955,288.92798,294.46982,289.3491,101571.57,0.0,186.28543,0.8002965,-1.6630262
2019-12-08,301.42712,289.7027,294.16693,290.30475,101599.75,-4.4703484e-05,162.94373,0.60260725,-0.98508936
2019-12-09,300.08768,289.17056,293.81943,290.5727,101522.04,0.17030165,145.08139,0.4774023,-1.2487645
2019-12-10,299.75214,286.9451,292.54797,288.7532,101342.13,0.00050105155,175.63712,0.8182475,-1.2598295
2019-12-11,299.45337,287.1367,292.59512,288.19138,101360.22,0.0,165.57875,-0.114111505,-1.387001
2019-12-12,299.35715,286.1055,292.17166,288.22836,101486.35,0.0,176.08943,-0.30410165,-1.9263749
2019-12-13,300.0382,286.25507,292.00598,288.1603,101646.6,0.0,184.30858,-0.11384698,-1.3215232
2019-12-14,300.82388,286.82895,292.79996,289.08054,101629.65,4.4703484e-05,181.59267,0.56727463,-1.4447778
2019-12-15,300.89957,288.33603,293.57828,289.88446,101542.9,-4.4703484e-05,179.8829,0.121872164,-1.8062285
2019-12-16,300.7015,288.68,293.72006,289.35605,101538.47,0.0,178.08412,0.54745996,-2.0222971
2019-12-17,298.89206,288.85095,293.0858,289.3295,101605.875,0.0,130.32445,0.6236995,-2.0955865
2019-12-18,296.84534,287.33383,291.23764,287.72595,101635.04,-4.4703484e-05,180.79044,1.3748821,-2.6751585
2019-12-19,293.19937,286.48254,289.0316,286.76517,101454.91,0.0,181.29588,1.2386953,-1.9065636
2019-12-20,294.44708,285.60223,288.98453,286.61063,101403.69,4.4703484e-05,176.86974,0.8125878,-1.8044748
2019-12-21,292.06726,285.52264,288.52426,286.64374,101491.9,4.4703484e-05,158.54755,0.7099044,-1.7826991
2019-12-22,294.5732,286.87,289.536,286.72256,101478.15,0.0,182.64243,0.5168165,-2.2032766
2019-12-23,296.51608,286.80103,290.8195,287.25723,101541.56,0.0,159.14178,0.5042122,-2.8157318
2019-12-24,295.77908,286.2362,289.5674,286.50354,101588.336,0.0,186.97957,0.7217483,-2.4085753
2019-12-25,296.05334,286.105,289.83026,286.45773,101494.65,0.0,182.63838,0.4515578,-2.0796587
2019-12-26,295.38202,286.2779,290.8331,287.59537,101437.23,2.0511262,156.80692,0.695671,-2.0526636
2019-12-27,292.43536,287.40808,289.77274,288.3074,101405.32,1.2273453,101.58886,0.55055684,-1.6001555
2019-12-28,293.6901,286.42886,288.99173,286.8976,101525.445,0.01177378,148.97849,0.71766186,-2.776646
2019-12-29,297.011,286.13397,290.24033,287.37402,101475.69,0.0,185.77083,0.7719179,-1.7936019
2019-12-30,298.75394,286.16428,291.22684,287.96347,101568.65,0.0122748315,165.46396,0.43833828,-0.7187269
2019-12-31,300.2996,286.2858,291.91794,288.97128,101672.46,0.013707206,167.18962,0.90516615,0.24450295
