day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-09-08,290.15457,277.23703,282.6072,276.80502,96326.66,0.21741353,200.57748,2.2274613,-0.46680412
2008-09-09,294.66757,279.1878,286.05566,276.62524,95621.77,0.0,201.88063,-0.5693594,4.1683717
2008-09-10,293.82538,281.0708,287.30173,280.9666,95105.91,0.09791739,156.03154,-1.9898362,2.7498713
2008-09-11,292.29117,282.217,287.27606,283.97974,95664.59,0.16254559,123.77576,-0.05959322,-2.2744088
2008-09-12,297.99774,279.9237,288.1093,281.072,95499.06,0.0,222.90002,1.4753867,2.9418669
2008-09-13,296.13412,283.14053,286.81415,282.78613,95014.93,5.6220145,88.342735,-0.27014074,-1.9915895
2008-09-14,289.935,276.68143,283.0935,278.85257,96137.875,3.1391234,189.13756,1.4510889,-2.881141
2008-09-15,294.46082,280.2578,286.8097,277.51614,95961.97,0.0,215.9743,1.6284871,0.16562943
2008-09-16,295.88208,281.91998,288.53452,278.73767,95871.31,0.0,216.04701,1.288673,-0.77882344
2008-09-17,294.35663,281.14944,286.99673,281.33316,96318.85,0.020843,193.17686,-2.483586,0.80074793
2008-09-18,300.55035,282.5036,289.81998,283.7336,95655.055,0.0,202.86424,-1.7310861,2.2116964
2008-09-19,297.31982,279.85785,287.91324,281.32462,95524.01,-4.4703484e-05,208.5727,1.0187134,-1.2563466
2008-09-20,291.09845,278.06964,283.9947,277.57358,96324.695,0.0,190.96169,-4.2504096,-0.24676956
2008-09-21,299.83157,283.09378,288.98044,282.69998,95653.99,-4.4703484e-05,194.04597,-4.613279,3.4871376
2008-09-22,297.54254,286.70865,291.23288,287.2504,95141.555,9.819787,184.057,-1.7905397,4.577991
2008-09-23,292.12387,283.69983,287.75754,284.30435,95426.34,25.860254,156.4054,2.2072358,-0.22818564
2008-09-24,290.15213,278.54172,284.1074,278.21548,96170.19,1.1976119,188.94377,3.7084339,0.41709462
2008-09-25,295.89496,280.12476,286.91324,280.571,95740.9,0.0,174.78624,-1.4763311,3.6741087
2008-09-26,294.14612,282.83246,286.803,282.24573,95732.164,0.011008233,156.77533,-1.1324294,-2.6500428
2008-09-27,288.93048,274.22974,281.618,274.70944,96652.375,0.034304336,185.15752,-2.5608628,0.69619584
2008-09-28,290.64236,281.85217,285.33063,277.08786,95984.03,0.0,139.02328,0.6384267,1.7647523
2008-09-29,288.22134,276.8988,282.07516,276.03027,96521.78,0.009425916,163.70093,2.9263437,-2.9622571
2008-09-30,293.37692,277.1746,283.83676,277.60458,96253.37,0.0,177.02971,0.9940402,-1.5245351
2008-10-01,292.03558,275.01434,282.93207,278.29584,96504.336,4.4703484e-05,168.2965,-0.7728302,0.3098493
2008-10-02,294.32446,276.9285,284.54913,279.21808,95829.81,0.0,172.4768,-0.49044323,0.26877046
2008-10-03,292.19376,275.38712,283.62643,277.59637,95822.24,-2.2351742e-05,169.99475,-2.9597046,2.149518
2008-10-04,294.96222,279.27942,285.6111,276.13144,95548.445,0.0,166.2979,-4.4766326,4.70596
2008-10-05,291.5868,283.14154,285.74124,280.01083,95230.125,9.970732,37.53364,-6.0617404,4.668276
2008-10-06,288.30606,284.45508,285.7024,282.56235,95029.195,14.329308,132.30247,0.3779556,2.2720902
2008-10-07,289.2322,277.86285,282.74094,275.61853,95704.94,4.4703484e-05,165.8318,4.218236,0.25746474
2008-10-08,285.93317,281.1998,284.08188,275.88785,94947.59,0.7736804,148.38297,4.17835,1.0883671
2008-10-09,283.82922,276.64514,280.3862,271.84583,95495.22,-2.2351742e-05,137.03,6.880966,-1.9406468
2008-10-10,280.7342,272.3819,276.58096,272.19913,96132.22,0.0039190054,93.32808,0.31248346,-1.0577486
2008-10-11,279.79846,275.055,277.36862,273.86298,96647.09,2.0931494,48.203415,-1.1581575,-3.0330627
2008-10-12,278.97855,274.94598,276.4934,274.69482,96032.34,23.419966,9.740251,-2.9827452,-5.1311526
2008-10-13,276.2948,273.4118,275.11954,273.4925,95728.73,1.584975,80.65152,3.8742979,-0.013772954
2008-10-14,287.35278,270.99597,276.71896,273.5342,95695.41,0.0061448663,141.8263,2.3806336,2.7373574
2008-10-15,282.23892,273.27322,277.7977,272.07193,96119.09,0.016121194,119.66079,5.613396,-3.1602774
2008-10-16,281.63837,267.55023,274.1655,269.18008,96672.94,0.0,121.19184,0.8363459,0.45758596
2008-10-17,286.4133,273.7215,278.84665,273.10663,96371.586,0.002771616,137.26317,-1.0667487,3.2651699
2008-10-18,289.54028,277.17307,282.51538,277.54755,95457.49,0.54448473,100.35778,0.093477726,3.6441698
2008-10-19,287.40958,275.82797,281.17224,276.90475,95799.19,0.2883263,130.82207,1.7114533,-2.5220387
2008-10-20,283.38193,266.66504,274.97464,269.43024,96995.32,-4.4703484e-05,135.48138,-0.6840672,0.47635236
2008-10-21,278.82196,275.9998,277.40027,272.834,95941.055,8.131348,16.473627,-3.6274443,6.46921
2008-10-22,281.6958,275.4714,278.40833,274.75418,96490.07,1.3753846,93.66514,2.5216181,-2.3886566
2008-10-23,283.03687,269.24597,274.80527,270.83453,96477.94,4.4703484e-05,128.54541,-0.37169036,3.3549163
2008-10-24,286.1628,272.182,278.0685,272.05984,95573.47,4.4703484e-05,123.22225,1.0624028,0.96480304
2008-10-25,283.4014,277.00864,279.85385,271.42856,94361.53,0.16488694,87.36831,4.613539,-0.083476625
2008-10-26,280.3208,273.17505,275.58075,266.4506,95590.914,0.443507,63.558643,7.68726,-6.3351784
2008-10-27,275.84595,265.32706,270.4648,261.10574,97267.0,0.011600554,118.925415,3.461868,-2.603661
2008-10-28,286.40585,267.73404,273.82208,264.22147,96703.81,0.0,115.415665,0.92492014,1.5275942
2008-10-29,291.8708,270.9114,278.88492,269.9326,95901.1,0.0,111.54195,-0.80740374,3.14269
2008-10-30,289.24988,275.21353,281.44504,272.51212,95162.71,4.4703484e-05,111.71399,2.4450345,0.111858666
2008-10-31,284.5666,269.0519,276.1474,270.28772,96835.84,4.4703484e-05,104.75362,-1.3463374,-0.38087872
2008-11-01,285.66824,275.9922,279.606,272.4513,96445.32,0.28358585,60.942,-2.4063566,4.7691693
2008-11-02,286.83148,272.37552,278.5156,274.19745,95461.445,0.0,104.52006,-0.0025910337,0.9301246
2008-11-03,288.87024,280.41666,283.42334,278.5208,94464.79,0.24267845,86.77074,-1.480939,3.2264528
2008-11-04,286.28925,275.50787,280.82236,272.98672,94656.445,-4.4703484e-05,94.86241,2.3521135,1.6013794
2008-11-05,280.897,275.03314,278.31882,274.58768,94637.04,0.022057444,37.96249,-4.1818137,-4.54674
2008-11-06,274.6356,270.28403,272.43256,270.77145,95360.27,13.094025,22.03163,-0.9018085,-8.851883
2008-11-07,270.08252,268.3521,268.99826,267.96915,95747.66,7.144101,43.97423,0.9209793,-7.889446
2008-11-08,269.59137,264.89276,267.45145,265.7413,96183.44,0.14025345,97.17968,0.37629405,-4.4173822
2008-11-09,265.84735,259.66443,262.94162,261.92712,96123.91,0.0044126064,83.882256,-1.45918,0.5733949
2008-11-10,264.86676,259.00528,261.62653,260.7501,96077.414,0.033248216,62.21918,-1.5770593,3.4215412
2008-11-11,272.6209,262.8419,266.9282,265.2009,95711.664,0.033238903,77.32382,-1.5044805,4.882667
2008-11-12,274.00815,269.4883,271.62354,270.58774,94910.4,0.13054162,64.79852,-1.1958112,3.50251
2008-11-13,277.05753,273.5315,275.03156,273.75848,93588.48,2.3090262,55.19655,2.8049328,-0.24920774
2008-11-14,275.63885,269.97235,272.70584,271.0356,95146.74,3.3357182,57.86477,2.8224764,-4.2695193
2008-11-15,272.77072,267.68427,270.39426,267.91257,96316.52,0.45712107,74.89691,1.8040776,-0.6294467
2008-11-16,273.83853,269.8586,271.98605,269.89685,95828.0,0.7099425,51.949463,1.5595435,-2.57002
2008-11-17,269.89905,264.5376,267.17932,263.2192,97129.69,0.004697591,82.84947,0.37488052,-1.6482974
2008-11-18,273.28238,263.22778,268.3016,266.40262,96118.63,0.0,48.33937,-2.0630586,4.7903924
2008-11-19,274.4896,269.25528,271.09506,268.5011,96116.445,0.26306137,35.792717,1.59838,-3.8557007
2008-11-20,269.01862,258.42682,262.7526,260.30292,97965.85,0.54264814,84.25768,-0.2186969,-2.7115018
2008-11-21,265.8438,254.89977,258.9161,256.62204,96849.01,0.0005699694,79.19323,-2.7447326,3.5409539
2008-11-22,270.16113,260.5847,264.2703,262.02136,95880.65,0.0,72.95794,-1.1132993,3.5134814
2008-11-23,276.2456,266.77087,270.25693,267.00693,95667.52,0.0,76.556,2.5546644,0.31057513
2008-11-24,273.3872,266.16974,269.63168,265.2302,96017.53,0.0,75.21436,3.1964512,-1.5245174
2008-11-25,277.9481,266.37292,270.14825,266.5788,95587.57,0.0,72.42486,0.38541865,1.1614244
2008-11-26,276.0769,264.2877,269.4781,267.1027,95694.445,0.0,62.83163,-0.81025153,1.7411432
2008-11-27,276.10114,268.2049,272.26282,267.7436,95826.26,1.1492707,72.56547,4.798847,-2.2448742
2008-11-28,273.52417,260.88754,267.17294,263.9331,95484.914,4.4703484e-05,59.306377,0.009282072,0.00071587664
2008-11-29,270.94012,264.4248,266.5152,265.5308,95243.65,0.18090941,39.539116,0.115348935,-0.5419929
2008-11-30,273.12366,265.57394,270.58054,268.86447,95169.62,1.6407688,32.362198,2.4124463,-3.9059947
2008-12-01,269.85413,258.6438,263.15866,261.40973,95480.13,0.010399148,61.657394,0.43633232,0.67387813
2008-12-02,273.7207,264.85583,270.6965,266.2035,94104.27,0.013615936,54.589466,4.0601983,-1.4493805
2008-12-03,264.84534,260.46555,262.67175,259.1191,95979.22,0.25436282,54.14528,2.9484103,-3.3416798
2008-12-04,261.34058,257.409,259.52505,255.60486,96743.78,0.092700124,63.04536,4.360884,-2.8793113
2008-12-05,269.8148,258.41452,262.77686,260.26642,95368.9,1.6420557,29.603985,2.629279,1.0715581
2008-12-06,266.97867,253.92694,258.83554,255.77657,95974.48,0.111108646,64.57069,0.6925079,-3.0797288
2008-12-07,266.74142,255.71915,260.7378,258.38132,95367.97,2.7288775,26.962824,-1.8968015,3.0849516
2008-12-08,266.7698,256.94952,260.36356,258.24063,95429.03,1.2292322,43.365795,-1.9152403,-3.1860516
2008-12-09,260.3258,257.53308,258.8157,256.7645,96449.62,1.5271194,28.718212,-1.132003,0.27159056
2008-12-10,270.536,255.82541,261.7036,259.74252,95519.56,1.9450728,40.64578,0.55400664,-0.027652482
2008-12-11,261.78326,255.49516,258.73654,255.31213,95965.88,0.91807175,56.766678,0.15349142,-2.7727554
2008-12-12,269.17206,255.79323,262.7023,260.22702,95265.51,0.67711246,47.777843,0.70027465,1.8521004
2008-12-13,266.1532,251.09966,259.394,257.0001,94781.29,2.336273,29.476622,-2.7753592,-4.0630193
2008-12-14,251.06006,246.46356,247.68213,244.33452,96078.75,4.7686324,30.902319,-0.22007115,-6.411841
2008-12-15,247.88785,242.18709,245.58315,241.3169,96808.98,0.24226308,63.365395,3.280215,-1.836579
2008-12-16,249.84586,242.20984,245.08257,241.06862,96168.69,0.0013671815,58.154354,1.6530415,2.9172661
2008-12-17,252.86472,242.17833,246.08752,242.70186,95520.27,0.00397861,60.118374,1.0332565,1.6948957
2008-12-18,253.04245,246.92123,249.80107,246.3322,96120.414,0.032106414,60.63703,-2.082511,-1.0965239
2008-12-19,255.20042,248.845,251.8192,248.42827,96324.1,3.3620894,26.345016,-2.9346626,-0.04036429
2008-12-20,255.28273,247.70786,251.17743,248.3687,95963.51,3.6442113,56.24092,2.8540752,-1.7709793
2008-12-21,250.8451,247.9303,249.48755,246.0169,96702.54,0.73327124,62.74377,3.390167,-4.331926
2008-12-22,255.3824,238.48697,246.04561,242.2209,96335.34,0.026883557,49.92385,0.2046864,1.0431008
2008-12-23,256.25638,250.69608,254.54767,251.24446,95014.96,1.6040634,40.260075,-1.20213,-1.8001704
2008-12-24,252.8476,241.63039,247.30054,243.71129,95054.19,-4.4703484e-05,61.31896,1.2300202,0.78973967
2008-12-25,261.28384,249.59564,254.51707,251.39027,94714.88,0.0,51.213547,-1.730053,3.210252
2008-12-26,262.55258,256.83063,260.70483,258.70563,94201.54,0.9506308,27.436329,-1.3841743,-1.1385628
2008-12-27,262.06357,252.36153,257.51254,254.82036,94724.69,1.8121116,62.55366,1.0478679,-1.7827458
2008-12-28,263.84644,252.67044,256.77444,254.12056,94564.87,0.13983063,56.122673,0.5140989,1.586576
2008-12-29,264.5703,252.66832,258.78098,255.90623,95706.53,4.179539,64.6984,1.1380318,-1.9437095
2008-12-30,258.9372,250.34322,255.76726,251.74992,96226.46,1.191454,62.370247,-2.1096332,-1.7119817
2008-12-31,257.12405,247.4441,251.9373,248.9777,96441.305,0.15500002,46.148277,-0.25497994,2.6461089
