day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-09-05,303.65082,294.57492,298.4625,295.8815,98283.01,1.5872531,238.78949,-1.6320062,-1.2369573
2013-09-06,304.1917,295.4988,298.70096,295.9155,98269.195,13.106096,231.6679,-0.76976305,-0.84506387
2013-09-07,303.73285,295.22357,298.4891,296.1697,98216.805,10.198423,218.63925,-0.053513765,-0.16047351
2013-09-08,303.56796,295.2345,298.33786,296.3955,98162.69,16.505043,199.87299,0.91181993,0.2661951
2013-09-09,303.2558,296.00143,299.02728,296.52603,98154.336,4.3698645,224.97466,1.5002643,0.9503209
2013-09-10,304.42838,295.7519,298.94675,297.04492,98197.055,6.878879,211.62479,1.4485807,0.8289497
2013-09-11,303.54425,294.79257,298.14127,296.4282,98199.34,11.026195,215.7705,0.4852451,0.62615854
2013-09-12,301.5351,295.64105,298.47446,297.09155,98157.22,15.38356,173.13449,1.4790745,0.33176595
2013-09-13,304.16315,295.10156,299.1174,296.53406,97917.875,3.3523998,243.79597,1.2874404,0.67465466
2013-09-14,303.33005,295.96637,298.9096,296.4608,97915.73,8.307954,226.70044,1.131213,0.4981934
2013-09-15,302.6758,295.4307,298.48508,296.5858,98061.32,3.5179014,182.3427,-0.24646924,0.32679394
2013-09-16,304.5112,295.1983,298.80887,296.01553,98103.44,4.3924394,213.54575,-0.919153,-1.2113594
2013-09-17,305.23663,294.95746,297.99857,295.9774,98070.97,15.198098,211.783,0.011674345,-0.2664673
2013-09-18,303.9414,295.99847,298.4523,296.35602,98040.66,16.491737,186.2688,0.2411815,-0.29162908
2013-09-19,300.6627,296.05447,297.56522,296.51703,98182.65,12.899311,99.30513,-0.5638389,-0.050209388
2013-09-20,305.0921,295.60553,298.7173,296.60495,98215.73,8.770352,223.40314,0.2632244,-0.060328174
2013-09-21,305.4821,295.5186,298.98398,296.51508,98070.44,9.001063,207.98228,-0.3592929,-0.09373636
2013-09-22,301.31906,296.13837,298.2347,296.4211,97994.81,7.5220356,186.90106,0.37375796,0.40707552
2013-09-23,304.595,295.03693,298.13892,296.3831,98145.02,21.623238,185.48563,0.33534476,-0.18274643
2013-09-24,304.62253,295.51218,298.79074,296.45038,98163.69,4.943067,212.27751,-1.1478461,-1.0847058
2013-09-25,303.69904,297.0431,299.6746,297.05637,98061.94,3.514152,172.06627,-2.4631846,-1.791142
2013-09-26,302.68945,296.75397,298.92883,296.06284,98111.086,8.092441,124.43986,-2.0187178,-1.784913
2013-09-27,302.37308,295.92056,297.66858,296.11627,98215.85,10.236502,141.34062,-1.390323,-1.6109565
2013-09-28,303.72824,295.09198,298.0914,295.86246,98247.836,5.4794297,228.40736,-1.2522756,-1.2034291
2013-09-29,304.87387,294.86966,298.14462,295.77444,98259.74,9.963603,224.14005,0.13350946,-0.859871
2013-09-30,304.09753,295.30978,298.57977,295.76556,98220.23,12.173203,212.15852,-0.96475506,-1.1111169
2013-10-01,303.0518,294.29785,297.63672,295.5327,98192.29,13.435258,207.64694,-1.1676075,-1.2067007
2013-10-02,303.2652,295.72546,298.2311,296.06967,98110.195,8.642817,226.88158,-1.521369,-1.2596451
2013-10-03,302.66846,295.03732,298.16217,295.37842,98151.375,6.1010327,188.14293,-1.9411168,-1.1816105
2013-10-04,302.84903,295.46536,298.16092,295.87146,98235.69,5.2368455,177.82632,-1.3109139,-1.0322729
2013-10-05,302.8137,296.1377,298.39575,296.14316,98204.26,5.734775,167.01273,-1.3313183,-1.8679074
2013-10-06,303.1871,295.88394,298.7517,296.25925,98175.5,8.912149,211.56453,-1.9696778,-1.3666109
2013-10-07,302.94183,294.8613,298.22348,296.18506,98244.52,11.1907835,192.07436,-1.535489,-1.4319568
2013-10-08,303.96765,296.4552,298.65042,296.20627,98281.88,5.940966,154.21158,-2.0557196,-1.780582
2013-10-09,304.25525,296.54248,299.1166,296.06973,98246.03,2.2476668,216.88208,-2.4394636,-2.190779
2013-10-10,301.12473,296.83282,298.72726,296.33362,98228.0,4.541061,139.92456,-2.4830978,-1.7266952
2013-10-11,302.1367,296.2254,298.4202,296.0474,98169.03,4.7563214,174.831,-2.3373842,-2.306751
2013-10-12,302.3414,295.01355,297.7125,295.23758,98204.82,4.204104,210.56334,-2.3249002,-2.2283058
2013-10-13,302.101,295.39496,297.92175,295.40097,98198.96,2.190247,199.46141,-2.7146206,-2.374742
2013-10-14,303.40256,295.33066,298.05075,295.2369,98157.21,1.3215989,209.17139,-2.0666027,-2.5118062
2013-10-15,302.82867,295.8651,298.36932,295.89767,98156.26,8.748203,141.28242,-1.2118691,-1.8756407
2013-10-16,301.7566,295.1945,297.83383,296.25766,98238.836,4.9246454,182.70909,-0.89480686,-1.1426802
2013-10-17,302.92935,293.92532,297.52246,295.40137,98270.62,12.180186,191.47076,-0.013515055,-0.64959055
2013-10-18,301.5437,295.53845,297.9108,296.44897,98201.32,5.7145877,162.31056,-1.4562397,-1.3615602
2013-10-19,302.60617,295.35165,297.7264,295.41696,98215.625,3.1315143,162.01735,-1.3517293,-1.469987
2013-10-20,301.54276,295.4474,297.48984,296.13235,98232.72,9.508458,124.93746,-1.4727374,-1.6782864
2013-10-21,302.098,294.6539,297.2644,295.43204,98286.664,5.020463,178.38252,-1.7257138,-2.0089018
2013-10-22,302.74783,294.46103,297.54712,295.9366,98214.24,11.238051,122.57073,-1.6118926,-1.4308373
2013-10-23,300.84085,295.3972,297.10324,296.22253,98098.1,20.497713,118.20935,-1.8102037,-1.5952984
2013-10-24,302.28778,295.99844,298.0261,296.91415,98128.875,10.512203,145.16951,-1.7628771,-1.7177459
2013-10-25,301.72806,295.6625,297.73465,296.17285,98203.19,5.077742,118.565445,-2.0173223,-2.2708147
2013-10-26,302.03424,295.03156,297.3889,295.7106,98208.914,7.297089,144.97621,-1.6555151,-2.13489
2013-10-27,301.04263,295.9513,297.62842,295.88837,98186.1,9.373444,119.94747,-1.1141769,-1.4892992
2013-10-28,301.8232,295.43607,297.75247,295.87363,98213.98,9.33001,181.25493,-1.4874352,-1.5196232
2013-10-29,301.69482,296.3069,297.96774,296.39624,98272.086,3.6988873,157.62123,-2.4077961,-2.5011103
2013-10-30,302.20975,296.75494,298.32578,296.30264,98296.164,1.853181,191.23975,-2.7141018,-2.6022277
2013-10-31,302.30264,296.09732,298.21207,296.12253,98244.65,5.483041,134.17195,-2.2422197,-2.381204
2013-11-01,304.57092,295.36243,298.5778,296.0702,98227.98,1.5570763,188.71976,-1.9055448,-1.5818624
2013-11-02,303.67877,294.36707,297.8242,295.16354,98265.27,2.2512953,204.9864,-0.88038373,-0.5157192
2013-11-03,302.07504,294.52103,297.81094,295.19745,98288.72,2.3819897,216.48868,1.7002467,0.26169452
2013-11-04,302.43536,293.8036,297.52686,294.70718,98262.97,1.8575509,223.24925,-0.12698708,-0.78792053
2013-11-05,303.32013,293.8784,298.2662,294.59048,98168.37,0.07936731,239.9284,-0.92669725,-1.1397166
2013-11-06,303.38507,294.26474,298.21713,294.8886,98128.43,1.7879475,225.68713,-0.8592555,-0.82370216
2013-11-07,304.62982,295.4026,299.01498,296.59253,98212.086,7.3192735,187.22728,-0.7177756,-0.576399
2013-11-08,302.24265,295.05225,297.49326,295.6592,98129.51,7.4046254,128.3757,-1.1992077,-1.6052448
2013-11-09,301.49625,295.13394,297.0743,295.63098,98130.78,6.4172354,131.94118,-2.011726,-2.4756062
2013-11-10,299.87555,295.106,296.928,295.37344,98225.02,3.6837208,109.452774,-2.381725,-2.6905773
2013-11-11,299.9619,295.6047,297.41156,295.72147,98204.29,3.7775934,101.872665,-2.7287347,-2.9742813
2013-11-12,301.28525,295.16342,298.05194,295.84668,98135.875,2.263451,180.73703,-2.8160489,-2.946297
2013-11-13,303.3044,296.27954,298.6454,296.03937,98088.48,1.5215017,163.35738,-3.1829138,-3.2503796
2013-11-14,299.78485,294.76416,296.4814,295.4961,98139.945,10.759456,67.09783,-2.372544,-3.1603343
2013-11-15,299.99222,294.65973,297.07346,296.07068,98165.48,9.830404,84.57025,-1.7601213,-2.4262626
2013-11-16,301.8188,296.22787,298.1302,295.97998,98151.94,1.7108265,153.33345,-2.8792112,-2.909632
2013-11-17,302.68927,296.7626,299.00333,296.67453,98134.69,2.2192104,164.54884,-2.9810305,-2.5757985
2013-11-18,303.16992,295.6372,298.77774,295.5209,98167.305,1.0537281,196.15373,-2.631279,-2.4128232
2013-11-19,303.7654,295.2258,298.87762,295.0395,98122.68,0.06153807,237.39565,-1.9157605,-1.8380374
2013-11-20,302.61752,293.1431,297.25546,294.7278,98184.87,10.014892,177.77571,-1.48342,-1.5070499
2013-11-21,302.4563,294.67493,297.85828,295.36026,98314.24,3.3184812,196.4477,-1.714869,-1.724637
2013-11-22,301.2297,295.68832,297.82886,295.77008,98276.99,2.0809417,168.5372,-2.1952083,-2.0858312
2013-11-23,301.2173,295.5308,297.55685,295.51025,98201.01,4.9095044,155.91655,-2.5566604,-2.6763918
2013-11-24,301.77756,295.22928,297.72128,294.79453,98227.13,1.3197343,193.44717,-2.496153,-2.4900148
2013-11-25,301.4776,295.03888,297.73392,295.1566,98270.66,2.1683443,172.01262,-2.4256427,-2.6279447
2013-11-26,301.3149,294.6111,297.58072,295.25433,98219.49,7.993655,164.8021,-2.035717,-2.30521
2013-11-27,300.84882,294.7856,297.48795,295.46255,98198.78,2.714157,164.46034,-2.089771,-2.7092679
2013-11-28,300.09915,294.73862,296.9405,293.06082,98341.03,0.123353675,197.39952,-3.2074358,-5.622122
2013-11-29,300.62662,294.3749,297.1029,293.16107,98401.82,1.5929006,180.02492,-3.1553667,-4.7445755
2013-11-30,300.1274,294.9844,297.0106,294.10553,98388.305,1.5773643,162.7502,-3.2174883,-4.4517694
2013-12-01,301.48444,295.18094,297.64,294.2258,98329.72,0.7920619,187.64594,-3.3472166,-3.6546633
2013-12-02,301.7608,294.8748,297.64197,294.79337,98263.72,0.54464865,192.77873,-2.5198243,-2.5105426
2013-12-03,302.4194,294.43854,297.5282,294.79526,98326.73,1.4583637,188.97737,-1.8732835,-1.1994841
2013-12-04,302.30432,294.15442,297.68558,294.94754,98352.66,1.7408878,185.88925,-1.9365922,-1.3923925
2013-12-05,302.57477,295.87704,298.50073,295.1273,98327.56,0.056147575,207.4023,-2.514229,-2.3962598
2013-12-06,301.89078,295.9175,298.36682,295.6793,98273.79,1.3846494,164.94154,-3.296706,-2.4658663
2013-12-07,300.557,295.96817,297.8129,295.67532,98366.07,1.4378577,139.21889,-2.78312,-3.0474408
2013-12-08,300.45694,294.2183,297.05185,295.13205,98403.35,4.5755615,170.11652,-3.279989,-3.0558224
2013-12-09,300.4156,295.4695,297.24564,295.14053,98391.87,3.2902193,151.14479,-2.941991,-2.9179852
2013-12-10,301.21643,293.8301,296.82928,294.24258,98417.414,4.605003,178.81914,-2.404247,-3.0859048
2013-12-11,302.50803,294.58047,297.3182,294.91568,98379.32,1.4330708,138.85948,-2.8558424,-3.5503867
2013-12-12,301.15436,295.92923,297.69302,295.54684,98401.98,1.1247118,126.82997,-3.0697162,-3.9721289
2013-12-13,298.978,296.12204,297.4503,295.27603,98212.414,6.7873635,147.832,-3.3989933,-3.9364126
2013-12-14,300.24738,295.4633,297.1486,295.23718,98169.75,3.456559,155.90503,-3.0931203,-3.1813085
2013-12-15,299.41464,295.12836,296.7239,295.1691,98200.21,0.4949141,76.668434,-2.0275164,-3.1971836
2013-12-16,298.47775,294.36404,296.27255,294.78174,98272.88,4.804775,74.09787,-2.6345875,-3.9966123
2013-12-17,300.12393,295.02274,296.80325,294.48965,98361.72,0.6526876,135.35448,-3.1317322,-4.4086995
2013-12-18,298.94852,295.78192,297.02057,294.4318,98411.59,4.3067465,143.85782,-3.5695393,-4.247729
2013-12-19,299.65967,295.55267,297.36307,294.64575,98359.555,1.3616979,170.95547,-3.6101344,-3.5425546
2013-12-20,300.42596,295.08466,297.29697,294.98477,98258.98,2.0919096,156.60373,-3.4247577,-2.7823632
2013-12-21,301.75934,294.8028,297.51672,294.4277,98222.1,3.5646186,177.3679,-3.6407578,-2.2518163
2013-12-22,301.8368,295.0862,297.47464,294.7994,98241.85,1.8672533,166.47057,-3.7035809,-2.2080586
2013-12-23,300.47507,295.53595,297.73413,295.1536,98379.75,1.8537045,188.62401,-3.5850706,-2.2309806
2013-12-24,300.1994,294.91364,297.01633,294.34842,98492.12,2.8965902,155.50682,-3.3258324,-3.5940526
2013-12-25,300.13687,294.35764,296.90036,293.77582,98407.03,1.6572438,178.9353,-2.8837175,-3.1315324
2013-12-26,300.76227,293.41254,296.79965,293.8162,98412.52,1.5083961,182.62883,-2.7565794,-2.7044866
2013-12-27,300.5116,294.32324,296.95346,293.99466,98418.02,1.7569419,177.59349,-2.857071,-2.6430218
2013-12-28,300.03363,295.4078,297.26553,294.83755,98356.43,1.5882608,150.98802,-3.4335203,-2.9806159
2013-12-29,301.89334,295.5055,297.67133,295.56122,98234.75,3.2623596,173.07928,-3.2946632,-3.0174701
2013-12-30,301.12997,295.95206,298.05344,295.93375,98282.29,1.4488045,166.19601,-3.8493798,-3.1359994
2013-12-31,300.6185,296.06714,297.87668,295.5606,98378.03,2.8030221,165.35568,-3.751297,-3.1770086
