day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-09-12,291.0138,286.83655,288.99637,287.5992,100963.43,17.6082,111.40365,3.309375,5.9986978
2013-09-13,292.44418,288.65536,290.31378,288.95224,100975.0,0.13134629,157.80342,4.2096214,5.0715218
2013-09-14,293.78885,290.11917,291.98648,290.39413,101374.836,0.061109662,137.9448,2.353451,6.703541
2013-09-15,292.12512,289.5976,291.56137,290.57236,101166.0,13.577377,63.102795,1.1950703,6.9141955
2013-09-16,289.66983,286.55188,288.17972,285.5031,100877.71,3.7070756,188.21161,5.0838737,2.9500418
2013-09-17,287.8435,283.46432,286.71286,284.4827,100809.26,1.908876,97.46358,3.501297,0.9904568
2013-09-18,288.39844,282.15176,285.2626,280.12805,101088.16,0.0,216.66014,5.868685,2.959696
2013-09-19,288.37357,284.8691,286.4377,283.70908,100867.87,0.0,202.22421,3.103286,1.7262363
2013-09-20,286.36514,280.00058,282.89072,279.07532,101033.99,1.0540466,98.86589,0.665044,-5.580473
2013-09-21,284.65894,279.50903,281.29803,274.6277,101914.19,4.4703484e-05,199.14554,2.421272,-0.7139354
2013-09-22,290.349,284.07797,287.35757,284.01,101507.98,0.0012777746,184.33778,4.4426494,5.2759275
2013-09-23,290.35626,287.2508,288.3947,286.28708,101174.71,0.10061264,152.01064,-0.67221075,4.985229
2013-09-24,288.54797,287.33847,288.10287,286.99268,100318.41,18.623178,35.374577,-5.172499,4.2653975
2013-09-25,287.2586,285.51434,286.47134,285.83566,100261.75,3.6109648,38.564693,-0.41648778,-0.8347222
2013-09-26,285.8649,284.62567,285.4341,284.69528,100034.85,32.93602,22.327358,-5.9167247,-3.478523
2013-09-27,284.4917,281.77982,283.15207,281.62512,100238.23,38.41266,37.72033,-0.6184247,-10.940205
2013-09-28,288.0747,281.52228,284.03052,280.41135,101037.0,0.052047893,187.14168,2.5394778,-4.7592716
2013-09-29,289.8864,285.81235,287.23578,283.93607,100961.66,0.02306886,167.10925,2.9716759,-0.1848544
2013-09-30,291.79718,284.93622,287.91296,285.6973,101235.16,0.018706545,164.93765,1.1813222,1.6676636
2013-10-01,291.08636,286.06378,287.82184,285.44293,101101.76,-4.4703484e-05,141.92506,1.8342013,1.6279227
2013-10-02,290.8998,286.24268,287.60947,286.09256,100049.03,4.658271,104.10978,-1.1007664,3.1094532
2013-10-03,288.61807,286.40295,287.35187,284.32785,98910.164,1.526216,149.73218,5.7431006,0.5341547
2013-10-04,286.93643,282.31885,284.31635,279.3333,98651.65,3.242502,91.37926,10.362153,0.48905957
2013-10-05,282.9622,282.1477,282.55386,280.40787,100006.62,5.827794,33.380116,3.100462,-8.25042
2013-10-06,282.05252,280.40805,281.25027,279.06403,100908.6,9.8855715,56.1324,-0.3702537,-3.9538682
2013-10-07,280.85324,279.32904,280.06693,275.65405,102111.06,1.3776683,134.74944,0.80834794,-6.8127117
2013-10-08,284.83542,279.33005,281.79288,278.51163,102095.88,4.4703484e-05,158.56728,1.2393175,4.103963
2013-10-09,284.37115,281.7359,283.1285,279.1633,101350.59,0.6047003,162.83682,2.574582,-2.1269217
2013-10-10,284.95154,280.79935,282.59573,279.08658,101534.78,0.0,135.81021,4.0095153,1.5117732
2013-10-11,284.1776,278.73138,280.66196,276.25876,101522.48,0.4980713,80.40129,0.14531504,-3.262923
2013-10-12,278.56903,276.9075,277.97812,272.94736,101928.445,4.4363365,80.12143,-0.92162675,-5.439078
2013-10-13,279.76465,276.61636,277.6185,271.72668,101943.53,0.2282206,113.35809,3.8143709,-5.271667
2013-10-14,281.58145,277.89508,279.26315,274.56808,101665.35,0.59494376,106.915634,3.897196,-4.27783
2013-10-15,282.4419,280.01627,281.6149,279.54605,100930.9,4.7650337,26.818548,5.0680118,-1.0557214
2013-10-16,281.58762,278.9924,280.0284,276.73398,101764.77,0.017397106,79.10086,3.7663562,-5.5627522
2013-10-17,282.25082,279.07852,280.5164,278.43057,101779.805,9.907449,55.542686,-0.7197357,1.9900926
2013-10-18,286.25363,282.68985,284.91058,283.89563,99968.56,17.355457,68.90736,2.3932574,4.1424174
2013-10-19,284.4918,281.08664,282.77612,281.45596,99485.12,1.8038769,46.76068,3.5890238,-1.3163031
2013-10-20,282.0557,279.7079,280.90082,278.84286,100538.13,0.056259334,79.18725,2.0159967,-2.6360657
2013-10-21,283.4694,279.5675,280.9525,278.92734,100047.02,9.411431,62.60068,-0.82322234,3.1761868
2013-10-22,281.43735,278.17035,279.4766,276.85843,100307.62,0.45628846,58.619198,7.256881,-5.4423194
2013-10-23,281.82727,278.65207,279.98978,277.88116,100821.99,6.11756,51.61265,-0.4777224,2.1995027
2013-10-24,283.19836,278.42758,282.054,281.04742,98889.56,36.796936,38.038773,0.528513,1.2702981
2013-10-25,281.62323,278.76096,280.07114,275.87384,99665.46,0.28679705,115.33726,7.691355,3.1096733
2013-10-26,281.1467,278.04092,279.431,274.7695,100611.51,0.095356256,107.24075,4.6179576,0.6584103
2013-10-27,283.4183,279.05145,280.90225,277.10922,101322.66,0.010058284,104.093544,2.6252718,4.3650866
2013-10-28,284.39825,279.94617,282.06964,278.62894,100074.88,11.366697,73.25125,5.171558,4.644337
2013-10-29,280.40744,278.09387,279.17947,272.56296,101125.09,0.009158626,116.93329,7.7995753,1.6136227
2013-10-30,278.7392,275.13223,276.69794,269.53516,101842.37,0.06247498,113.12468,3.9686012,-0.124616526
2013-10-31,278.64352,275.95157,277.1376,271.35226,101330.66,1.9276366,100.800804,4.9166474,1.8616132
2013-11-01,285.86765,277.4273,280.60513,277.34668,101060.16,3.5796258,23.323652,3.8537052,6.0799766
2013-11-02,286.80264,283.51672,285.75168,283.58148,99626.06,7.431559,57.64693,9.41061,9.083056
2013-11-03,283.43512,279.55328,281.93063,280.54614,100198.41,7.933689,18.322128,3.7368548,1.3147005
2013-11-04,279.22015,274.5551,276.73114,272.77567,101520.336,3.0701048,78.69334,0.028147096,-6.031627
2013-11-05,275.61053,274.05133,274.5392,268.10022,102626.12,0.44531003,67.43923,4.3995185,-3.9013937
2013-11-06,278.85486,273.9291,275.96835,270.5105,102396.664,0.016610138,78.949875,5.29764,0.5870363
2013-11-07,284.3608,278.45096,280.91635,278.64645,101104.23,1.103417,21.49026,5.119707,4.6404643
2013-11-08,286.3275,280.81146,284.3199,282.60712,99436.94,12.148647,23.194902,6.102492,7.3233304
2013-11-09,280.3577,275.08502,277.28717,273.6086,99434.56,2.9899888,87.53007,3.2635467,-2.9814804
2013-11-10,276.403,274.22977,275.16373,270.35126,101008.01,0.13424084,80.348305,2.8554304,-1.8590282
2013-11-11,278.12686,275.5855,276.4486,274.0365,100384.23,14.635848,9.857564,-4.1527257,-1.3123201
2013-11-12,279.8118,274.51193,276.64233,273.54633,100861.09,1.4845599,72.853745,2.650595,-1.105833
2013-11-13,283.2937,275.28998,279.1582,276.23944,100353.164,12.816917,13.051277,2.0537307,4.896909
2013-11-14,275.60745,273.6912,274.43503,268.66574,100504.29,0.7038843,50.260994,3.435435,-3.421759
2013-11-15,279.16156,274.09576,277.01404,273.05978,101459.9,0.09009801,70.49304,2.9612305,2.664199
2013-11-16,280.55212,277.9283,278.95377,276.87344,102251.1,0.086398795,58.66731,2.6648457,2.669317
2013-11-17,280.08408,278.51868,279.1954,277.75632,102713.0,0.87246394,25.16594,-1.5050879,3.242822
2013-11-18,279.27707,278.25272,278.61923,277.12515,102299.19,0.08413568,48.66387,-2.2031753,2.770848
2013-11-19,280.437,278.17752,279.0695,277.39978,101132.37,0.20787306,59.58648,-1.7209682,5.4326077
2013-11-20,279.6074,277.89645,279.02814,277.92578,99952.76,14.893126,10.727164,-1.5120935,5.3196273
2013-11-21,277.58694,275.27213,276.1891,274.1448,99038.53,3.0490215,61.44201,-1.0058618,-1.0200669
2013-11-22,277.21664,274.87753,276.52194,275.79947,99218.02,24.42966,31.05508,1.5445232,-7.1238914
2013-11-23,277.27017,275.62082,276.37155,274.54318,99007.945,1.3116672,21.2939,5.363735,-1.5029169
2013-11-24,276.98334,275.35913,276.33548,271.9888,98824.09,1.0838863,73.70874,5.146604,6.913576
2013-11-25,276.00638,274.15384,274.53894,270.22183,99598.555,6.4816494,69.367516,5.6345515,5.4616847
2013-11-26,276.1336,274.38376,275.11014,270.29736,101825.65,0.12960285,55.982742,6.8776336,2.6126206
2013-11-27,278.93503,275.20114,277.01498,274.68875,102706.125,0.5104449,47.904396,2.0179465,3.9181573
2013-11-28,283.25693,278.45755,280.49112,278.05743,101549.44,2.2315104,37.19946,-1.8125958,11.3800745
2013-11-29,282.6903,275.02853,277.11014,272.34952,101530.125,0.6682947,63.40219,5.5151496,3.409336
2013-11-30,274.86542,269.7279,272.66238,268.20377,102074.49,1.9589299,63.99481,3.6726882,-2.9193733
2013-12-01,273.54285,267.99078,270.1503,263.2365,102929.48,0.13696775,66.643196,4.107101,0.60377693
2013-12-02,275.79135,272.71152,274.13275,269.9638,102771.914,0.8789487,40.286804,0.4821856,5.1344666
2013-12-03,281.38702,275.89847,278.6759,277.10898,101926.15,12.621956,13.355899,-3.8586376,6.8663654
2013-12-04,282.9194,278.78168,281.32104,279.88882,99873.88,14.687903,23.292082,-2.1375048,8.748548
2013-12-05,278.35983,274.62927,276.35938,272.80905,100054.03,0.7827617,27.04422,6.5409017,3.8107016
2013-12-06,277.67892,273.21793,274.70334,270.71994,101375.16,0.5014092,39.51818,3.6222684,2.2507424
2013-12-07,280.05286,274.4216,277.09348,274.18732,100174.94,1.2220647,35.22727,5.3330746,2.3494833
2013-12-08,274.29355,271.51312,272.81277,265.25415,100393.57,0.28878078,59.823994,8.511441,-0.46779713
2013-12-09,270.91342,267.83438,269.4266,263.63412,101387.555,0.22929534,36.646427,6.50568,-3.6552563
2013-12-10,274.2433,270.42188,271.9619,268.71487,100676.6,6.64958,12.167095,-0.1680875,3.5632699
2013-12-11,273.9895,268.75122,271.79092,268.05167,99057.914,1.2014434,37.017895,6.213802,-2.071037
2013-12-12,268.33304,266.6858,267.36514,260.6995,100071.805,0.26597267,63.67181,8.589374,0.09576839
2013-12-13,267.18137,264.23257,265.561,258.58054,99960.68,0.1755897,64.21439,8.475093,0.25968066
2013-12-14,267.2259,264.55707,265.8104,259.31494,100326.85,0.08689426,56.199966,9.615566,-0.36818638
2013-12-15,269.8052,265.57034,266.93344,261.55667,101906.164,0.9864289,54.697166,6.4204926,0.071339704
2013-12-16,275.96582,270.04337,272.69586,271.05753,98750.51,27.321861,22.899994,-0.18310077,0.1315016
2013-12-17,272.38187,268.51605,270.53476,266.9767,100079.75,1.2489483,54.169006,7.057678,0.023523286
2013-12-18,271.53134,264.50287,266.6954,262.61865,101869.72,2.2417307,47.82048,1.8890966,0.4222722
2013-12-19,277.38943,268.57346,272.6834,269.7184,98486.41,14.29989,40.94045,5.3556952,4.1790524
2013-12-20,269.65976,267.1385,268.50394,263.29233,100746.75,0.3545396,55.20739,8.311683,0.095205314
2013-12-21,271.7295,265.8133,267.75436,264.33002,101772.85,4.3112617,19.102797,0.18982454,-0.21464647
2013-12-22,273.0637,265.68655,270.71118,268.5441,100956.07,3.5987217,29.923029,1.9259437,-2.7818005
2013-12-23,265.2852,263.4479,264.17282,260.4256,102032.41,0.548318,43.60773,2.9294941,-3.7375376
2013-12-24,270.05954,265.03342,267.93152,264.7526,101391.164,6.1805787,11.257721,-2.618139,-1.327623
2013-12-25,269.89624,265.2795,268.43292,264.80023,100496.65,10.468364,30.657671,-0.7581885,-6.0873356
2013-12-26,266.38834,261.9468,263.65283,260.4393,102297.68,0.14518388,66.84805,5.42111,-1.772509
2013-12-27,275.98804,266.6907,271.25592,269.60672,101070.49,13.914824,9.144262,-0.16611874,1.0595855
2013-12-28,271.33453,268.96338,269.5598,265.87167,100393.06,0.20597875,60.197254,5.517178,-0.40657637
2013-12-29,273.17535,262.9186,268.38504,263.8205,100384.77,1.3340954,57.48443,7.8520503,-0.32150128
2013-12-30,271.4437,261.4575,265.37527,262.15753,100702.414,15.400923,7.1176534,-2.495021,0.3396014
2013-12-31,271.69046,266.8217,269.18112,265.6793,99845.305,0.41927025,63.65375,5.7075953,-0.79330444
