day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-09-08,270.7797,269.0896,269.92282,269.28894,98907.56,5.3445063,58.680347,2.383862,-0.39053717
2018-09-09,270.2175,268.74457,269.21213,268.51205,98693.46,2.7760043,62.05844,2.208379,-3.6847866
2018-09-10,268.82004,264.42502,266.63873,265.47385,99009.71,1.2065954,55.939064,-0.99078506,-4.6991873
2018-09-11,265.90976,264.84354,265.31912,263.5175,99720.84,1.3622866,61.743176,-1.916526,-6.8092594
2018-09-12,267.12564,265.07812,265.81793,264.2595,99962.77,1.5284028,56.825695,-0.52799815,-4.858821
2018-09-13,267.25485,265.89075,266.67654,265.68912,100109.414,1.1801981,59.95654,-0.8179073,-4.193642
2018-09-14,268.44122,265.06857,266.90656,266.12747,100541.96,1.281323,44.51448,-0.14243227,-3.9779027
2018-09-15,269.71503,266.05908,267.1019,266.49533,100347.35,1.8338039,39.301914,2.7704296,-2.5985613
2018-09-16,269.68848,266.62787,267.7941,266.87585,99509.82,3.8561895,54.758263,3.950618,-4.8963714
2018-09-17,266.62274,263.2964,264.44388,263.00006,99417.71,4.180845,47.28957,-0.50754476,-8.835324
2018-09-18,264.21655,262.76447,263.37286,261.85544,100150.086,1.5297737,50.934006,-1.6636034,-6.9631977
2018-09-19,263.5539,260.54373,261.91364,260.74414,100488.29,0.26391074,45.40082,-1.8265408,-3.3822744
2018-09-20,267.59772,262.72006,265.75522,264.6627,100280.07,2.2098012,41.998768,3.9143934,0.0487629
2018-09-21,267.96512,265.6255,266.7881,265.93576,99733.06,2.1584015,36.169052,6.05117,1.4786845
2018-09-22,266.39987,264.6488,265.7138,264.49506,98882.78,1.5728548,49.623646,0.9312125,1.4938116
2018-09-23,265.7671,263.00867,264.24716,263.2863,98624.086,0.11241622,43.429485,-2.6867495,-1.253522
2018-09-24,267.47665,264.64938,266.1395,265.44223,98834.93,1.6811732,38.45198,2.1463537,0.9326298
2018-09-25,267.34244,259.13687,263.2308,261.57007,99004.84,2.4137683,40.35986,1.4390501,-3.6443975
2018-09-26,267.87244,258.4926,262.08615,260.32407,98665.23,3.778573,29.701996,6.0350833,2.4395676
2018-09-27,271.08118,266.45364,268.5674,268.0428,98152.01,5.508119,21.499228,4.1254,-3.1784065
2018-09-28,269.68,261.98343,266.0612,264.79376,99309.56,2.3365579,27.705801,1.9788079,-5.275856
2018-09-29,268.90854,265.95633,266.7478,265.88608,100254.5,2.1996107,22.08045,5.2702317,-3.1642091
2018-09-30,269.57336,266.67105,267.92386,267.16916,99971.625,4.2507443,21.96948,2.621475,-5.8820586
2018-10-01,270.0847,267.2767,268.70526,267.93546,99682.82,10.845114,18.96325,3.0639699,-7.945562
2018-10-02,267.2135,260.61115,263.21533,261.91055,100392.71,0.29792637,27.866417,-1.6288977,-2.524317
2018-10-03,261.45154,254.64354,258.33566,256.78787,100722.26,0.058993697,27.161339,0.3295082,1.9122947
2018-10-04,266.5518,261.4073,264.76004,263.75577,100114.71,1.0907706,16.874977,3.5134296,2.3077986
2018-10-05,265.64362,258.99957,261.42303,260.10037,100510.04,0.060049817,22.012138,0.33005357,2.1233635
2018-10-06,265.95233,262.57767,264.28513,263.32956,100588.625,0.8174777,17.126581,6.1064835,1.1269115
2018-10-07,266.02747,264.6779,265.325,264.46094,100272.77,1.0467675,14.343375,6.044859,-2.2135391
2018-10-08,265.9292,261.29474,263.01773,261.72855,100165.09,0.12226775,22.8141,5.2156086,2.9003193
2018-10-09,265.90375,263.0104,264.11813,263.18115,99460.68,1.1906587,12.691294,6.020214,3.0237033
2018-10-10,267.81714,261.9906,264.20718,263.17627,99363.9,2.1609235,10.378463,5.5926323,1.22235
2018-10-11,268.38318,264.03488,266.9861,266.03403,99032.945,3.259888,11.079055,3.9533558,-2.5029724
2018-10-12,263.6622,262.6363,263.2261,261.97064,99460.414,1.3615768,11.200596,2.3433876,-4.034806
2018-10-13,262.66614,259.76874,260.77066,259.27722,99864.85,0.6913468,9.4640045,2.1949959,-3.2308347
2018-10-14,261.34003,259.57495,260.58032,259.373,99647.91,1.5423037,7.7495165,3.9922132,-0.2693534
2018-10-15,262.34918,259.29404,260.7636,259.45157,99607.18,1.4259275,9.018174,3.3130322,-2.8267033
2018-10-16,262.2705,260.2592,261.3289,260.00687,99669.32,3.9955509,6.582318,4.930432,-5.189937
2018-10-17,263.8715,261.86526,262.80948,261.79825,99040.805,2.903117,5.7444115,1.9972283,-4.3158975
2018-10-18,263.0624,261.81616,262.6665,261.6741,99221.07,2.1855645,4.699236,0.3840665,-5.1748157
2018-10-19,261.85245,256.89212,259.5759,258.3569,100087.99,0.36511943,4.7729626,0.46077606,-0.6096789
2018-10-20,257.24185,255.24226,256.6036,254.8753,99291.63,0.33332223,3.9289496,0.04882319,1.2682395
2018-10-21,256.62903,255.01219,255.6653,253.81685,99761.15,0.56513214,3.3687556,1.392063,1.8703929
2018-10-22,255.31755,250.74516,253.10902,250.8797,100610.305,0.13857149,3.1465309,-1.0193654,1.663823
2018-10-23,250.81427,247.09053,248.75383,246.32805,100782.48,0.020255335,2.7746758,-1.88897,1.9148636
2018-10-24,250.77032,246.27437,247.72337,245.68742,100476.48,0.0023953617,2.2304456,-2.5429928,2.3725722
2018-10-25,259.7103,251.4109,256.46585,253.24394,99678.195,0.27845427,1.272526,-7.378529,3.7220595
2018-10-26,259.87308,258.78967,259.38513,256.19522,99410.29,0.33392572,1.0191957,-6.85762,4.0833955
2018-10-27,258.39145,254.38278,255.7924,253.41054,99141.44,0.0052154064,0.68560475,-1.9741079,2.0809069
2018-10-28,261.57205,255.00195,259.56958,257.3123,98918.625,0.89165753,0.30703124,0.051408887,3.247421
2018-10-29,263.33942,260.51733,261.6349,260.04294,99220.94,0.40774608,0.11500289,-0.33306894,2.474893
2018-10-30,267.36542,261.80118,264.39102,263.08643,99582.68,0.34747273,0.006195023,1.3842939,4.2043357
2018-10-31,261.71915,254.21713,257.2199,255.32336,100389.445,0.16152486,0.0,0.06517339,-0.035153095
2018-11-01,256.47205,252.15392,253.69621,251.59578,100589.32,0.32440573,0.0,-2.3840137,1.9888434
2018-11-02,257.1306,255.57388,256.22504,254.58942,100035.305,0.17424114,0.0,-1.1145445,2.3597946
2018-11-03,258.65253,255.75415,257.07077,255.26521,99592.664,0.07176772,0.0,-0.9975567,2.810549
2018-11-04,261.8953,258.57037,260.5072,258.70926,99367.99,1.1627227,0.0,0.9544743,3.6450021
2018-11-05,258.97336,256.3136,257.64508,256.08978,99896.01,1.0429845,6.9444446e-05,2.7177317,0.41352323
2018-11-06,256.55524,254.2115,254.96063,253.30818,100811.37,1.3978872,0.0,1.6568295,-2.4626398
2018-11-07,254.1149,247.14359,251.76936,249.38963,101503.055,0.20751171,0.0,-1.2201953,-0.11765162
2018-11-08,251.8787,246.84636,249.25728,246.71295,100764.18,0.17472357,0.0,-1.4526505,2.2818894
2018-11-09,251.99515,249.74664,250.90033,248.2799,99575.29,0.2559647,0.0,-0.7957371,1.94114
2018-11-10,254.3645,250.29921,252.75244,250.58134,99431.695,0.7206127,-6.9444446e-05,1.1170621,2.4709609
2018-11-11,254.38278,253.12973,253.71599,251.56525,99892.15,0.8537397,0.0,3.3619716,1.826726
2018-11-12,254.09416,248.89386,251.64964,249.34056,100333.18,0.9201113,0.0,2.7368498,-2.566197
2018-11-13,248.16971,244.82605,246.68939,244.41875,100637.625,0.41085297,-6.9444446e-05,2.615351,-0.14729354
2018-11-14,250.50864,245.05182,248.52245,245.90729,99977.6,0.47257727,0.0,3.0248544,5.0458503
2018-11-15,251.74178,249.04446,250.26799,247.92558,99545.82,0.6056726,6.9444446e-05,2.2158563,2.5507936
2018-11-16,249.35378,243.70116,246.38069,243.84291,99988.81,0.71055067,6.9444446e-05,2.9214535,-1.0187172
2018-11-17,248.3075,243.37161,244.6599,241.65227,100453.79,0.65068156,0.0,3.7135766,2.1865404
2018-11-18,248.4277,245.29797,247.11299,244.6128,99989.35,0.8431617,6.9444446e-05,3.5486555,0.4180921
2018-11-19,251.08842,246.72572,249.43123,246.99681,100391.84,1.4126096,-6.9444446e-05,3.029044,1.0300399
2018-11-20,248.22693,237.95192,242.48088,239.56873,100850.22,0.07705763,6.9444446e-05,-2.0955489,0.17369635
2018-11-21,243.51245,238.87898,241.63539,238.39116,100498.375,0.02156943,0.0,-1.140419,0.3582125
2018-11-22,243.4918,240.59439,241.54016,238.5992,100159.6,0.11260249,0.0,-0.06245636,0.7289235
2018-11-23,240.93288,239.4675,240.04662,237.09462,100200.9,0.052625313,0.0,-0.5218609,1.7355857
2018-11-24,240.58542,238.46614,239.38094,236.27594,100127.27,0.071117654,0.0,-0.9819567,1.4027362
2018-11-25,242.49551,240.28809,241.17291,238.32556,100113.19,0.078294426,0.0,-2.0337367,1.3212477
2018-11-26,242.75548,239.68091,240.9657,238.08928,99945.74,0.17778575,0.0,-1.8872838,1.0825689
2018-11-27,246.3775,242.2774,243.92128,241.08199,99586.41,0.112390146,0.0,-2.67223,-1.1439568
2018-11-28,249.71033,246.96019,248.85545,246.23083,99482.65,0.25687551,0.0,-7.2367263,-3.498866
2018-11-29,248.30072,242.09448,244.82588,242.04523,99848.97,0.08454919,6.9444446e-05,-4.6731215,-3.8071
2018-11-30,243.0805,241.35764,242.15544,239.83904,100134.04,0.059036538,0.0,-2.9679158,-2.1148207
2018-12-01,242.51987,238.9495,240.38214,237.55537,100263.086,0.07885881,6.9444446e-05,-2.1837652,0.5079676
2018-12-02,242.9411,240.73334,241.54485,238.558,100147.85,0.17120875,0.0,-2.306559,0.09710508
2018-12-03,244.46184,241.22815,242.87427,240.17305,100487.78,0.10930374,0.0,-1.2225872,-0.9366305
2018-12-04,245.90942,241.23036,243.33589,240.72676,100366.15,0.025436282,-6.9444446e-05,-0.7019339,1.9545059
2018-12-05,250.42278,243.82558,245.80055,243.61078,99176.19,0.16871467,0.0,0.7135373,3.852052
2018-12-06,251.61351,249.55444,250.63338,248.48235,98285.22,0.47667325,0.0,2.1257923,4.1610894
2018-12-07,250.47652,244.59637,247.3926,244.64153,97772.94,0.77967906,0.0,2.9851367,3.782296
2018-12-08,253.43964,248.27008,251.30994,248.74622,97563.44,2.1650846,6.9444446e-05,1.7795681,5.5796857
2018-12-09,253.89806,244.71921,250.24707,247.67055,97049.68,2.2156425,0.0,3.4504116,3.2011106
2018-12-10,244.70734,241.68446,243.39398,240.90742,97561.51,0.050378963,0.0,0.4391303,0.9296591
2018-12-11,243.96602,239.75812,241.24644,238.65535,97421.29,0.53118914,0.0,2.1693575,-1.4512228
2018-12-12,242.65196,240.38525,241.52208,239.1334,97857.76,0.4541781,6.9444446e-05,3.864898,0.08934596
2018-12-13,244.58888,241.65155,242.75983,240.03307,98816.625,0.341177,0.0,1.4683801,1.6858397
2018-12-14,244.68518,241.43344,243.46397,240.43074,99465.086,0.1675412,0.0,-0.82923955,0.75055224
2018-12-15,241.42215,238.0102,239.49524,236.71074,99835.94,0.06107241,-6.9444446e-05,-2.8941038,0.24825816
2018-12-16,239.2776,237.41605,238.43022,235.49194,100131.38,0.055063516,0.0,-2.5894232,1.337339
2018-12-17,252.0116,238.35078,244.09084,240.60631,99489.445,0.03534183,-6.9444446e-05,-4.458301,2.6469743
2018-12-18,251.74376,246.78629,248.86049,244.68109,99165.1,0.0055674464,0.0,-2.9252536,2.18749
2018-12-19,251.93,247.70068,250.11513,244.4301,99551.21,0.004723668,0.0,-1.868697,1.8624159
2018-12-20,253.83429,250.98041,252.47517,245.6648,99525.87,0.06519444,0.0,-1.355599,1.6316471
2018-12-21,256.3329,252.94621,254.68884,251.03558,99452.57,0.84757805,6.9444446e-05,0.3538475,0.13942148
2018-12-22,254.13121,245.0742,250.84676,248.66101,99934.02,0.60121715,0.0,1.0441767,-1.6382194
2018-12-23,245.43947,241.94048,243.35262,240.99725,100326.47,0.056583434,0.0,1.6379418,1.5607452
2018-12-24,244.5068,239.71509,242.28235,239.47368,100534.65,0.29532984,6.9444446e-05,3.6782,1.331318
2018-12-25,246.2483,239.32535,242.72804,239.66095,101004.97,0.24792552,0.0,4.799135,3.075919
2018-12-26,246.7428,242.44003,244.85793,242.01326,101220.375,0.110382214,0.0,1.9572958,1.0239757
2018-12-27,248.12729,245.6513,247.02661,238.39937,101518.875,0.011147931,0.0,-1.6784102,2.233184
2018-12-28,246.02032,243.68033,244.44585,236.69289,100795.805,4.4703484e-05,-6.9444446e-05,-0.9348109,4.135284
2018-12-29,244.57463,242.64322,243.33653,236.70561,99807.69,4.4703484e-05,-6.9444446e-05,-0.5202616,4.0940304
2018-12-30,247.50862,243.37979,245.86263,243.06512,99676.9,0.20677224,0.0,0.5128531,3.743905
2018-12-31,250.03476,243.23775,247.24939,244.70143,98691.93,1.0475851,-6.9444446e-05,-0.8082404,3.5287087
