day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-09-10,308.56992,295.95996,300.71057,292.2527,99133.21,0.0,287.1725,3.45994,5.898316
2020-09-11,307.44873,296.57275,300.98157,293.35873,99119.46,0.04167296,276.93564,3.4271114,5.7913
2020-09-12,306.66486,297.16992,300.53058,293.80576,99261.88,0.6766934,248.15884,3.5603979,6.257931
2020-09-13,305.4673,297.03317,300.26614,294.14548,99362.97,0.98531693,204.08888,3.2136858,5.447762
2020-09-14,306.32443,296.7866,300.35385,294.3683,99300.94,0.4916098,227.19359,3.1111572,5.365713
2020-09-15,304.46408,296.66345,299.86923,294.54416,99276.46,1.0310729,208.86694,2.156874,5.984691
2020-09-16,307.20615,296.75525,300.28842,293.8066,99188.44,0.015791506,275.91937,1.7800127,6.0070114
2020-09-17,304.41797,296.14432,299.5773,294.3825,99313.96,0.36015922,214.55186,0.7653379,6.5666327
2020-09-18,306.205,295.98096,299.7774,292.6824,99274.69,0.0036191195,293.8306,1.2870398,5.7422423
2020-09-19,306.60867,295.5683,299.7369,293.01373,99236.13,0.0050216913,277.9908,1.385499,6.679135
2020-09-20,304.91046,295.8559,299.61703,293.35336,99278.69,0.305254,205.63425,2.2362103,6.2123656
2020-09-21,307.04425,295.52252,299.69373,292.38315,99243.914,0.0,297.0603,2.0344017,5.9784226
2020-09-22,307.03992,295.66568,300.2414,292.23514,99263.414,0.000776723,297.00528,2.2336583,6.440094
2020-09-23,305.35022,296.52216,299.7707,294.10013,99279.555,0.7758066,205.40901,2.027566,6.126014
2020-09-24,306.4317,295.64154,299.93155,292.81268,99270.02,0.0129994005,252.41472,2.4259517,6.2537723
2020-09-25,306.46356,295.336,299.68085,292.17526,99228.31,0.0004451722,276.03,2.1774046,6.301384
2020-09-26,305.9293,296.10596,299.90784,293.25388,99152.21,0.17708167,246.3923,1.6773062,5.9259305
2020-09-27,306.28998,296.35156,299.98022,293.61334,99104.15,0.0020219013,285.76743,-0.3130949,4.90508
2020-09-28,304.9209,296.29465,299.87488,294.29825,99185.836,0.06628968,234.45557,-0.90887564,4.928746
2020-09-29,305.08347,296.51337,299.95114,294.74503,99177.84,0.45661068,229.53265,0.04938585,5.3145614
2020-09-30,306.5825,296.5093,300.27017,294.0135,99160.73,0.43201262,261.335,0.85369784,4.544239
2020-10-01,307.39032,296.46646,300.37347,293.6226,99128.16,0.1358185,288.84137,0.73726696,4.9422245
2020-10-02,307.32413,297.1448,300.57748,294.18365,99176.73,0.34709835,272.79547,0.9404008,4.939256
2020-10-03,306.1369,296.96362,300.43353,294.42477,99258.16,2.1497822,209.26765,0.922584,4.204376
2020-10-04,304.45984,296.76947,299.9825,294.6335,99282.91,1.2839586,171.38922,1.3071871,3.2738674
2020-10-05,305.92078,297.00824,300.29614,295.2013,99240.305,1.1479408,211.92223,0.5147048,3.7515862
2020-10-06,305.9936,297.65536,300.632,295.50638,99200.555,3.3301358,222.01389,0.38138425,4.1017413
2020-10-07,305.948,297.17514,300.56808,295.5057,99190.086,0.4927516,188.12659,0.8116832,3.934227
2020-10-08,305.82303,297.26144,300.36398,295.10556,99194.02,0.75377893,230.13133,0.6657643,3.882642
2020-10-09,306.23776,297.33673,300.5015,295.21924,99140.055,1.4598631,242.18,0.5093149,3.952674
2020-10-10,305.83084,297.1792,300.34338,295.13007,99174.44,1.0478907,219.58522,0.24699362,3.8459556
2020-10-11,305.1654,297.21597,300.2295,295.25522,99139.125,1.0674652,214.24854,-0.68362504,3.5594294
2020-10-12,305.24658,297.33182,300.27817,295.18576,99101.24,0.8304007,230.21626,-1.6533008,3.6347876
2020-10-13,306.49487,297.53577,300.733,294.8751,99166.51,0.86716,248.77356,-0.3360304,4.213862
2020-10-14,306.74298,297.72974,300.90454,295.09058,99288.81,0.92942643,247.36894,1.0528077,4.6424804
2020-10-15,306.06396,297.17334,300.05878,294.90582,99284.51,3.985269,209.66176,1.37288,4.428451
2020-10-16,305.26218,297.12512,300.16824,295.077,99156.6,1.5992615,230.21814,0.8890845,4.702956
2020-10-17,305.16595,297.43002,300.10434,295.04703,99170.695,2.73115,233.35204,1.0073292,4.675212
2020-10-18,304.49097,297.16217,299.56726,295.08768,99162.336,5.8957043,212.89047,1.3265157,4.117368
2020-10-19,305.11414,297.10007,300.02396,294.74243,99161.34,0.59012884,235.1,0.77723175,3.8349302
2020-10-20,305.90152,297.36087,300.49127,295.5006,99114.5,2.4669933,251.36104,0.5633419,3.8118439
2020-10-21,306.45395,297.65643,300.7732,295.38736,99159.24,0.7924065,247.41386,0.6732354,3.9088552
2020-10-22,308.2705,297.50906,301.1631,295.19025,99145.22,1.3634963,261.86145,1.3991495,4.2473216
2020-10-23,307.9339,297.95154,301.55228,295.50525,99109.99,2.1197722,248.11874,2.1151402,4.072794
2020-10-24,305.32697,297.42337,300.27835,296.03284,99169.31,17.551985,215.98201,1.1666132,2.9096782
2020-10-25,304.6114,297.26855,300.14633,296.26163,99116.336,0.8610431,241.20694,0.22636335,2.439736
2020-10-26,303.74725,296.76102,299.32028,296.09012,99193.6,13.987274,180.41821,-0.87540406,2.2648025
2020-10-27,302.36826,296.88596,298.7626,295.8818,99254.914,12.969355,163.891,-1.0294298,1.9234258
2020-10-28,303.37842,296.4774,299.40326,295.62088,99262.25,1.0719523,213.88383,-1.4074173,2.2567601
2020-10-29,303.81018,296.37305,299.57098,295.49008,99309.81,0.5813204,252.41222,-1.6137706,2.4075236
2020-10-30,304.12656,296.46426,299.65414,294.96228,99354.59,0.54344165,256.205,-0.8340668,2.314307
2020-10-31,304.59778,296.67566,299.57092,295.3528,99362.16,1.757482,218.98375,-0.34662017,1.8333436
2020-11-01,304.17654,296.54117,299.36304,295.56702,99324.78,5.381425,197.94211,-0.2938147,1.204366
2020-11-02,303.974,295.85416,299.05173,295.2852,99421.79,2.04454,225.6699,-1.1621126,0.9335111
2020-11-03,302.89548,296.17566,298.60913,295.58322,99455.68,24.081356,179.55252,-1.1498965,0.68341035
2020-11-04,302.1338,295.75394,298.10724,295.52533,99373.305,21.45011,168.84657,-0.87724763,1.000517
2020-11-05,302.64767,296.16254,298.44458,296.1422,99298.164,12.811852,192.09088,-0.9263275,1.8357376
2020-11-06,303.24506,296.32068,298.88327,296.29184,99335.26,14.617954,190.50313,-0.6228137,1.5127457
2020-11-07,303.46692,296.46582,299.04282,296.09732,99396.414,13.274863,220.82741,-1.1099913,0.40015087
2020-11-08,303.9476,295.79944,299.14398,295.02444,99452.84,0.9174999,244.6918,-2.7595947,0.09585779
2020-11-09,303.3671,295.4816,299.07428,295.69937,99390.96,2.0740032,232.1238,-3.3862464,-0.6818951
2020-11-10,302.16577,296.05765,298.20868,295.73264,99302.73,7.2186255,164.58665,-3.587304,-0.024545709
2020-11-11,302.45062,296.31723,299.0173,295.40784,99306.23,1.0764375,229.11098,-2.900595,0.7570653
2020-11-12,302.90436,296.23303,299.25986,295.35605,99341.34,0.6304029,200.29417,-2.419496,-0.08411574
2020-11-13,302.83072,295.3943,299.00266,294.47775,99314.375,0.661226,229.19542,-2.8804274,-0.074271
2020-11-14,303.0961,295.1125,298.66055,293.95645,99227.85,0.17809309,229.83766,-2.6361701,-0.11433106
2020-11-15,303.75726,295.6787,299.2571,294.55392,99173.19,0.3806185,236.96419,-3.2552493,-0.37513432
2020-11-16,303.26706,296.15726,299.04333,294.6976,99251.98,0.753209,210.4684,-3.52411,-0.2436016
2020-11-17,303.13324,296.55173,298.84988,295.4677,99182.18,1.8292927,218.95668,-3.640067,-0.33152655
2020-11-18,304.82574,295.38556,299.49008,293.64264,99147.99,0.43734723,236.69994,-3.559468,-1.3353976
2020-11-19,304.02585,295.2777,299.06055,293.79324,99164.78,0.6365385,232.98616,-3.7377188,-0.932262
2020-11-20,305.24213,295.27042,299.46683,293.3549,99137.62,0.0,273.9469,-3.9429586,-1.4296694
2020-11-21,304.8496,294.74777,299.29352,293.94894,99168.24,0.0134781,242.22214,-3.8736734,-0.18150626
2020-11-22,304.44348,296.4016,299.6783,294.62692,99223.75,0.23083761,223.37709,-2.1996732,1.1470456
2020-11-23,304.90756,296.49246,300.19147,295.1122,99239.87,0.11458993,241.78229,-0.43913376,2.7912185
2020-11-24,304.38382,297.1348,300.04532,295.50897,99141.73,0.43190643,217.43974,-1.3019099,2.2684171
2020-11-25,304.0531,297.29608,299.86343,296.28452,99188.1,5.2554393,200.98776,-2.5470228,0.81901807
2020-11-26,304.23306,296.97955,299.8347,295.631,99205.09,2.5699959,203.38953,-3.6048393,-1.7778155
2020-11-27,303.95874,295.94293,299.7958,295.47,99267.09,1.4504511,213.71799,-4.7907267,-1.5013093
2020-11-28,304.32666,295.45142,299.21976,293.465,99265.13,0.12107752,235.16484,-4.522114,-1.3251038
2020-11-29,304.7431,295.37988,299.3952,293.5442,99226.41,0.056585297,240.25632,-3.696016,-0.8100524
2020-11-30,306.19128,295.52167,299.622,293.60464,99260.12,0.0029206276,257.81567,-4.04873,-0.72894317
2020-12-01,305.02466,295.2442,299.24716,293.0237,99263.93,0.0062845647,255.4248,-4.792468,-0.71851355
2020-12-02,304.75598,295.1367,299.26083,292.56866,99301.93,0.02819486,209.0614,-4.942375,-1.121909
2020-12-03,304.87433,295.92236,299.61118,293.14108,99393.62,-4.4703484e-05,261.2919,-4.5255933,0.05783938
2020-12-04,305.91074,295.63583,300.09415,294.01474,99383.85,0.04423596,254.83467,-3.7386358,0.7273895
2020-12-05,305.14578,296.32718,299.9567,294.06027,99293.81,0.0033974648,263.44247,-3.209218,1.3393816
2020-12-06,305.55194,296.69363,300.1572,294.3623,99294.805,0.15906617,240.25613,-3.2168434,1.7027172
2020-12-07,306.57724,296.82187,300.34525,293.82974,99345.055,0.012215227,247.69965,-3.8790007,0.7136779
2020-12-08,306.12094,296.50674,300.40262,292.909,99406.94,0.34429878,224.13155,-3.879987,-0.8400505
2020-12-09,305.68933,296.09427,300.14072,290.42743,99315.12,0.0,267.79358,-4.511258,-2.9119232
2020-12-10,306.17993,295.65082,300.08224,290.33817,99341.48,0.0,281.13217,-4.8178287,-3.160692
2020-12-11,305.7501,294.90295,299.5482,290.25632,99368.34,-2.2351742e-05,265.21442,-4.9529014,-2.6461327
2020-12-12,305.6063,294.53174,299.04752,289.32755,99381.93,0.0,274.03195,-4.47475,-2.0753086
2020-12-13,305.01385,294.0084,299.08743,289.57648,99307.69,4.4703484e-05,275.5227,-4.1201634,-2.3360262
2020-12-14,305.99936,295.3737,299.64157,290.69708,99265.06,0.0010747463,267.07294,-4.270371,-2.5260503
2020-12-15,305.7309,294.6192,299.41336,289.99295,99281.18,0.0006556511,275.18958,-4.2892175,-2.9430463
2020-12-16,305.39508,295.0841,299.59274,291.06616,99271.29,0.0,269.11633,-4.681446,-2.6386905
2020-12-17,306.39578,295.62823,300.111,292.50546,99223.73,0.0,267.62408,-4.5483165,-1.7931957
2020-12-18,305.3389,296.43826,300.12445,294.65332,99151.84,2.1686592,216.26958,-4.210295,-2.1213264
2020-12-19,305.22855,296.6171,300.0488,293.89435,99263.32,0.21562725,223.46849,-4.4849386,-2.121068
2020-12-20,304.7342,296.18265,300.02652,294.5233,99322.56,0.90273094,193.39607,-4.689964,-2.0044532
2020-12-21,306.6281,295.9667,300.6543,293.0353,99292.97,1.1998303,252.63257,-4.578774,-2.9674966
2020-12-22,304.7243,296.72437,300.21832,293.46484,99241.22,0.09869784,195.8647,-5.2312584,-2.8948338
2020-12-23,305.9764,294.90552,299.6338,290.0112,99177.77,0.0,273.97675,-4.190035,-3.637702
2020-12-24,305.2635,294.29956,298.9986,290.36615,99139.914,-4.4703484e-05,276.17514,-4.92341,-2.535299
2020-12-25,305.89624,294.27612,299.18716,289.46664,99098.74,0.0,280.9537,-5.157834,-2.9315999
2020-12-26,305.07318,295.17773,299.47955,290.54233,99190.73,0.0,274.7652,-5.250384,-3.3301191
2020-12-27,306.1428,295.616,300.01233,290.94028,99203.96,0.0,262.95267,-4.950233,-3.489746
2020-12-28,304.37506,295.86786,300.29446,292.60745,99223.0,0.21707825,192.99321,-4.9094176,-2.9091759
2020-12-29,305.68945,297.2699,300.35953,293.71622,99166.98,2.748415,234.98273,-5.1248965,-3.6253307
2020-12-30,303.1773,295.54935,299.26755,293.9274,99177.75,4.447652,171.17363,-5.229694,-2.8013785
2020-12-31,304.54785,294.56427,298.71866,291.48764,99222.68,4.4703484e-05,277.33096,-3.953892,-2.6191204
