day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-09-07,289.8338,275.69424,282.53094,275.41678,82069.984,0.25650114,199.56796,1.2779809,0.1265829
2016-09-08,291.15237,279.226,284.88394,274.37747,82217.96,4.4703484e-05,249.15445,1.2950555,0.9695019
2016-09-09,292.55145,274.5395,283.4683,270.65982,82553.34,0.0,264.3433,0.6738315,-0.8409042
2016-09-10,294.71686,277.09286,285.31522,270.3272,82625.12,4.4703484e-05,259.77863,0.47978354,0.35376725
2016-09-11,293.9166,279.7141,286.66238,270.33408,82021.914,0.0,238.53348,0.8816382,1.5734333
2016-09-12,290.60095,276.00757,282.37796,271.62314,81729.38,0.7505156,210.39143,-1.0980953,-2.1432068
2016-09-13,289.47137,271.31033,279.80954,270.88583,81825.914,0.28972888,244.46454,-0.94939494,-0.6893776
2016-09-14,289.04782,275.03918,281.38574,271.29416,81794.59,0.28118306,154.21193,0.14147699,-0.8699631
2016-09-15,292.20752,272.70105,281.124,273.17258,82264.13,0.2584234,222.64818,-0.21239786,-0.09199052
2016-09-16,292.73505,276.53198,283.8255,271.14835,82344.695,0.0,238.88478,0.489321,0.48092142
2016-09-17,291.6477,279.25348,285.0447,271.4016,82158.44,0.17975271,160.76772,0.21449113,1.7568836
2016-09-18,289.24432,282.4089,285.6164,279.0023,82010.89,4.7475677,136.42525,0.96451974,1.6183745
2016-09-19,291.15112,278.0164,284.50162,278.2184,82116.03,0.12867153,220.86494,0.8125898,1.2917337
2016-09-20,290.9072,276.4002,283.83176,276.8359,81992.7,0.39309824,178.58023,0.20156373,0.27134573
2016-09-21,289.68274,276.69083,282.82645,276.3935,81697.484,0.38513726,139.40732,-0.2584486,-0.26186034
2016-09-22,284.409,280.54736,281.99075,279.65353,81374.12,11.760635,84.6127,-0.38761374,-0.88768053
2016-09-23,286.6999,278.7054,281.22842,277.23862,81592.68,1.3839808,145.79597,0.5846409,-3.492176
2016-09-24,287.20435,278.11133,282.28503,274.0356,82271.43,0.04502572,206.04541,1.2871227,-1.5443999
2016-09-25,293.47528,274.5526,282.27817,272.97653,82993.49,0.0,216.42097,-0.017204365,-0.7712645
2016-09-26,296.3702,277.1459,285.81833,277.35455,82952.23,0.0,215.8493,-0.11573578,-0.039932434
2016-09-27,296.68793,280.12744,287.78607,277.25534,82440.91,4.4703484e-05,214.69798,-0.31154534,0.53123814
2016-09-28,297.801,278.62912,287.74338,276.8146,82221.39,4.4703484e-05,212.50241,-0.28078488,0.57428557
2016-09-29,296.87225,280.77402,288.74927,276.2313,82095.875,0.5821511,196.44423,-0.4692317,0.7878863
2016-09-30,294.1608,283.33328,288.73785,277.24667,82083.36,0.28753653,193.3096,-0.49652234,2.1559927
2016-10-01,292.00113,281.53918,285.45517,275.1215,81767.2,2.411928,199.61765,0.015352945,2.0478108
2016-10-02,286.01196,271.451,278.96915,268.17593,81630.336,0.7039923,195.83383,-0.37067235,0.8709263
2016-10-03,285.41595,275.40622,279.34384,272.17798,81157.695,2.2573564,113.49429,0.7199609,-0.48613515
2016-10-04,281.699,270.91196,275.64606,273.18973,81407.55,1.2474321,134.45976,0.055780064,0.075019844
2016-10-05,280.56107,272.28738,276.1486,273.2775,81559.414,2.9233005,158.9055,0.33718702,0.40098366
2016-10-06,280.8508,272.91196,276.62982,273.36838,81967.086,3.002988,135.36255,-0.16583262,1.2729257
2016-10-07,285.07675,274.22122,278.48813,273.16092,82163.25,0.4466176,110.259865,-0.18125916,1.9616383
2016-10-08,289.7226,277.8953,282.37994,274.6644,82226.51,0.48878604,163.70724,-0.13478003,1.7231706
2016-10-09,290.24747,279.41525,284.49835,272.84995,81955.01,0.0,181.57405,0.15956512,2.4585989
2016-10-10,288.4265,280.63788,282.9784,274.10373,81647.39,1.201367,120.51504,1.488901,2.3350384
2016-10-11,281.76166,273.4849,277.62277,273.81723,81829.98,8.986454,168.82886,0.4857982,-0.44916812
2016-10-12,284.66635,268.58902,275.11063,266.83377,82220.18,0.0,183.4546,-0.3312052,0.24097629
2016-10-13,283.46295,274.99023,277.1935,271.31253,81810.52,4.45907,59.628296,-0.5959541,1.9281057
2016-10-14,282.48883,277.45557,279.58292,276.6414,81044.55,18.984074,47.952328,0.21023755,3.2521362
2016-10-15,281.40598,275.62146,277.75742,276.056,81140.49,8.779303,58.927364,-0.72794175,2.526242
2016-10-16,281.845,274.79678,278.73892,276.07538,80715.78,29.573965,129.99101,0.9625825,3.373431
2016-10-17,280.93274,274.72263,276.39124,273.43304,80739.23,18.798544,91.76228,0.6415828,2.525166
2016-10-18,276.60144,272.7959,274.47754,273.0581,81627.18,12.48234,71.04918,-0.32704547,1.403933
2016-10-19,278.3557,270.39746,273.8236,271.70746,82541.164,0.90653074,129.32274,-0.110494554,0.9718694
2016-10-20,281.29968,268.82996,274.49713,269.73203,82672.51,0.0012814999,137.81975,-0.8749799,1.4181331
2016-10-21,281.5435,276.19424,278.6295,273.42825,82125.1,0.30959958,131.1243,-0.47122154,1.2913768
2016-10-22,280.82483,274.6788,278.0922,274.50912,81654.78,5.1685953,108.30348,-0.41232565,1.0976899
2016-10-23,285.6399,273.4997,278.10754,272.67438,81792.414,-4.4703484e-05,147.44214,-0.90957254,0.99855024
2016-10-24,285.1171,276.47064,279.3607,273.9283,81736.49,4.5393014,58.23448,-1.7304144,0.39100006
2016-10-25,282.37692,277.39648,279.42288,277.4009,81817.055,9.606131,58.805466,-1.1406392,1.598739
2016-10-26,286.60968,278.8343,281.35202,277.2989,82078.59,0.8305944,98.05751,-0.7737276,1.6629246
2016-10-27,285.613,280.6534,282.92557,276.87894,81733.96,0.87022036,71.80354,-0.86889935,2.375881
2016-10-28,282.9542,276.8742,280.11127,277.04855,81627.02,5.5605955,75.24995,-0.0007799268,1.356835
2016-10-29,282.9472,275.31607,278.91983,275.16248,81747.805,0.05915016,105.21382,-0.33080992,0.97308534
2016-10-30,282.31836,276.65372,279.22488,276.88498,81528.79,8.325024,71.61043,-1.2668991,0.8275849
2016-10-31,279.51205,274.23425,276.6804,275.02548,81228.56,19.468422,94.39439,1.4355694,2.980345
2016-11-01,277.5741,273.49203,275.30536,273.58395,81520.85,4.1347127,83.42062,0.02209047,1.4677359
2016-11-02,281.00107,270.63943,274.70792,271.6234,82363.21,0.183573,132.65508,-1.2887107,1.4433165
2016-11-03,284.14407,268.4004,274.88266,268.39362,82792.18,0.0,133.44072,-0.9515397,0.44347134
2016-11-04,284.1361,271.2316,277.01096,269.4104,82663.625,0.0,128.488,-0.8336336,0.18547948
2016-11-05,284.03583,274.01865,278.21274,270.2411,82341.42,0.0,128.35965,-1.2061609,0.75879985
2016-11-06,282.8054,276.98672,279.17725,273.32843,81810.48,0.46411157,89.15001,0.0003088961,2.1623418
2016-11-07,282.40936,275.45187,278.62808,274.0116,82430.29,0.10095723,91.910545,-0.7324405,0.9460773
2016-11-08,287.18536,273.03342,278.65414,273.47638,82825.43,-4.4703484e-05,119.49136,-1.1785456,0.28564462
2016-11-09,286.73956,275.2754,280.61038,274.27994,82633.7,-4.4703484e-05,118.98823,-0.97269964,0.6963346
2016-11-10,287.4374,272.83987,278.98923,273.8534,82654.08,4.4703484e-05,116.76895,-0.9205112,0.038126376
2016-11-11,286.56555,274.31778,279.65927,273.74588,82457.414,0.0,115.968704,-0.8240638,0.22657971
2016-11-12,284.47855,277.63495,280.17035,274.3392,82116.336,0.13801828,79.77376,-0.60021013,1.966784
2016-11-13,281.62967,274.58694,277.90616,274.23,82318.766,0.28096324,79.84647,-0.08956036,1.524519
2016-11-14,279.8289,277.32562,278.29004,275.13705,82243.25,6.711952,24.623535,-0.5304302,2.0791247
2016-11-15,278.8243,276.73962,277.91983,276.856,81796.695,27.641619,18.608099,-0.5372415,2.5658257
2016-11-16,277.94983,269.95782,273.3655,270.8701,81255.8,8.661251,98.15121,1.1526681,0.5296159
2016-11-17,271.95486,266.31274,268.84872,264.51422,81594.82,0.01904741,105.52764,0.2522185,-1.3820747
2016-11-18,274.14813,260.3609,267.572,261.97183,82134.664,4.4703484e-05,85.74617,-1.2756324,0.47872686
2016-11-19,276.26938,269.10574,272.62363,265.5555,81627.18,1.1233892,34.977768,-1.252445,0.93815637
2016-11-20,276.21252,273.96066,274.9121,270.96304,81517.93,3.5510306,39.972725,-1.4979191,1.0409678
2016-11-21,276.20822,268.969,273.01694,270.4911,81332.49,2.8521457,75.850876,-0.47311214,0.6105289
2016-11-22,274.41675,266.31992,270.53348,268.7726,81839.234,0.011721626,82.960075,-0.581747,0.4458574
2016-11-23,271.91104,269.93475,271.08118,268.76505,81548.695,8.582965,51.47713,-0.38150784,1.9769014
2016-11-24,273.39688,266.09164,269.2002,266.49442,82215.375,1.050368,67.52367,-0.8648316,2.2675157
2016-11-25,275.4571,270.55472,272.43488,265.43115,81890.16,0.31092203,58.127617,-1.0441862,2.0474403
2016-11-26,277.92874,268.60168,273.0419,265.27588,81417.83,0.16330183,84.34291,-1.5359963,1.4960626
2016-11-27,275.54492,268.666,271.6492,265.23843,80443.38,0.9792242,70.12588,-0.4781336,0.92995715
2016-11-28,270.87494,267.91284,269.55487,268.52545,80508.35,9.850517,66.90428,1.3008213,1.08997
2016-11-29,271.4772,261.55832,265.91287,263.8654,81470.02,0.4024971,75.2658,-0.21590942,-0.86989254
2016-11-30,270.10736,261.87604,266.9329,264.6846,81583.125,1.7895103,45.48042,-0.81031805,0.95088553
2016-12-01,269.70807,265.30765,267.67123,266.19595,81680.7,1.9098632,64.79155,0.22237957,0.50080395
2016-12-02,268.83118,254.94164,261.4658,259.41348,82185.42,0.049948692,89.93647,-0.72914916,-0.44748282
2016-12-03,271.46436,266.35947,268.2352,265.77072,82109.33,1.872722,55.16106,0.30616376,1.5578998
2016-12-04,272.00287,267.40305,270.59503,268.7966,81553.125,13.319354,19.438713,0.48831925,2.187981
2016-12-05,271.7763,256.33362,263.16296,260.61923,81313.1,1.721438,76.49454,1.197049,0.7778122
2016-12-06,263.85956,260.0715,261.86844,259.18744,81081.85,2.714295,55.921806,-0.8279929,0.7230893
2016-12-07,262.2208,254.91068,258.4,256.96436,81761.836,0.44559315,84.694954,-0.43824863,-0.20447
2016-12-08,262.5023,248.43457,254.9388,252.91927,81933.6,0.96555984,49.48628,-1.3690737,-0.14595892
2016-12-09,268.83243,261.97903,265.8075,265.43887,81606.74,14.312287,23.18117,-0.80686945,1.7134796
2016-12-10,270.99472,268.76862,269.92526,269.40237,81175.37,20.06899,45.563663,0.5246678,1.7712326
2016-12-11,269.16754,264.23248,266.91754,265.43475,81370.01,2.8030686,49.571846,0.0023919542,2.0151548
2016-12-12,268.52554,265.04477,266.78372,264.90427,81424.12,7.727545,69.165405,0.6971305,1.5220736
2016-12-13,266.28647,260.65112,263.7753,261.6207,81803.22,0.36208332,83.58251,-0.72206587,0.7776322
2016-12-14,266.30234,258.73688,261.95004,259.97562,81743.5,2.3108516,34.440285,-1.2589103,-0.32702437
2016-12-15,272.22107,265.4091,270.01443,269.42776,80808.27,27.421293,17.543064,0.1637729,2.1209743
2016-12-16,271.72522,263.40485,268.35568,266.4921,80288.18,1.5415251,73.05518,0.246377,-1.9833139
2016-12-17,262.45175,251.28943,256.2125,253.12334,81302.48,0.014271587,73.724144,-0.450874,-1.4280628
2016-12-18,260.12933,248.09758,252.94788,250.00697,82348.7,0.008095056,80.32612,-0.7552057,0.07785437
2016-12-19,263.57898,254.60965,258.68713,254.32753,82545.4,1.4830232,29.33564,-1.148714,1.9935597
2016-12-20,270.1648,261.34692,265.4981,264.3564,82285.875,15.4279175,15.285507,-0.39861593,2.1199887
2016-12-21,272.11816,261.50394,265.2047,261.7495,82550.586,1.1621677,87.19972,-0.70477253,-0.103147425
2016-12-22,269.0549,257.5204,261.75363,256.43448,82129.945,4.4703484e-05,75.339294,-1.4132189,0.22356647
2016-12-23,267.68182,259.8413,263.16415,258.2658,81046.87,4.9687734,26.704174,-1.5370178,1.3986183
2016-12-24,269.86295,267.25958,268.50677,266.93552,80416.21,11.282063,38.6282,-0.46867132,-0.8623078
2016-12-25,268.2753,263.59238,265.91843,262.72754,80784.98,0.58065915,73.34287,0.3775811,-2.361387
2016-12-26,266.05917,259.7794,263.24072,260.68018,81888.96,0.019200146,84.54299,-0.19532824,0.95381993
2016-12-27,267.779,260.9487,264.2977,261.41013,81948.27,9.007551,33.23993,-0.22005801,2.4117587
2016-12-28,267.58942,262.0934,264.77524,262.72983,82162.62,3.2035093,77.82313,0.09214919,1.4951898
2016-12-29,269.00815,262.09857,265.04077,259.20456,82676.56,4.4703484e-05,86.55553,-1.4095283,1.2457466
2016-12-30,268.28247,261.79398,265.05457,260.27313,81849.76,1.1090822,39.634045,-0.5213471,1.6335646
2016-12-31,266.5623,258.5309,262.5867,259.0992,81523.1,0.009415671,89.738205,-0.9645355,-0.5059482
