day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-09-08,302.7949,289.14575,295.988,286.3696,97437.19,-4.4703484e-05,235.92241,-0.017616862,3.9863155
2003-09-09,300.4263,290.59045,295.0791,286.91318,97182.01,4.382396,174.0814,-1.32031,5.192426
2003-09-10,293.6858,290.0514,291.45926,290.0639,97194.82,19.460947,58.985916,-1.5812172,4.476275
2003-09-11,293.4948,287.66293,291.25638,287.45828,96879.21,5.6250076,107.29755,1.1830171,5.0085864
2003-09-12,295.01428,285.53394,289.5422,284.64874,96678.25,0.088792294,196.30519,0.07267803,4.1203403
2003-09-13,292.60623,284.939,287.84988,284.79288,96724.59,17.275166,172.13054,3.5847962,1.4360981
2003-09-14,289.28555,280.62473,284.28238,281.67273,97407.086,1.2035202,79.35583,2.8719463,1.4009624
2003-09-15,292.1256,278.51758,284.42133,281.18008,97595.914,0.64930505,199.78911,1.3312052,0.008911644
2003-09-16,295.14792,281.98758,287.5349,282.73355,97269.21,0.02125837,205.03444,-0.08030428,1.4890672
2003-09-17,293.28925,288.588,290.68393,288.39502,96687.15,36.610306,41.316395,-2.3311212,3.2524621
2003-09-18,289.3494,281.64658,283.84915,283.37555,97081.32,49.842064,27.591156,3.7264051,-2.8769515
2003-09-19,284.93033,279.01202,281.95337,279.3949,97617.41,0.42970663,106.8739,3.7506979,-2.1235845
2003-09-20,289.20914,277.87335,282.80774,279.70157,97637.43,3.2596989,118.94222,-1.8802724,1.1952188
2003-09-21,288.74594,284.48416,285.74384,282.97592,97264.055,9.021055,50.10859,-1.4109077,3.4339666
2003-09-22,285.17657,281.50363,283.0002,281.60043,96996.664,2.3689744,110.90815,5.3706813,-1.5185866
2003-09-23,290.44574,276.09152,282.88388,278.56396,96850.49,0.21111779,196.61832,2.465864,0.1119524
2003-09-24,288.52533,277.74667,281.26575,277.16617,96333.37,4.1995363,91.2284,6.2813683,-1.4452063
2003-09-25,283.5282,273.0423,277.9119,274.37308,97479.71,0.20457059,127.64327,2.5531907,0.0951125
2003-09-26,282.09528,277.9594,280.07422,277.51144,96206.125,4.0673995,88.52824,2.427017,-0.17241032
2003-09-27,282.43982,278.02444,279.84387,276.9519,96977.9,0.5230084,98.33148,2.359648,-5.012155
2003-09-28,282.5383,272.93915,277.55087,273.23642,97952.48,0.23298897,133.49362,2.403911,-3.289191
2003-09-29,280.0861,274.36078,277.20816,274.81802,97960.6,1.9863676,148.67247,3.5769176,-2.2994974
2003-09-30,278.309,271.73865,274.8308,271.41556,98265.6,0.9415373,145.5478,4.1248803,-2.8750527
2003-10-01,277.81662,268.67133,273.0503,267.48523,98813.65,0.13193116,163.23479,1.6647654,-2.5843806
2003-10-02,281.36313,269.8863,274.671,268.25906,98139.44,0.0,82.75093,1.79629,3.1697357
2003-10-03,284.0401,276.89706,280.77646,275.8317,96900.29,0.45676157,116.9489,2.5907629,-3.4841754
2003-10-04,285.9017,273.6461,280.24374,276.11798,97215.59,0.0022687018,132.2242,0.23199041,-1.3494014
2003-10-05,289.76257,274.57272,280.89792,275.63306,97540.04,0.0,165.20554,-2.9373043,1.7482308
2003-10-06,297.1858,277.31448,284.87564,278.93683,97381.305,0.0,166.53053,-0.28744647,2.3984537
2003-10-07,300.22122,281.7768,289.34793,281.1488,96810.85,4.4703484e-05,165.3852,1.5398518,2.6522765
2003-10-08,299.4072,284.57437,290.61862,283.22842,96738.23,0.016821548,157.24422,-0.29033375,2.3430145
2003-10-09,298.55237,288.73834,292.6611,287.1909,96709.99,0.0,151.5427,-0.27736014,3.817109
2003-10-10,297.64832,286.97995,291.68546,286.38885,96510.12,0.07157773,113.34919,0.5549055,4.54458
2003-10-11,294.84778,282.1116,285.51437,283.8649,96622.41,22.140232,29.57371,2.6604607,-0.7446542
2003-10-12,287.88882,277.6646,282.25565,278.4432,97066.34,0.041365623,139.87598,4.021908,-0.12309607
2003-10-13,285.61826,279.2256,282.50967,278.9814,96914.18,0.7448178,95.61323,1.1507126,-0.87117034
2003-10-14,283.12296,273.24167,278.82205,274.89713,97264.24,0.21498092,117.16225,2.9871814,-1.7181244
2003-10-15,280.14594,272.51926,276.20743,270.82605,97386.43,0.07583201,94.41259,4.1693892,-2.0416458
2003-10-16,279.40613,272.35254,275.60165,269.76868,97757.586,0.028721988,102.13355,3.1786902,-1.1479808
2003-10-17,280.78134,271.1613,275.2325,271.6838,97811.27,0.03732182,65.46373,-0.45079342,2.021786
2003-10-18,286.3809,274.59598,279.62506,276.33047,97271.51,0.004088506,130.7433,1.2370328,-1.0453739
2003-10-19,292.9719,276.16055,281.91452,277.66898,97472.48,1.0123421,131.3984,-2.2944133,1.5885811
2003-10-20,286.33432,280.14835,282.88565,279.29816,96614.4,0.0062379986,124.51476,2.6821,-0.4334259
2003-10-21,285.0915,278.2647,280.75952,277.53827,97644.46,0.06719679,96.18676,1.5396489,-2.283399
2003-10-22,287.7563,276.26892,280.79642,276.94458,97435.836,0.025685877,115.96222,1.5028518,-0.6939771
2003-10-23,281.97897,274.96667,277.64917,273.6906,97707.164,0.016009435,54.061447,0.10991285,-2.9149182
2003-10-24,283.49374,276.99893,279.4386,274.9681,96870.65,3.3696349,99.97926,1.7479752,2.8477938
2003-10-25,279.97473,271.5736,274.47043,271.3187,97753.93,0.7094089,54.647408,2.64588,-3.057793
2003-10-26,272.76428,270.3901,271.64517,268.8543,98169.18,1.7329696,40.649097,1.763276,1.0625128
2003-10-27,273.943,268.8018,271.81125,271.53537,96887.31,8.669814,25.91415,-0.5950573,1.7767135
2003-10-28,274.85547,272.89008,273.70724,272.90396,95657.0,12.81132,60.27267,-2.5754144,-2.387139
2003-10-29,274.0933,267.2545,271.6163,270.5291,96741.51,0.44520384,54.707325,-1.6529623,-1.5680999
2003-10-30,275.14484,271.9621,273.4769,273.0411,97277.34,4.6264734,42.35332,-0.9159644,-0.9387367
2003-10-31,274.39807,268.8305,271.7184,270.59567,97952.65,0.70237553,68.56466,3.3214712,-2.642048
2003-11-01,269.39966,260.57852,265.79086,263.26437,98466.68,0.07646624,91.25792,3.0215604,2.1981857
2003-11-02,269.81097,266.69122,268.99365,266.9453,98012.875,0.30051357,73.48092,2.8801918,1.6952289
2003-11-03,269.691,257.11182,263.1676,261.27,98893.91,0.02889987,71.25562,0.38061866,-2.4840415
2003-11-04,270.8678,267.78363,269.4306,266.9549,98198.66,5.6665354,37.54738,-3.2291212,-1.8562471
2003-11-05,269.97845,264.61572,267.126,265.81888,97808.32,1.6869884,68.547714,3.1506817,-0.16186266
2003-11-06,265.537,258.93826,261.80563,259.27225,97891.62,0.17899647,89.85777,5.1496906,2.514179
2003-11-07,263.80292,256.17816,259.36792,256.5342,98597.07,0.57323277,91.8968,4.513285,-1.7708598
2003-11-08,264.6433,252.09097,256.99423,253.93782,99532.51,0.09169057,97.25134,1.8678683,1.9969295
2003-11-09,272.81555,263.36365,267.8868,264.77127,98466.73,0.019539148,49.986385,2.4293082,4.067141
2003-11-10,276.3678,271.80753,273.6243,272.39355,97319.77,0.23571867,39.283783,0.40281013,3.043217
2003-11-11,277.13782,270.45822,273.42905,271.7395,96354.555,0.08600764,92.618866,2.8760388,1.6910816
2003-11-12,272.73788,269.71832,271.50272,268.54742,97123.31,1.5063305,81.41178,2.016553,-2.9844344
2003-11-13,272.28247,260.6849,266.2346,263.4949,98149.66,0.0065285712,81.87872,3.5564435,0.84384936
2003-11-14,277.42673,266.3365,272.13992,269.3937,97275.25,4.4703484e-05,87.44688,2.3072727,2.2356198
2003-11-15,281.44305,268.8617,273.2478,271.35446,97136.76,-8.940697e-05,85.38912,-0.030453322,2.0951731
2003-11-16,276.75912,268.83908,273.6849,273.0965,97367.26,0.1546815,14.002432,-0.14287311,2.0424192
2003-11-17,279.82404,275.6444,277.2376,276.04218,96463.43,0.15972555,50.66195,-1.8249226,4.1223664
2003-11-18,279.0654,273.59665,276.07553,275.07736,95933.72,0.27488357,51.371006,2.6265097,1.8039383
2003-11-19,273.79785,271.21136,272.31418,270.60156,96354.28,0.8356068,60.54892,3.7742283,-0.19267249
2003-11-20,275.91727,270.59116,272.76828,270.26767,95824.94,0.108163804,35.09547,3.0195673,0.6831035
2003-11-21,270.98685,263.5411,267.21082,262.80997,97760.04,0.23570098,60.79549,4.5834317,-1.0177524
2003-11-22,267.07864,260.5651,262.94635,259.81216,98420.75,0.0016037375,46.316177,0.17525353,-2.2190096
2003-11-23,265.58255,262.77695,264.75653,260.98917,98090.79,0.8968916,32.99593,-0.86112934,-4.763708
2003-11-24,264.5736,256.95477,260.66275,256.06705,97248.586,0.31740034,64.32393,2.2165804,-3.6715958
2003-11-25,266.30292,261.39218,263.64206,260.7676,95905.02,3.8956125,29.453396,-0.97344565,2.284327
2003-11-26,271.34036,260.53455,265.7488,263.71335,96364.9,0.14457479,73.05612,1.2375859,1.7952107
2003-11-27,268.70892,264.68048,266.80585,265.2974,97157.18,0.7957779,44.994453,1.1323925,1.0585247
2003-11-28,268.83423,262.09564,264.29916,262.1011,98342.1,0.5003773,43.801292,2.7923384,-2.7083457
2003-11-29,274.6728,262.03558,267.7849,263.80933,96507.73,0.12501888,52.895695,2.0594077,3.4131222
2003-11-30,272.00296,269.9692,271.04492,268.6643,96406.88,1.9256641,58.7707,3.8345594,-0.89953107
2003-12-01,269.90317,265.11807,268.06424,262.6594,98108.24,0.10714494,60.73299,6.4084554,-2.2705631
2003-12-02,272.2016,254.01189,262.57053,258.46326,98973.44,0.0,68.51205,0.29846576,1.8664294
2003-12-03,275.0339,264.77353,268.5842,264.05246,98482.52,4.4703484e-05,64.33338,-0.37626085,3.9328878
2003-12-04,273.722,271.55725,272.78323,270.29733,97976.055,1.3222862,19.707283,0.8274379,4.0187864
2003-12-05,272.08896,263.6854,268.25406,265.743,98816.82,0.9539015,46.69875,1.2239721,-3.0606458
2003-12-06,271.8198,260.66473,265.93143,263.47775,98363.51,0.079765916,25.595339,-1.940198,3.5463922
2003-12-07,273.82828,270.86206,271.7503,269.70224,96883.586,0.010199845,47.62014,-0.8106789,4.5004125
2003-12-08,272.6414,264.51447,270.47797,268.80478,96982.53,3.9259028,19.069206,0.9418842,-0.2943206
2003-12-09,264.03375,257.1553,260.16107,257.96976,98136.38,0.07196795,38.520153,1.9976851,-2.6441169
2003-12-10,259.01904,254.2242,257.0435,254.34267,98187.22,0.08672848,48.776543,1.4639333,-2.9637635
2003-12-11,254.61652,246.48912,251.0182,247.66899,98073.69,0.02411753,62.598686,1.7251635,-1.6652241
2003-12-12,262.321,247.84523,253.03522,250.21205,98044.65,0.26521087,43.599346,0.6797238,2.0423744
2003-12-13,267.8553,260.39322,264.27655,262.31412,97244.44,0.078694895,44.129925,-0.124471456,4.923994
2003-12-14,270.79422,266.1738,268.38138,266.8093,96476.71,0.09942707,45.080482,1.396115,3.3062856
2003-12-15,270.0623,268.04477,269.4706,268.25058,96308.41,7.1901865,19.204323,-0.5221926,1.9376345
2003-12-16,268.38824,259.34763,262.54752,260.79306,97294.625,0.36955252,30.993246,2.8366225,-4.2400284
2003-12-17,264.06192,255.72192,258.95932,257.32114,97344.22,0.061718747,41.873055,-0.070514284,0.97997135
2003-12-18,270.02466,261.71082,265.6733,263.78592,97386.71,1.0960549,29.036768,3.1098356,-1.9562225
2003-12-19,267.38724,257.08188,261.89578,259.74692,98189.85,0.10063872,35.998325,2.0694506,-1.991989
2003-12-20,273.87463,265.94977,269.29428,266.178,97056.24,0.0012014061,58.176376,1.4653748,3.6917841
2003-12-21,276.67838,268.21753,271.54886,268.96942,96112.32,0.005343929,47.87031,2.7449064,0.9890833
2003-12-22,273.51498,267.15448,270.93832,268.7414,96975.68,0.34925902,20.551422,3.9392827,-1.4050531
2003-12-23,268.9215,261.65094,264.74448,262.64777,97798.44,0.076033175,56.838825,1.1689752,-0.37344852
2003-12-24,271.62436,260.71463,264.35205,262.8337,97715.18,0.0,60.285347,0.16913278,2.1301818
2003-12-25,273.42963,264.11163,267.6038,264.94775,97339.04,-8.940697e-05,60.02031,-1.5606002,3.3215854
2003-12-26,274.46976,268.84137,271.44754,268.70975,97355.96,0.0034458935,52.23863,-1.5922956,3.7054634
2003-12-27,275.51077,273.15826,274.19717,273.06943,96695.0,6.3342004,8.601898,-3.3764918,1.9555627
2003-12-28,275.8269,270.23123,273.49942,272.83212,95695.98,2.0044148,24.489496,-0.71848464,1.552549
2003-12-29,270.51056,263.06714,264.86508,263.52432,96838.555,1.3135598,24.872665,1.3095399,-3.1707833
2003-12-30,263.28275,257.5182,260.07602,258.8734,97167.49,1.4035367,35.121666,0.89411455,-0.107884966
2003-12-31,259.6296,254.33984,257.0533,255.15437,97520.01,1.6888417,48.855854,2.5185823,-0.4540187
