day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-09-08,293.7717,283.0085,288.05087,280.17154,91276.055,0.0,238.81917,-0.7046666,-1.0186869
2008-09-09,294.23553,286.49918,289.95255,280.8085,90396.31,0.01183711,239.72478,0.25814614,0.31387275
2008-09-10,293.3753,283.87347,287.9936,279.80405,90727.375,0.525007,220.8071,-0.34151816,-1.6851162
2008-09-11,294.4187,284.19333,288.85242,280.75772,91278.85,-4.4703484e-05,235.57724,-0.15086545,0.38336757
2008-09-12,295.4212,287.6351,291.2773,282.78214,90760.18,0.0,234.38882,0.20671606,1.0873569
2008-09-13,296.37427,284.25327,290.0378,279.19604,91022.914,8.940697e-05,234.73117,-0.46685734,-1.2047378
2008-09-14,295.574,284.14236,288.97202,281.2383,91486.93,0.0,232.77498,-0.4849577,-0.65063995
2008-09-15,297.95755,287.019,291.3375,283.51047,91558.19,0.0,232.01979,-0.45628968,-0.1821528
2008-09-16,299.48846,288.60806,292.77267,284.54883,91306.945,0.0016186386,230.3359,-0.65325654,-0.22677378
2008-09-17,301.05563,288.4711,293.33633,284.5527,91143.04,0.0,224.04248,-0.7771564,-0.616003
2008-09-18,300.384,289.98996,294.2522,285.79147,90898.07,0.0,221.06805,-0.76985925,-0.6671794
2008-09-19,301.49307,290.34604,294.77576,286.33957,90841.41,-4.4703484e-05,210.81227,-0.6709617,-0.3768648
2008-09-20,300.7823,288.5989,293.00424,285.1236,90531.23,0.0,186.47873,-0.032649923,0.18963873
2008-09-21,292.63397,282.76846,285.81076,282.8861,90478.695,23.334057,31.18883,1.517646,2.4417326
2008-09-22,285.16635,281.3961,283.7204,280.7306,90686.65,10.939686,100.07877,1.2407564,2.664161
2008-09-23,285.1538,277.0133,281.29288,276.54166,91421.84,1.3994892,176.6231,1.173405,1.3683823
2008-09-24,289.78217,281.79526,284.48697,277.70657,91210.195,-4.4703484e-05,145.55817,-1.1049942,-0.77465767
2008-09-25,291.16867,285.2921,287.7021,282.42087,90806.57,1.3627884,144.05365,0.060218554,1.0638143
2008-09-26,289.98013,282.36682,286.21463,280.10925,91321.63,0.019229949,162.32405,-0.17087018,0.6241527
2008-09-27,290.83212,284.18073,286.9116,281.79593,91250.38,0.0,187.39986,0.5824787,0.46412396
2008-09-28,292.07068,282.849,286.85965,281.0524,91672.72,0.0,189.7761,-0.2549974,0.31703106
2008-09-29,293.85986,285.18683,288.59848,282.2178,91766.555,-2.2351742e-05,190.53122,-1.0368798,-0.91358566
2008-09-30,295.78674,286.601,290.28818,284.1455,91521.63,0.0,189.94711,-1.2096683,-1.0129255
2008-10-01,296.23373,287.6915,291.3342,285.43054,91324.96,4.4703484e-05,179.53873,-1.1516814,-0.77358216
2008-10-02,298.0725,289.3411,292.09387,286.73022,90683.48,0.0,144.11792,-0.6417806,-0.4341661
2008-10-03,294.88065,288.0071,289.78033,284.5563,90276.4,0.54408705,111.175896,0.01009586,0.84879994
2008-10-04,290.27588,284.77588,286.6379,284.6915,89493.72,9.138756,63.395836,-0.7921242,0.3455119
2008-10-05,286.17926,281.0843,283.1069,280.527,90166.73,12.098903,86.985435,1.3249273,2.935984
2008-10-06,285.00806,280.33755,282.7125,276.946,91068.06,0.84993804,78.98235,1.0236608,1.7484688
2008-10-07,287.00006,283.29208,285.22998,280.2921,90942.02,5.0240884,116.28904,1.2574298,2.1646895
2008-10-08,284.63412,277.6544,280.97794,274.57935,91582.12,1.732207,145.09058,1.9057657,2.2517598
2008-10-09,283.45023,275.88208,279.43652,272.01724,91217.055,0.10131765,134.96309,-0.24166083,-0.36585006
2008-10-10,282.11865,276.66864,279.1649,270.98572,91289.664,0.2039671,144.94316,-1.7957398,-2.461552
2008-10-11,282.9026,274.26303,278.04056,267.64236,91697.35,0.0,162.16695,-1.9122295,-2.3624294
2008-10-12,283.2049,274.25378,278.3262,268.64236,91538.164,0.0,164.44984,-0.30709323,-0.8340123
2008-10-13,285.28653,278.5057,281.6371,273.07205,91922.72,0.0,110.02343,0.30419567,1.6360765
2008-10-14,286.9062,280.0701,283.29742,277.67026,91583.805,5.305374,129.8609,1.4351422,1.7472326
2008-10-15,285.4095,276.89624,280.40756,273.48807,91673.02,0.0,133.58035,0.37971154,-0.22087438
2008-10-16,285.0424,279.03256,280.93143,273.24576,91570.24,0.12537464,55.616493,0.32526156,1.3137506
2008-10-17,288.18225,282.2706,284.36737,279.20535,91575.336,0.0,106.61257,-0.33666798,1.0627855
2008-10-18,291.47626,283.66522,286.39725,280.68488,90949.03,0.14093332,87.06735,0.33037084,1.5823755
2008-10-19,287.56863,278.33167,282.46667,278.34515,91266.65,0.0384748,125.22419,-0.65625894,0.5862208
2008-10-20,286.18268,280.12714,281.9051,278.55496,90901.37,1.217667,49.687244,-0.49956802,0.3381172
2008-10-21,282.15698,276.2351,279.2059,274.19644,91470.85,0.7509831,107.546455,1.5713315,1.8312033
2008-10-22,283.02167,277.6102,279.93204,271.99146,92588.97,0.0,135.48541,-0.011744668,0.8946549
2008-10-23,285.7986,278.98395,281.37744,276.68942,91513.38,4.4703484e-05,110.75347,-0.29818442,0.3638345
2008-10-24,284.4005,277.96707,281.20236,275.28064,91498.65,4.4703484e-05,125.63372,0.5495759,1.3192879
2008-10-25,284.89096,280.05966,282.51514,274.64807,91325.5,4.4703484e-05,125.904884,1.4207786,1.4166578
2008-10-26,284.93488,274.4287,278.7496,270.38184,92414.02,0.0,125.79594,-0.022909364,-0.41161832
2008-10-27,284.10974,277.20618,279.70633,273.41312,92198.73,0.0,122.24747,-1.2270197,-1.0085878
2008-10-28,285.2983,278.7111,281.24686,276.74725,91953.79,0.0,118.44958,-1.1315316,-0.6827104
2008-10-29,286.57742,278.6897,281.67484,278.2244,91325.31,0.0006444752,117.06534,-0.48753905,0.36100623
2008-10-30,288.66922,278.76523,282.38443,278.41647,90901.82,4.4703484e-05,100.27688,-1.0089611,-0.03563884
2008-10-31,285.2757,281.29376,282.43698,279.99863,91162.44,0.5323887,42.35227,-1.3698592,-0.5423425
2008-11-01,283.844,277.2349,281.441,279.80417,91252.78,0.17198734,58.225742,-1.2430294,-0.0898417
2008-11-02,285.03372,281.57306,283.5629,282.16,90235.74,6.3965936,37.763954,-0.42083958,0.7395486
2008-11-03,283.23712,277.64435,280.15314,277.2518,90424.305,4.3480864,58.573086,0.34200487,2.0026214
2008-11-04,280.44946,275.69412,277.3741,275.7842,89583.68,7.2641764,23.225622,-1.1557502,-0.7252256
2008-11-05,276.91754,274.1085,275.12024,273.64175,90721.586,8.337671,54.396965,1.3607612,2.861982
2008-11-06,278.41135,273.8588,276.4205,273.07504,91781.66,0.8842405,55.52419,-1.0004772,-0.05223149
2008-11-07,279.87808,276.12234,278.14908,276.77765,91718.73,10.010248,20.167824,-0.5709521,0.19820051
2008-11-08,281.61758,278.22632,280.27945,279.2974,91018.62,6.6241946,27.211893,-1.1868347,-0.15833998
2008-11-09,281.6988,278.78152,280.3212,279.4839,90275.49,2.0516496,45.088085,-0.57177925,-0.05546601
2008-11-10,281.37955,277.73572,279.72162,278.20822,90433.27,6.82804,14.344697,0.877614,1.4641094
2008-11-11,280.56747,276.29678,278.0285,276.28537,90677.26,8.873811,13.361771,0.6678519,2.555794
2008-11-12,283.90323,276.57855,280.77817,279.22174,90282.63,20.651926,7.455987,0.97107536,2.3489058
2008-11-13,283.0053,278.2804,279.9987,276.9232,90357.375,1.1648983,69.377396,2.5448728,1.7980796
2008-11-14,279.32712,273.92032,276.6398,268.8718,92149.164,0.0,91.81836,1.3346454,1.0162296
2008-11-15,281.50894,278.05453,279.52353,272.41306,92287.93,0.0134874135,65.92627,0.13974415,1.2165658
2008-11-16,282.02557,278.76514,280.14017,276.76654,91602.805,0.0,80.725105,-0.23403065,1.2414569
2008-11-17,285.193,279.22217,280.78168,278.50845,91581.68,0.0,69.99872,-0.79568315,0.40050337
2008-11-18,285.00266,280.2303,282.3903,278.11407,91252.49,0.0005438924,81.83276,-0.19835813,1.1807407
2008-11-19,283.31622,275.1233,278.2431,275.942,91773.6,0.021753833,63.522625,-0.69830745,-0.7803125
2008-11-20,278.68085,272.44778,275.1315,271.38016,91552.805,0.09273738,70.04962,-2.1747665,-2.0729387
2008-11-21,277.59924,274.9789,276.04178,273.95233,91282.305,8.664768,36.292145,1.3644662,2.5717638
2008-11-22,278.01678,276.30585,277.42325,272.771,90955.086,0.49448758,63.312637,0.30361488,1.5449748
2008-11-23,278.50986,273.63046,275.56363,271.36566,91710.53,0.38858318,53.01918,0.33470204,1.5153241
2008-11-24,278.16254,275.57285,276.8573,272.37918,91676.4,0.0,75.35975,-0.6784353,-0.21581018
2008-11-25,279.8536,276.26978,277.68094,274.80142,91309.555,0.0,66.431946,-0.5014301,0.037194997
2008-11-26,280.92554,273.58365,276.08484,273.75885,91367.414,1.9679834,55.56522,0.40843812,0.8988135
2008-11-27,276.39044,272.89722,274.30234,272.6014,91344.75,4.4703484e-05,56.855694,-0.8676741,-0.6892238
2008-11-28,276.44855,272.94604,274.19052,271.99307,91462.56,0.71274865,35.251423,0.90554667,1.6532894
2008-11-29,277.33755,274.3879,276.0255,274.38455,91653.38,3.1353216,29.840937,0.57247126,1.5385972
2008-11-30,278.29233,276.3747,277.27988,275.76132,91893.21,0.12606755,26.529774,0.24374188,1.293394
2008-12-01,280.41754,277.8845,279.11618,277.7601,91134.805,1.0575373,17.62345,-0.21283151,1.1934296
2008-12-02,279.16193,275.60516,277.06918,276.10522,90447.805,5.6585298,39.83729,1.2310715,1.4471121
2008-12-03,275.75098,271.32147,273.3974,270.77048,91697.22,0.15480444,51.064674,-0.7154753,-0.56170154
2008-12-04,274.3739,267.87244,271.3446,265.81265,92122.16,0.0005271286,70.551544,-0.9873101,-0.8719053
2008-12-05,274.3412,272.2655,273.26584,269.6431,91798.945,0.016325153,47.7097,0.64837193,1.8395681
2008-12-06,277.829,275.29333,276.92267,273.36145,91383.82,0.8276366,51.437256,0.071479954,1.1574384
2008-12-07,278.81485,274.67487,277.11554,274.21848,90754.34,5.0793233,24.939959,0.17911117,1.8202759
2008-12-08,276.37845,273.06827,274.97897,272.95474,90714.35,1.1564567,36.753033,0.7621889,0.3421725
2008-12-09,276.16965,272.47223,274.51862,272.8001,91588.71,2.2370462,21.724312,1.0953579,2.1986158
2008-12-10,279.0049,275.77408,277.58957,274.0001,91858.93,0.9483211,26.640835,0.3585496,1.8703581
2008-12-11,278.92154,272.13788,275.12103,273.04816,92090.5,0.012293458,48.545174,0.47926244,1.3430939
2008-12-12,275.92563,273.79477,274.6442,272.36057,90809.34,2.4401844,20.99916,-0.2481495,0.9838343
2008-12-13,274.94916,261.7633,269.33084,266.8768,89013.93,20.871012,48.305573,-3.2438405,-1.7206074
2008-12-14,262.05194,255.34822,258.1193,256.86307,90478.51,0.4195329,48.594654,-4.020418,-3.519562
2008-12-15,260.77826,255.53514,257.51846,256.47,91053.73,0.5606599,69.00566,-3.3480358,-3.1736908
2008-12-16,261.5313,258.62427,260.5263,259.67648,91021.52,0.7656925,57.81719,-0.96755266,-0.57783204
2008-12-17,265.5723,261.52377,263.37985,261.32233,90578.53,2.9698815,33.814243,0.048026573,1.2348088
2008-12-18,266.93506,263.46722,265.25043,263.08328,89721.25,13.430815,23.13539,-2.3297048,-1.7766843
2008-12-19,263.90253,260.56754,262.2382,260.16605,90260.695,4.5688934,43.327034,-1.690683,-1.7530135
2008-12-20,261.51172,259.63068,260.53412,258.28412,91517.28,1.1057835,67.0097,-1.503151,-1.0997463
2008-12-21,262.38745,259.90552,261.18103,259.86523,91380.25,3.7517195,20.924326,-2.22192,-1.564444
2008-12-22,266.01266,262.25262,264.34772,262.41595,89729.35,8.48261,19.611322,-1.2750293,-1.2509164
2008-12-23,267.34732,262.43716,265.25412,261.9789,90080.586,1.3181213,44.083782,-0.12584655,0.020305252
2008-12-24,271.70773,265.76715,268.3469,265.81442,90031.63,4.368687,22.011557,0.03013283,1.1442907
2008-12-25,273.4738,269.2872,271.8337,270.356,88844.06,13.975786,24.620539,-0.6011258,0.6382324
2008-12-26,269.31363,266.31192,267.94107,266.2989,90127.164,2.3872554,34.266075,0.8985789,1.5571715
2008-12-27,273.52365,266.55414,270.75644,269.1564,90319.54,17.143757,10.392885,-0.12775165,1.7798609
2008-12-28,275.61417,273.5326,274.52676,273.81573,89972.63,23.429829,25.494057,0.67978436,2.1534178
2008-12-29,274.94373,271.96988,273.03104,272.022,90368.01,14.324741,9.408485,-0.77537584,0.4406366
2008-12-30,274.4328,269.48663,271.8973,268.68338,91201.44,2.1099281,44.1733,1.5484219,2.6163032
2008-12-31,276.17215,271.3068,273.5436,270.52423,90529.625,7.962393,44.767757,0.8407819,1.5391034
