day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-09-10,306.30353,295.88916,299.79297,292.76318,99485.04,0.0065490603,259.8036,2.870025,6.391602
2021-09-11,306.955,295.6223,299.97424,293.33633,99384.6,0.38762206,261.03473,3.0159988,6.508198
2021-09-12,303.38007,296.1179,299.1492,292.9147,99422.85,0.6431788,215.00287,3.22411,5.6378407
2021-09-13,304.51257,295.22275,299.29916,292.93777,99340.87,0.26787257,194.18951,3.1995459,5.284157
2021-09-14,307.17316,294.66516,299.97922,292.4947,99265.53,0.0050477684,286.14798,3.0818908,5.428047
2021-09-15,307.65808,296.54913,300.8442,293.45874,99207.44,0.007763505,291.9738,2.7908268,5.832278
2021-09-16,305.3819,296.57935,300.18698,294.9849,99140.055,0.79622495,238.15836,1.8642617,6.3008957
2021-09-17,306.4801,296.44736,300.14905,294.1503,99034.5,0.020843,250.30176,1.4812082,6.2753386
2021-09-18,306.8309,296.2956,300.2853,294.61392,99113.52,0.017508864,259.27054,1.4616756,6.4272857
2021-09-19,305.79733,296.46277,300.00552,293.99515,99224.5,0.059492886,236.10435,2.0237658,6.652265
2021-09-20,303.496,296.19632,299.23523,293.81448,99306.914,0.083018094,181.4411,1.6360534,6.550483
2021-09-21,306.2203,295.91196,299.85822,292.39685,99309.125,0.0009313226,290.83313,1.52004,6.1342416
2021-09-22,307.98453,295.85205,300.5774,293.64697,99261.52,0.39505398,298.72122,1.5617498,6.009294
2021-09-23,304.55035,296.60016,299.74173,294.6685,99260.59,1.0927552,198.81946,1.3636311,6.3854737
2021-09-24,305.68793,296.39252,300.23007,293.2803,99331.77,0.011008233,215.54256,1.7935508,5.422188
2021-09-25,305.505,296.5599,299.8774,294.18192,99378.305,0.43586642,206.53355,1.6428252,5.462772
2021-09-26,307.29288,296.10052,300.382,293.6016,99231.73,0.39939582,271.87518,2.7450027,6.077086
2021-09-27,307.72308,295.8686,300.57108,292.87192,99103.37,0.0,294.1689,2.7993433,6.474585
2021-09-28,307.61685,296.65698,301.10294,293.9054,99057.76,-4.4703484e-05,295.15103,2.5960686,6.5840797
2021-09-29,307.3392,297.11035,300.6918,294.4453,99114.38,0.106509775,271.9521,1.736918,6.1043935
2021-09-30,306.74008,296.82654,300.49667,294.8763,99153.086,1.1402806,253.36925,0.85404044,5.634232
2021-10-01,306.10748,297.1149,300.45618,294.83435,99127.31,0.6941259,252.83995,1.2484874,5.75372
2021-10-02,305.74927,297.14777,300.42883,294.08795,99088.875,0.1337016,254.54453,1.2258021,5.913027
2021-10-03,305.4464,297.15503,300.28723,294.9758,99143.25,0.56865066,219.86197,0.48338524,5.8567467
2021-10-04,305.16458,297.15964,300.21844,294.9994,99152.69,0.47883764,221.0562,0.17638117,5.615236
2021-10-05,305.44867,296.97397,300.12186,295.08652,99117.26,0.26297197,193.39423,0.9446705,5.823562
2021-10-06,305.05438,296.69354,300.04288,294.6169,99066.4,0.5298406,189.29701,1.8843336,5.8783402
2021-10-07,307.22318,296.2406,300.37015,293.4451,99071.52,0.002257526,286.83243,1.9842912,6.2419376
2021-10-08,306.6605,296.33395,300.33414,293.20117,99053.84,0.0,280.85403,1.5267715,6.016907
2021-10-09,305.62134,296.85825,300.31125,294.7537,99202.21,1.1531264,227.64638,0.6041829,5.6281643
2021-10-10,305.75565,297.01047,300.27335,295.49982,99216.21,0.59098005,215.04932,0.2935558,5.281221
2021-10-11,306.16025,296.82166,300.66403,294.9915,99220.195,0.61551666,229.89514,0.82405156,5.1067424
2021-10-12,301.16248,296.00327,298.0695,295.6763,99294.73,13.647648,68.28019,2.228592,2.9690962
2021-10-13,302.2103,295.65604,298.441,294.68738,99306.97,0.07065758,147.36157,1.1811472,4.1573405
2021-10-14,305.08142,295.52765,299.11856,294.3434,99273.914,0.0,275.40506,0.5712989,4.6262927
2021-10-15,305.0776,296.0511,299.3225,294.6018,99181.29,0.019419938,243.3789,0.7179689,4.712909
2021-10-16,304.89096,296.3255,299.723,294.66235,99073.44,0.024197623,228.79187,0.76616,5.1969843
2021-10-17,305.1532,296.667,299.60477,294.90652,99107.98,0.53270906,188.26628,0.4747796,4.9829907
2021-10-18,304.45782,296.55347,299.44067,295.35977,99181.85,0.8301847,203.1977,-0.57836765,4.219817
2021-10-19,303.48615,296.56296,299.46524,295.23373,99318.1,1.268168,221.7413,-0.9129224,4.0695114
2021-10-20,304.59027,296.53293,299.87332,295.1518,99398.4,0.47085062,227.45305,-0.19931947,4.1288943
2021-10-21,305.45328,296.24075,299.6022,295.1771,99361.24,1.5535429,187.8096,0.6786664,4.3016515
2021-10-22,304.39987,296.08978,299.55832,295.32217,99397.97,0.92735326,228.65326,-0.712578,3.6386557
2021-10-23,304.29593,296.43875,299.73325,295.80023,99447.21,1.6040876,211.70174,-1.9039327,2.7008495
2021-10-24,303.81796,296.4055,299.70093,295.04037,99400.54,0.7534772,205.99762,-3.363105,1.3151196
2021-10-25,303.95667,296.3534,299.7438,295.07138,99395.625,1.0114666,223.46947,-3.4500606,2.3337634
2021-10-26,306.0211,296.3507,300.44437,294.5972,99414.59,0.15474856,274.42786,-1.6575178,2.6725845
2021-10-27,306.45108,297.312,300.61884,294.90384,99388.336,1.0755956,256.5197,0.055431843,3.610447
2021-10-28,304.52142,296.68832,299.56274,295.57736,99272.59,5.404259,192.40204,-0.18652809,2.815378
2021-10-29,305.82236,296.11737,300.08896,294.90582,99246.414,0.24308637,259.23438,-1.21449,1.5914707
2021-10-30,304.12982,295.8748,299.48288,294.60776,99333.68,1.0482315,226.37076,-3.435315,-0.6434445
2021-10-31,305.6584,296.27264,300.00296,293.7707,99423.07,0.13072416,256.7902,-4.69417,-1.0301775
2021-11-01,306.0513,296.0242,300.47238,294.06128,99289.875,0.031599775,270.91632,-4.780465,-0.017254835
2021-11-02,305.7634,296.90784,300.46918,294.68292,99288.03,0.7355604,250.27759,-3.6014576,1.0688354
2021-11-03,305.6637,296.9099,300.23764,294.25034,99324.27,0.4637819,253.05557,-2.8771439,2.1614568
2021-11-04,306.00635,296.2498,300.40964,294.2479,99282.91,0.44790655,254.59773,-1.8232818,2.959796
2021-11-05,304.90103,296.53198,300.41077,294.7844,99259.34,0.5089026,211.5507,-1.3525438,2.72781
2021-11-06,305.34515,296.3031,300.21243,294.8802,99177.93,0.85142624,228.36739,-1.3847284,2.8708522
2021-11-07,304.72128,296.50677,300.11218,294.54373,99098.66,0.72738063,229.95195,-1.6460066,2.446251
2021-11-08,305.54196,296.2613,300.2036,294.15787,99156.6,0.58966875,241.74307,-2.7740505,1.3735461
2021-11-09,308.17413,296.4132,300.63553,293.32693,99306.48,0.0,270.66486,-3.6854534,0.5392858
2021-11-10,308.22504,297.2287,301.1764,293.0145,99314.91,0.0040754676,274.54443,-3.4907658,0.83800906
2021-11-11,306.11804,297.2787,300.91275,294.47604,99176.664,0.42347237,246.41118,-3.9614334,0.54791945
2021-11-12,305.95416,297.26392,300.73645,294.2877,99203.53,0.07704459,239.29103,-3.7459795,0.7827061
2021-11-13,306.53644,297.16937,300.85135,294.55734,99268.03,0.49508363,251.17883,-4.186541,0.41326833
2021-11-14,306.36395,297.36533,300.95694,293.36725,99323.72,0.08026697,232.142,-3.9260693,0.92956114
2021-11-15,306.35797,297.3347,300.8124,293.3609,99241.21,0.0703726,236.19783,-2.6382978,1.5969305
2021-11-16,305.02423,296.74664,300.35727,294.23602,99130.375,0.5161352,205.19148,-2.036822,2.2619727
2021-11-17,303.8692,296.91516,300.0784,294.61206,99189.88,1.570845,200.88217,-2.5907202,1.8595473
2021-11-18,305.34427,296.78796,300.2015,294.15222,99284.21,0.69315916,232.55417,-2.7360926,1.3627363
2021-11-19,307.57913,296.63766,300.69913,293.10648,99172.445,0.0031888485,262.38348,-2.9608657,0.18401039
2021-11-20,307.59384,296.00095,300.5654,292.64798,99083.82,0.0035129488,266.11917,-3.2580898,0.85992
2021-11-21,307.1152,296.46234,300.82013,292.42734,99119.16,0.0,287.03528,-3.7191515,0.89918333
2021-11-22,307.3937,296.77887,300.7512,292.80685,99204.6,0.031558797,244.85051,-3.5241642,0.6909065
2021-11-23,307.64377,296.57193,300.79843,292.40353,99203.65,0.019883737,269.2965,-2.0360432,0.25658426
2021-11-24,308.45956,296.44452,301.5545,294.10806,99048.01,0.010019168,265.7416,-2.9772568,0.758796
2021-11-25,307.52734,298.14136,301.95816,295.49014,99015.03,0.80284846,246.01785,-4.6515317,-0.6103405
2021-11-26,302.5926,296.74966,299.27188,295.63907,99299.88,10.343693,135.30724,-3.1325004,-0.9647123
2021-11-27,304.24847,296.4096,299.33017,295.4767,99320.24,1.6425354,221.0429,-3.1194916,0.49430886
2021-11-28,303.9096,297.09668,299.87296,295.89517,99277.12,1.2008585,223.56602,-2.6666734,0.10312719
2021-11-29,302.5419,295.6549,298.99313,295.4937,99266.99,4.241369,191.59001,-4.0110955,-1.1387033
2021-11-30,305.62073,295.27087,299.36136,291.8963,99225.99,0.0,267.23923,-4.1763625,-2.2970052
2021-12-01,305.9032,295.02545,299.75922,292.44547,99196.03,0.010948628,255.96396,-4.6254926,-1.3194977
2021-12-02,304.34296,296.3553,299.52884,293.0139,99285.88,0.0016540289,169.73048,-3.818117,-0.6095807
2021-12-03,305.90848,295.6859,299.92044,292.10318,99365.82,0.0,265.83423,-4.2470737,-0.16763525
2021-12-04,306.7542,295.86865,300.2775,291.9304,99413.875,0.0015664846,242.99158,-4.2741294,-1.6691381
2021-12-05,306.83545,295.96222,300.17972,292.56754,99401.01,0.0024959445,249.07574,-4.9386945,-1.6730299
2021-12-06,307.40576,295.65912,300.28625,292.93552,99410.055,0.0059865415,249.65874,-4.57383,-1.2657025
2021-12-07,306.9026,296.19727,300.42004,293.02252,99404.914,0.006204471,229.86305,-4.4505363,-1.1940013
2021-12-08,307.7409,295.99265,300.6311,291.5138,99379.086,0.0,271.16873,-4.1895156,-2.2309625
2021-12-09,307.5287,295.97763,300.44763,290.9167,99378.945,0.0,267.81458,-4.5871987,-2.457259
2021-12-10,307.39914,295.61264,300.33633,290.09286,99334.99,0.0,279.74805,-4.686121,-2.8653784
2021-12-11,307.00348,295.50415,300.31662,291.64212,99314.41,4.4703484e-05,263.88522,-4.959225,-2.5919619
2021-12-12,305.74902,296.40985,300.35452,293.27853,99356.76,0.4067216,231.03693,-4.833565,-2.818508
2021-12-13,306.3854,296.60074,300.57108,292.81836,99309.16,0.2522189,236.88957,-5.2474213,-2.4225285
2021-12-14,306.4313,296.4587,300.25858,293.12442,99236.15,0.017486513,234.74846,-5.552213,-1.7395806
2021-12-15,306.93445,296.25925,300.3948,292.77765,99245.41,-8.940697e-05,257.1281,-4.759805,-1.8232781
2021-12-16,304.66782,296.06525,300.28958,294.2446,99307.29,1.3963226,206.44139,-4.7165484,-2.0574539
2021-12-17,305.60608,296.72275,300.6502,294.10788,99293.836,0.96157753,221.25273,-5.205398,-2.3281572
2021-12-18,306.14856,297.4406,300.176,293.76553,99301.97,2.081247,168.073,-4.642771,-1.6557416
2021-12-19,306.3554,297.42206,300.77493,294.64157,99315.24,0.20235777,182.0271,-4.99163,-1.1296405
2021-12-20,306.1631,297.09073,300.65448,293.96735,99381.125,0.61707383,224.18547,-5.136208,-1.3182559
2021-12-21,306.54114,296.41837,300.09512,293.34232,99391.26,0.13224594,217.84901,-5.1051393,-1.4973191
2021-12-22,307.30505,296.23315,300.63046,292.94693,99321.945,0.0,256.51535,-4.9642286,-1.1692319
2021-12-23,306.21448,296.4764,300.25992,294.1944,99220.555,0.30580536,220.0086,-4.9585056,-1.2653966
2021-12-24,305.93942,295.05292,299.77734,292.43222,99237.94,8.940697e-05,255.34119,-4.3713274,-1.1565366
2021-12-25,305.71902,294.47638,299.4339,291.60284,99303.695,0.0,272.3323,-4.270468,-1.070343
2021-12-26,305.1998,295.71106,299.90598,292.90414,99336.27,0.0010803342,204.97513,-4.654858,-1.0029312
2021-12-27,306.26352,295.23257,299.95996,292.91696,99353.43,0.09705871,247.56285,-5.1992044,-1.9242712
2021-12-28,306.17557,294.16998,299.33652,291.0704,99344.02,0.0,278.9484,-4.147901,-2.0576408
2021-12-29,305.49393,293.66626,298.71176,290.20407,99336.97,-4.4703484e-05,280.6122,-4.5993547,-1.8263656
2021-12-30,306.86688,293.97708,299.31323,290.3815,99237.44,4.4703484e-05,284.3853,-4.822348,-2.1331546
2021-12-31,305.5739,294.5737,299.17368,291.04456,99357.06,0.0,275.8145,-4.831066,-1.7908257
