day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-09-10,301.62482,295.59576,297.59003,295.60217,95769.125,26.687826,161.18527,0.9910047,1.2414337
2010-09-11,303.30148,295.2231,299.08804,296.06906,95761.44,0.27864426,170.67894,1.1196069,0.80294603
2010-09-12,304.1433,295.91354,299.18265,296.17673,95652.52,8.712644,235.74182,1.4250458,-0.07772078
2010-09-13,300.267,295.36295,297.4271,295.28183,95724.125,31.340044,92.81128,0.08798582,1.2986778
2010-09-14,302.57022,295.12466,298.52188,295.3542,95821.82,2.2829454,150.04572,0.74978906,1.2130929
2010-09-15,301.8834,295.08224,298.12375,295.49454,95818.96,1.6815792,162.46394,0.17463033,-0.32019365
2010-09-16,303.04306,295.43442,298.99564,296.33237,95781.01,2.3695827,231.35828,0.09601643,0.5776655
2010-09-17,305.31992,295.21085,299.94376,296.00427,95869.91,0.022549182,263.20264,0.48791167,-0.086875774
2010-09-18,305.96603,295.86923,300.30435,296.38446,95717.06,0.17514825,246.7209,0.79037446,-0.23833893
2010-09-19,305.2896,295.50793,300.2939,295.87717,95485.37,0.038921833,277.32916,0.44302174,0.9539239
2010-09-20,304.19604,296.02682,299.47403,296.6022,95581.164,6.664915,230.69005,1.348125,1.6895638
2010-09-21,303.15683,295.72647,298.6396,296.33337,95653.98,4.1294403,198.08055,0.6289671,0.5161106
2010-09-22,303.42984,295.222,298.93896,296.4064,95632.57,1.8462669,203.70322,-0.29902408,0.17400546
2010-09-23,300.55542,295.38626,297.5482,295.3409,95769.625,11.602183,112.054924,-0.008761118,0.7893097
2010-09-24,303.9393,295.72385,299.17953,295.68375,95703.75,0.04784949,220.81944,1.1101389,0.5558509
2010-09-25,303.56876,295.53064,298.323,295.72348,95761.53,11.900103,214.233,1.4062821,0.84463495
2010-09-26,301.25388,294.94345,297.6827,295.08023,95846.47,0.8871332,149.50354,0.4312934,0.91843325
2010-09-27,304.33182,294.94287,299.3853,295.9824,95769.49,1.5433841,252.551,-0.21281202,0.21652283
2010-09-28,305.44244,295.93823,300.29614,296.66895,95620.07,0.47301874,266.84485,-0.5885036,-0.42495552
2010-09-29,305.84552,295.6759,299.37363,296.64835,95510.414,6.338833,245.9566,0.5556193,-0.20368695
2010-09-30,305.33264,295.58725,299.6798,296.7399,95540.57,11.190152,223.82256,0.9992636,0.61756057
2010-10-01,304.1387,296.23553,299.4339,296.64923,95570.664,1.0603387,186.6365,0.54668844,0.7981179
2010-10-02,304.7685,296.1687,300.03134,296.9193,95580.78,0.86305666,213.0445,-0.6608361,0.21380661
2010-10-03,305.71802,295.4514,299.15213,296.06003,95613.0,4.4961367,235.7457,0.12154428,0.48601738
2010-10-04,307.13412,295.814,300.29358,296.58258,95639.945,8.768909,245.81401,0.0058161914,0.22978675
2010-10-05,302.77945,295.73312,298.70645,296.0411,95770.38,2.6444354,210.7075,1.412237,0.49094117
2010-10-06,303.9675,295.054,298.91068,296.17038,95715.31,0.010794029,223.29689,1.282037,0.1355706
2010-10-07,305.4511,296.85388,299.91336,296.82318,95768.12,5.244812,236.09946,0.44707844,1.0175776
2010-10-08,304.74786,296.00476,298.8294,296.25348,95826.48,11.900556,189.53075,-0.16736019,0.5780433
2010-10-09,302.36697,296.22632,298.81357,296.0483,95867.53,1.5584677,147.65242,0.8565073,0.7625532
2010-10-10,304.015,295.99518,298.859,296.27176,95753.305,9.226436,227.99832,-0.19548142,0.35659596
2010-10-11,304.2045,295.6899,299.38663,296.53586,95738.81,4.0525494,231.71936,0.07260438,0.13696206
2010-10-12,303.80338,296.2816,299.6142,297.08572,95771.43,1.8520011,163.96252,0.71058494,-0.394434
2010-10-13,306.42944,296.11908,300.7864,297.15622,95646.76,0.38296545,250.53424,0.4996059,0.14773107
2010-10-14,306.39966,295.98688,300.38907,296.85815,95625.74,0.5193558,256.71494,1.2205014,1.1591989
2010-10-15,305.99203,295.60318,300.24243,296.29883,95578.78,0.0,264.16806,1.6044911,0.8824888
2010-10-16,304.74307,296.12207,299.57178,296.06393,95698.88,0.0970196,257.52612,1.0975963,1.4291629
2010-10-17,305.18286,295.39926,299.7595,296.21533,95682.76,0.7035527,247.10596,-0.39515674,0.32071728
2010-10-18,305.21216,296.14075,300.07022,296.95013,95574.75,1.4933031,235.62715,0.36266002,0.8532431
2010-10-19,306.1708,295.55807,300.18723,296.83093,95520.75,2.675687,236.60722,0.27059188,0.9530923
2010-10-20,303.78952,295.74338,299.16025,296.02353,95640.65,2.067115,230.20694,-0.06900866,0.73712856
2010-10-21,301.0948,295.461,297.6952,295.72363,95706.02,12.924748,150.22191,0.56446844,1.0896782
2010-10-22,304.58914,295.67352,298.51196,295.88742,95672.37,8.154286,224.68361,0.11627185,0.49061307
2010-10-23,305.50504,295.22113,299.4336,295.69608,95535.414,0.44959968,254.69536,0.7372024,0.5797232
2010-10-24,303.27005,295.682,299.16537,296.0653,95571.84,0.4504118,202.21347,1.8442143,1.2383176
2010-10-25,305.3557,295.5728,299.62045,296.39517,95595.6,0.17737597,248.18784,1.0477718,0.6934223
2010-10-26,305.90814,295.28784,300.0114,296.7379,95596.49,0.84903276,254.25522,0.59831005,0.6751093
2010-10-27,304.64478,296.37766,300.00122,296.93918,95632.97,3.3635292,214.38861,1.6078066,0.9589145
2010-10-28,304.9617,295.9654,299.97324,295.75974,95607.03,0.006034039,222.22992,1.5431024,0.99164504
2010-10-29,304.5904,295.71194,299.51956,296.29886,95644.52,0.7722862,223.9187,0.5989626,1.4570694
2010-10-30,304.8747,296.0828,299.8117,296.442,95732.29,0.77201056,234.14824,-0.030870246,0.6757969
2010-10-31,306.10287,295.40515,300.05267,296.2562,95764.63,1.1831839,229.41748,-0.17730902,-0.36585605
2010-11-01,306.17963,294.43298,299.7054,291.8609,95607.07,0.0,266.86624,-0.7031758,0.45787132
2010-11-02,306.1418,293.37775,300.00394,291.70642,95494.34,0.0,270.05475,-0.03252865,-0.28354922
2010-11-03,306.83075,294.04736,300.4948,292.0414,95464.02,0.0,267.5413,-1.1131145,0.11460719
2010-11-04,308.0433,294.16055,300.8214,291.71133,95587.445,0.0,264.2134,-0.40600136,0.01908199
2010-11-05,306.82898,296.39343,300.8439,292.47858,95604.0,0.0,245.6991,0.29405037,-0.31626073
2010-11-06,307.98407,293.50488,300.56302,288.85672,95484.98,-2.2351742e-05,271.97293,-0.8174229,-0.54487383
2010-11-07,308.2315,292.62277,299.672,289.45715,95467.25,0.0,268.56378,-0.29297438,0.13491757
2010-11-08,306.9741,294.34122,300.18027,291.8194,95533.13,4.4703484e-05,254.05792,0.4482987,0.17748289
2010-11-09,307.94513,293.66418,300.74277,288.85797,95552.555,0.0,270.68195,-0.5415922,0.5068777
2010-11-10,308.50687,292.29578,299.5508,285.9385,95752.53,0.0,271.6365,-1.8858713,-0.32129395
2010-11-11,306.70316,291.96524,298.9747,283.56946,95761.68,4.4703484e-05,273.10855,-0.9335096,-0.87498957
2010-11-12,306.05536,289.84137,298.0261,279.3932,95460.02,4.4703484e-05,277.65207,-0.28534776,-0.7199531
2010-11-13,307.00504,290.52408,299.4924,285.11234,95394.18,-4.4703484e-05,269.9371,0.36575285,0.07958245
2010-11-14,306.37625,292.09875,299.03214,288.90305,95661.32,0.0,254.15381,1.3808988,0.072179504
2010-11-15,307.5166,295.37912,300.3316,290.9349,95748.43,0.0,250.36421,0.6190574,-0.5765622
2010-11-16,308.25793,293.46136,299.938,286.34512,95619.63,4.4703484e-05,263.60504,-1.0719886,-0.64099634
2010-11-17,308.65305,292.60394,299.8284,285.92026,95457.73,0.0,262.1632,-1.292269,-0.87483233
2010-11-18,307.72388,291.23413,299.2302,285.69644,95519.38,0.0,263.27484,-0.31705877,-0.6639014
2010-11-19,307.42636,293.92178,300.25192,283.9576,95672.055,-4.4703484e-05,255.13216,-1.1574588,-0.46266913
2010-11-20,306.78174,292.66803,299.03122,284.2142,95636.04,0.0,262.8927,-0.65978247,-1.0358547
2010-11-21,307.95532,293.01743,299.8143,284.7341,95428.76,4.4703484e-05,259.75592,-1.2188393,-1.4049145
2010-11-22,308.75662,293.10135,300.18155,285.51797,95339.13,0.0,256.80536,-1.2527046,-1.1038598
2010-11-23,307.85287,293.17834,299.77057,285.7568,95398.555,0.0,257.011,-0.5666203,-0.3070036
2010-11-24,308.01062,293.51175,300.62598,285.76016,95503.87,0.0,255.38708,-0.64963734,0.13715775
2010-11-25,308.4924,293.0955,300.139,285.41983,95543.76,0.0,255.17014,-2.501219,-0.57998174
2010-11-26,308.21085,292.82663,298.9997,284.21893,95536.44,0.0,242.33133,-1.9608912,-0.5471689
2010-11-27,308.2262,292.5493,299.2236,282.37784,95547.555,0.0,257.6194,-2.6514518,-0.4798193
2010-11-28,308.6156,291.9127,298.90152,281.40933,95564.664,0.0,258.7457,-1.3328131,-1.9631408
2010-11-29,308.39963,290.02762,298.35834,282.55075,95528.375,0.0,257.26947,-0.6619937,-1.5302445
2010-11-30,309.76126,292.11917,299.6886,283.1331,95475.28,0.0,256.83325,-1.1234192,-1.0627837
2010-12-01,308.54358,292.9537,300.04953,283.31226,95495.01,0.0,254.1781,-1.5641984,-0.8777292
2010-12-02,308.29715,292.76636,299.26035,281.40778,95534.59,0.0,255.82616,-1.9088535,-1.6371189
2010-12-03,308.30817,292.427,299.35236,282.00632,95627.78,0.0,252.68645,-1.3691516,-1.6037954
2010-12-04,308.3499,293.62744,299.8464,280.99686,95582.19,4.4703484e-05,249.5589,-1.4079865,-2.080033
2010-12-05,308.0423,294.0752,300.20828,281.2504,95513.18,0.0,249.22292,-0.71620494,-1.7701783
2010-12-06,307.3534,293.84406,299.53818,278.7432,95499.35,0.0,250.76408,-1.0382504,-2.3154075
2010-12-07,306.4088,291.62488,298.21286,277.9579,95589.93,-4.4703484e-05,254.10693,-1.5040947,-1.2160532
2010-12-08,306.21732,290.41052,297.42636,279.77045,95728.84,0.0,254.68915,-1.6886439,-1.3288488
2010-12-09,305.59424,290.15897,296.5056,278.14844,95805.72,0.0,256.50195,-1.644557,-1.6658201
2010-12-10,305.2052,290.39938,296.34488,276.67578,95818.72,0.0,258.82742,-2.6473713,-1.5904886
2010-12-11,305.07715,288.9259,295.96982,275.73068,95622.59,0.0,259.23874,-3.1367748,-0.9996979
2010-12-12,306.02283,289.46497,296.41687,277.50784,95491.664,0.0,252.57611,-1.9037582,-1.4087158
2010-12-13,305.91013,291.2791,298.0269,274.8726,95603.65,-4.4703484e-05,247.78896,-4.2389517,-0.482474
2010-12-14,306.75174,291.64783,298.3576,275.72964,95705.46,0.0,248.79292,-3.1587086,-0.689981
2010-12-15,307.41818,292.5732,299.48428,275.3715,95658.77,0.0,213.82243,-2.4787052,-0.466859
2010-12-16,308.68585,292.45154,299.19724,277.63907,95566.53,-2.2351742e-05,249.7952,-2.577697,-0.9206567
2010-12-17,308.67172,291.6156,299.11957,278.93,95492.66,0.0,249.74686,-2.1937416,-1.3143178
2010-12-18,309.84988,292.0498,300.14737,279.40445,95484.78,4.4703484e-05,248.5221,-3.031765,-1.1173736
2010-12-19,307.80832,292.54446,299.0872,276.93216,95593.625,0.0,249.59799,-2.9687948,-1.4640584
2010-12-20,306.3162,290.9397,297.16568,276.1237,95664.945,2.2351742e-05,251.61348,-3.164197,-0.32387954
2010-12-21,305.497,290.5146,296.8655,277.77988,95710.086,0.0,252.78653,-2.8748133,-0.5676989
2010-12-22,305.9364,290.02762,296.6644,278.03226,95690.85,-2.2351742e-05,254.21338,-2.0476344,-1.1581124
2010-12-23,306.0043,288.56717,296.62247,278.1496,95664.02,2.2351742e-05,251.33488,-1.2772987,-1.6514865
2010-12-24,306.6493,290.30878,297.8497,280.04092,95643.69,0.0,249.02422,-0.97873646,-1.5866117
2010-12-25,307.52478,291.35233,298.73398,280.6947,95653.22,0.0,244.4273,-0.88682383,-1.6485811
2010-12-26,307.67328,291.20554,298.61496,279.70938,95559.41,0.0,246.6945,-2.1390507,-0.9373913
2010-12-27,307.9819,292.07416,298.92926,278.71988,95459.74,0.0,250.73022,-2.0851848,-0.42409024
2010-12-28,306.88263,288.86322,297.76233,282.25308,95432.07,0.0,224.06805,0.11501888,-0.20438059
2010-12-29,307.8627,290.92398,298.17984,272.3969,95547.13,0.0,247.24904,1.1850446,-3.0886517
2010-12-30,304.52243,289.7429,296.56638,275.0306,95754.06,0.0,249.96477,-1.8288909,-1.6302117
2010-12-31,304.77512,291.85538,297.5776,274.28055,95737.73,-4.4703484e-05,249.79054,-4.228803,-0.34207436
