day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-09-06,283.1368,279.15082,280.8195,277.8278,97837.32,6.0072227,75.753204,-1.3598813,3.4621155
2022-09-07,284.14984,275.00662,279.49527,276.94293,98095.47,0.89485383,76.79213,1.7325778,1.799734
2022-09-08,284.97803,276.0729,279.7668,276.44992,97913.625,0.9791348,113.762085,-0.4729226,0.94885325
2022-09-09,279.71283,277.13934,278.5981,277.9938,97098.63,6.4682403,23.299152,-0.5329142,2.6490583
2022-09-10,277.8445,275.12314,276.7659,276.49753,98066.85,7.163854,36.81779,3.9137383,0.896328
2022-09-11,279.4088,271.05728,275.56644,272.33707,99359.18,0.3266949,74.5515,2.4373589,0.037554663
2022-09-12,280.189,274.8157,277.2205,273.9883,99271.47,2.080597,86.84843,-1.9528786,1.4344517
2022-09-13,278.00735,273.80453,276.05115,274.8918,98639.94,1.43555,32.365597,0.45395914,-1.7020627
2022-09-14,279.91153,273.2324,276.25708,271.35367,99140.336,3.2250788,89.34767,2.036104,-0.6541445
2022-09-15,277.82172,273.34802,274.92368,270.08463,99274.79,1.1744033,78.83078,1.567761,0.58931786
2022-09-16,278.86783,274.56842,276.91827,275.13336,98114.75,3.2269154,62.049355,1.0752926,2.7188976
2022-09-17,276.77332,273.31274,274.58636,272.45612,98347.836,2.2815428,79.29438,2.314726,0.9401634
2022-09-18,276.80734,273.00107,274.49936,271.86014,98948.37,3.3236425,68.66581,3.026388,-1.1139629
2022-09-19,275.39294,270.3482,272.78503,270.12067,98736.555,1.1425912,83.84648,2.1246843,-0.9237898
2022-09-20,275.26547,271.96188,273.56686,269.09775,98269.4,0.15065074,70.62582,2.165855,-2.5424645
2022-09-21,275.26126,271.8687,273.53384,270.18835,98525.28,2.3418944,49.2095,3.8110116,-3.6637
2022-09-22,274.0294,268.91815,271.46805,267.96722,99141.49,0.4913751,48.446472,1.7825261,-1.3671188
2022-09-23,274.84482,271.27808,272.81192,269.34598,99466.086,0.17059036,71.39526,-1.6725775,-0.005733917
2022-09-24,276.00287,270.95944,272.72073,269.02316,99104.914,0.42981002,97.8249,-1.8480567,-1.9519936
2022-09-25,274.19943,271.40753,272.38068,270.01987,98759.63,4.311891,40.729324,0.022025183,-1.8439459
2022-09-26,273.30273,271.8677,272.56366,270.39764,98960.16,1.8910859,28.829931,1.5832642,-1.1812683
2022-09-27,274.03894,271.2169,272.45264,270.28012,98921.16,0.26443136,36.21274,1.1190158,-1.7500548
2022-09-28,273.9386,271.4559,272.68256,270.35593,99163.93,1.7072204,42.86158,0.89792126,-2.727781
2022-09-29,272.9981,269.6133,271.4265,266.8922,99118.54,0.7172413,36.970108,1.2140607,-1.6583905
2022-09-30,272.13763,266.5845,269.46564,266.30252,99350.25,0.28002635,42.642807,1.2136403,-0.8580882
2022-10-01,272.04584,266.7911,269.29242,266.93167,99666.46,0.48465282,42.703075,-0.21923436,0.60420716
2022-10-02,272.2601,267.7393,270.1813,264.8786,99732.84,0.37442148,59.004528,1.0737579,0.4537835
2022-10-03,273.75143,269.85687,271.49472,269.16556,100113.25,0.9943731,28.273361,1.92092,-2.0463152
2022-10-04,273.32843,268.14087,270.7346,265.34225,99848.81,0.029340386,38.830475,1.2970657,0.27108946
2022-10-05,271.85794,268.40656,269.99207,265.94083,98909.664,0.8938089,58.1849,0.40525866,-1.2061927
2022-10-06,270.7416,267.26166,269.02856,263.06113,99836.305,0.15241094,36.219784,0.81923246,-2.779474
2022-10-07,270.28592,266.65393,269.05914,264.93707,99535.195,0.30206704,43.662834,2.968363,1.4067179
2022-10-08,272.6536,270.20084,271.93808,269.1162,98981.66,2.3970037,25.31106,2.6484761,1.7546269
2022-10-09,273.42807,265.6361,270.91278,267.99948,98782.1,1.5482959,32.31051,0.74756795,-0.9174266
2022-10-10,267.6692,258.93658,263.8961,260.81134,99461.24,0.00055879354,49.380154,-0.5305985,0.18031959
2022-10-11,269.91214,263.5438,268.16226,265.24677,99147.99,0.2619717,46.447113,-1.0427417,3.602749
2022-10-12,270.2829,268.93762,269.7489,267.7204,98760.31,1.1755358,28.186352,-1.9713756,2.3009427
2022-10-13,271.73932,267.18918,269.71838,269.03568,99070.125,3.1585917,17.035116,0.21567272,-0.5762967
2022-10-14,271.36826,264.99442,268.65714,267.2886,100100.695,0.51707774,24.713968,1.0177189,-1.8620178
2022-10-15,270.84113,265.0464,268.92303,266.80948,100072.68,0.5738847,28.74573,1.3138045,2.668114
2022-10-16,273.14362,268.52362,271.50278,269.51193,99400.51,1.4098604,23.450378,2.6714652,0.105002105
2022-10-17,270.16135,264.97787,267.38565,264.94852,99214.97,0.17579645,29.182945,2.6519678,-0.16626862
2022-10-18,268.48468,263.08975,265.67496,264.18613,98312.35,0.4862696,24.250074,-0.9500539,1.7075863
2022-10-19,266.65836,263.07446,265.68607,264.00314,97762.23,0.53587556,24.359573,1.3724848,1.4527583
2022-10-20,270.31564,263.60367,266.94644,265.24954,98824.23,1.0276195,28.068779,0.8133308,1.1782026
2022-10-21,273.7689,267.97577,270.6136,269.72226,99301.88,0.28666294,12.886415,1.7520127,0.6220023
2022-10-22,271.81854,267.63004,269.47116,268.25833,99314.94,0.3270395,13.987318,1.1964124,1.8164606
2022-10-23,270.54266,268.78256,269.68042,268.01492,98082.76,6.893324,12.811549,-1.242713,4.533933
2022-10-24,270.47446,267.91693,269.53604,268.213,96172.63,12.688949,6.8883967,-0.5169437,2.5485773
2022-10-25,268.52408,261.32715,266.40744,263.75104,97781.29,1.9571241,12.288342,4.2989893,0.4478462
2022-10-26,270.3881,260.31473,265.59756,263.7447,98880.75,2.276537,12.769083,0.3287175,3.0645607
2022-10-27,272.51797,258.4064,266.4059,264.0031,98895.77,0.7475186,12.803412,3.0546076,0.84291834
2022-10-28,260.6828,253.98343,256.92868,255.0519,99614.06,0.17345697,17.020273,2.7595158,-0.3065988
2022-10-29,259.31497,254.3757,256.15012,254.2779,100169.35,0.07394329,12.347075,-1.0283763,2.6979647
2022-10-30,263.0143,254.70863,260.37973,258.96722,99659.78,0.7132459,15.259205,-0.95279485,2.8620875
2022-10-31,262.63614,251.83128,257.4271,255.73952,100034.99,0.44393167,11.655255,1.0856596,1.1887273
2022-11-01,258.1298,252.27583,254.66261,252.47633,99916.695,0.026373193,14.000626,0.3218426,3.1036587
2022-11-02,265.21442,258.3491,263.33563,261.5869,98807.69,3.7095976,7.472775,-0.31057602,4.3423657
2022-11-03,265.2164,250.66476,259.48196,257.87296,98818.15,1.1642743,8.264197,1.6153547,0.29673555
2022-11-04,258.1098,251.25847,256.41885,254.41414,98257.445,2.2925398,9.338096,-0.49532008,3.346781
2022-11-05,256.09,242.98726,249.52855,246.97626,98293.555,0.5072672,8.139002,2.0621355,-0.99590045
2022-11-06,247.9351,242.55286,244.67992,241.88228,98823.695,0.15144888,9.35394,2.5486593,-0.98968625
2022-11-07,245.14261,242.61574,243.43486,240.6421,98902.664,0.13176444,8.826214,1.236111,0.6667569
2022-11-08,248.26521,243.34097,246.04524,243.36607,98795.75,0.1881551,6.355256,-0.5315915,1.7350227
2022-11-09,249.18741,246.30354,248.00005,245.35358,98841.75,0.5362686,6.1368866,-0.7326155,2.8384764
2022-11-10,249.97804,246.41963,248.24463,245.88951,98662.68,1.4045146,6.319152,-1.1068082,2.0154853
2022-11-11,250.84488,240.19742,246.12935,243.4265,98697.84,0.8827243,3.956846,1.2332377,0.9426145
2022-11-12,249.50227,242.35556,247.44922,244.77812,98111.6,2.1468866,4.318599,-2.2031233,0.27660897
2022-11-13,248.66806,242.13014,245.61847,242.65437,98431.34,1.0507573,3.510573,0.7311027,-2.3433714
2022-11-14,244.53853,240.46358,242.1568,239.29048,99347.87,0.2164878,4.2486863,2.129569,-0.39417598
2022-11-15,244.51038,240.66928,242.14388,239.3077,99438.12,0.143148,3.3634896,0.8193012,1.7811674
2022-11-16,242.75735,239.17722,240.86009,237.73463,99186.47,0.17741323,3.7190855,-1.539219,3.0286572
2022-11-17,248.09125,243.36115,246.4998,243.2232,98791.28,1.8316526,2.033944,-1.2329396,2.923745
2022-11-18,246.87035,238.46687,242.51025,239.6782,99378.44,0.41630492,1.8493605,-0.14857745,2.6781788
2022-11-19,248.48854,241.09613,245.97462,242.80763,99470.54,2.2866242,1.4859346,-1.0663823,3.7794735
2022-11-20,249.81085,240.94376,246.26329,243.49718,99813.1,0.59307367,1.4336979,-0.33530405,2.24947
2022-11-21,241.59697,236.1646,239.07764,236.15808,100041.28,0.072723255,1.2499045,-0.0044824868,1.1767513
2022-11-22,238.07094,235.2815,236.91411,233.53578,99989.664,0.12903288,1.2849393,0.24586637,0.04421404
2022-11-23,238.4174,236.28098,237.2603,233.7522,99778.87,0.10593794,1.0213281,1.0322375,-1.6185452
2022-11-24,236.94553,231.31886,233.6108,230.28844,100254.555,0.052282587,1.0161458,1.2898427,-1.5247393
2022-11-25,233.45634,229.3763,231.17393,227.98354,100510.6,0.02935715,0.7594097,0.84515285,1.1763034
2022-11-26,237.39519,232.53304,235.25232,231.63756,100561.06,0.049501657,0.5520602,-0.53122884,2.4248827
2022-11-27,234.88985,232.54424,233.9294,230.32318,100556.57,0.4089661,0.38530672,-0.82387036,2.3835027
2022-11-28,235.89659,229.96097,233.4742,229.87677,100882.28,0.2700556,0.27700812,-0.961483,1.6136078
2022-11-29,232.16379,229.46333,230.67639,227.03761,100522.97,0.070146285,0.19899595,0.8663633,0.6000021
2022-11-30,246.34546,228.73923,234.21693,230.73592,99410.41,0.1314655,0.1175434,0.5260713,-2.0068252
2022-12-01,253.10239,246.68152,251.0532,247.52501,98634.38,0.8758325,0.058087382,0.4325502,-5.307757
2022-12-02,249.1281,242.90425,246.31752,243.511,98542.586,0.79358745,0.013081597,1.3642484,-0.6185829
2022-12-03,251.04803,240.55777,243.47844,240.704,98590.32,2.2727103,0.002398727,-0.036909387,2.3415859
2022-12-04,253.63956,245.30661,249.85497,247.35002,96846.664,4.6727676,0.0,-0.8227312,2.1515791
2022-12-05,249.7459,243.20622,247.31749,244.65092,96848.73,0.8665081,0.0,1.5032834,-1.5441604
2022-12-06,244.68776,239.70395,242.86913,239.68085,97051.06,1.8616654,0.0,0.03557576,2.5782692
2022-12-07,239.61928,232.51251,236.36273,233.21161,98211.37,0.15642402,6.9444446e-05,-0.6364794,-0.18439187
2022-12-08,243.56992,236.40085,241.52977,238.07487,98373.85,1.3267817,0.0,3.1040125,-1.237727
2022-12-09,243.88454,231.76259,238.90471,235.85405,98537.555,0.6413069,0.0,-0.96011424,1.014017
2022-12-10,232.24677,223.2344,227.00438,223.68579,99354.77,0.060064718,6.9444446e-05,0.6446757,-0.77201176
2022-12-11,241.06535,225.96599,234.8875,231.39479,99279.04,0.71267414,0.0,2.1269076,0.9514082
2022-12-12,240.53638,236.99527,239.1142,235.89233,99392.57,0.52151453,0.0,-0.86335516,2.7790089
2022-12-13,236.77371,232.57751,234.25317,230.79857,100131.27,0.27595833,6.9444446e-05,-0.7969685,3.3852246
2022-12-14,233.04039,228.3215,230.89003,227.2505,100616.91,0.0495743,0.0,-0.32555082,2.2740095
2022-12-15,232.13814,228.04593,230.01392,226.71193,100585.74,0.07306598,0.0,0.31706735,0.44266996
2022-12-16,231.35767,227.27394,229.95325,225.84187,100688.1,0.01158379,-6.9444446e-05,2.2130492,-0.7631894
2022-12-17,231.18811,225.58365,228.71709,225.03185,100926.94,0.005574897,0.0,-0.05116125,1.3439156
2022-12-18,239.83562,225.38666,229.36617,225.64513,100476.586,0.025784597,-6.9444446e-05,1.8862454,-2.1044698
2022-12-19,247.89876,235.78986,242.81978,239.69197,98989.28,1.6709398,0.0,-0.23967133,0.58046556
2022-12-20,235.81247,229.39127,232.29071,228.80653,100137.85,0.009031035,0.0,-0.47086343,0.7558775
2022-12-21,239.41087,232.67053,236.61096,232.90955,100813.945,0.5666837,0.0,0.14205864,1.790985
2022-12-22,236.87885,233.74467,235.37134,231.93602,101760.99,0.018384308,0.0,-0.6526978,2.3704696
2022-12-23,241.22426,236.94135,239.09265,235.81688,101569.4,0.003028661,-6.9444446e-05,0.52829355,0.86831576
2022-12-24,244.94925,240.21222,242.82042,239.80293,101239.82,0.16926415,6.9444446e-05,-0.023423055,1.2644796
2022-12-25,244.32751,236.89572,239.27808,236.05627,101352.43,0.02769567,-6.9444446e-05,-0.6218274,2.9612665
2022-12-26,244.80125,237.35693,240.56854,237.13959,100814.38,1.1704061,-6.9444446e-05,-0.8493619,3.990476
2022-12-27,250.39984,245.33801,248.76506,245.71379,99768.24,3.6179907,-6.9444446e-05,-1.4683875,4.0011272
2022-12-28,250.83617,245.69731,249.35077,246.62547,99181.34,2.3204088,6.9444446e-05,-1.3512583,2.3619976
2022-12-29,246.22408,236.28545,239.99878,236.95494,100098.71,0.1623109,0.0,1.3601074,-2.7838933
2022-12-30,252.20639,239.96715,247.52635,244.65588,99876.836,1.1725389,6.9444446e-05,2.6679761,-1.9189034
2022-12-31,255.44344,250.89743,252.14014,249.15068,99730.22,1.3767574,-6.9444446e-05,2.879177,-1.6851182
