day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-09-08,286.9187,280.43976,282.60043,277.54614,95089.56,4.337136,111.29699,1.2130728,3.0911467
2011-09-09,283.71057,279.93362,281.04776,279.2416,93837.47,9.6076765,49.230816,2.9528065,2.3892267
2011-09-10,286.25647,279.2266,282.5324,280.52966,93008.836,2.6536007,61.69868,-0.6507816,1.6172072
2011-09-11,281.03796,276.3182,279.2609,278.49048,91477.23,4.840674,32.908264,-3.3070915,1.2986321
2011-09-12,282.25217,273.82333,277.46646,274.59818,92644.59,0.5425476,112.626114,-1.9557425,1.2506682
2011-09-13,281.0199,277.22272,278.71002,277.11676,93222.19,5.540358,84.64543,-1.8978767,-3.2619874
2011-09-14,278.11707,275.03082,276.26178,276.2006,93776.805,14.279254,34.860218,-0.36159006,-3.9368184
2011-09-15,276.9526,274.64545,275.21387,275.1633,93774.6,8.36193,28.218258,-1.2721373,-3.0567944
2011-09-16,277.96243,276.17654,276.80554,276.4189,94076.57,3.4641883,37.65516,-2.1940193,-1.7652377
2011-09-17,278.68558,275.7938,276.8744,276.1872,94306.57,1.8590223,43.737965,-2.5698721,-1.1592101
2011-09-18,277.98398,273.46902,276.1131,274.99362,94694.49,1.5408006,46.535263,-1.4066558,-1.6860987
2011-09-19,278.89508,274.37994,276.52817,274.8065,94606.44,2.6660302,56.65972,-1.1183808,-1.8876559
2011-09-20,277.60675,272.95917,274.4246,273.5495,94294.97,3.0314605,78.65884,-1.0819665,-1.9070686
2011-09-21,276.07,269.86884,272.62384,269.49387,94006.01,0.6949827,90.623405,-0.57593006,-2.576187
2011-09-22,274.53137,270.8847,272.6509,268.5507,94326.16,1.1671298,76.464584,1.2150589,-1.3852015
2011-09-23,276.15884,269.32083,272.44846,267.96094,94567.57,0.43808296,91.21032,1.6960773,0.30749324
2011-09-24,277.39642,271.815,274.5118,270.149,94507.21,1.3416185,89.46527,1.9433757,0.7003204
2011-09-25,279.19696,273.01123,275.5164,272.26633,94142.29,8.04246,59.345264,0.26999688,1.3757395
2011-09-26,273.57153,263.57956,270.0977,269.09155,94471.26,10.49107,61.52992,1.4079548,-2.645831
2011-09-27,271.68796,267.79538,270.00363,267.3129,94953.27,2.2013466,108.79251,-1.8752022,0.5006722
2011-09-28,274.66,271.5706,272.9633,271.9514,94008.195,5.2904115,64.26592,-5.889002,2.087436
2011-09-29,274.78397,272.18405,273.35706,273.1575,93732.71,11.980433,33.621586,0.19382049,-1.0643113
2011-09-30,273.63113,269.4839,271.95502,271.3181,94607.375,5.37942,58.35839,-1.1835483,-1.1536444
2011-10-01,273.27972,268.36566,270.56293,269.2681,94426.15,0.3946945,81.41591,-2.452576,0.9350939
2011-10-02,272.0922,269.66394,270.8674,269.2498,93462.75,0.22586621,89.506676,-3.0587006,0.61012197
2011-10-03,272.04822,264.13937,268.5187,267.09335,93416.98,0.18082559,84.27848,-1.6677866,0.7098388
2011-10-04,271.56628,263.9363,267.3044,265.4872,93725.53,0.1276061,98.48845,0.1987154,1.81448
2011-10-05,273.43228,265.46646,269.45364,267.8833,93617.94,0.79970247,81.08947,0.83865696,0.5020663
2011-10-06,273.48126,263.7505,268.86185,265.94022,93762.805,0.116206706,68.63922,1.1177889,1.5895346
2011-10-07,275.41925,263.20993,269.50235,267.21997,93998.164,0.052036718,75.591354,-0.6232973,2.1626241
2011-10-08,274.92587,272.57202,273.71463,272.17154,93744.91,2.2310762,73.94008,-3.3710403,3.0719678
2011-10-09,275.72986,269.4681,272.65207,271.5192,93792.72,7.2328577,60.418385,0.41617906,1.1713512
2011-10-10,270.84647,259.78677,266.20493,263.80777,94385.81,0.06927736,72.710754,2.3570359,0.9997086
2011-10-11,272.94315,267.22696,269.94254,267.59677,93698.04,6.435193,65.46502,-0.7493982,1.1835331
2011-10-12,272.96487,269.07,271.0991,270.6072,92495.41,14.683858,56.19481,-0.9757257,-3.0565126
2011-10-13,269.3503,265.8522,268.3459,267.1575,93056.75,2.628252,43.412167,3.1216366,-1.0352895
2011-10-14,269.98264,263.363,266.5792,264.91812,93598.445,0.32122993,57.790627,1.2217058,-0.08401867
2011-10-15,266.83316,254.6455,261.36157,259.45187,94312.51,0.020056963,64.00853,0.9256012,0.48606512
2011-10-16,266.91245,260.26782,263.75302,262.12305,94971.91,0.098533,63.86403,1.6572822,0.27400926
2011-10-17,268.20462,252.30104,259.9855,258.32013,95031.18,0.00987947,65.210754,0.094579525,1.0648575
2011-10-18,270.63724,258.83472,265.1467,263.71814,93842.03,1.4593433,57.19627,-3.908309,1.3126303
2011-10-19,270.57016,268.3481,269.4988,268.6631,92674.27,6.822767,30.786743,-4.806252,-2.6017525
2011-10-20,270.61273,264.91794,267.97275,267.0339,93694.43,1.3573692,35.861187,-0.99119806,-1.6964167
2011-10-21,268.7518,265.65915,267.45425,266.73132,93907.27,4.1677895,32.121517,-0.015951598,-0.6351053
2011-10-22,269.5779,262.67978,264.7545,263.75266,93751.97,7.2577076,36.503902,0.21727324,-2.3915823
2011-10-23,270.51703,265.04764,267.40536,266.52148,94091.586,2.3089404,34.852196,-2.4318786,-3.1289456
2011-10-24,266.12335,256.84668,261.60266,260.29422,94517.414,0.3114976,36.85412,0.114714585,-0.27735427
2011-10-25,260.3592,253.21564,257.91397,256.73746,93988.19,0.29953197,44.115498,-1.0743892,-0.15005355
2011-10-26,256.82962,247.57043,250.99318,249.17952,94385.16,0.0141803175,49.876476,1.114743,1.0762104
2011-10-27,254.22926,249.5167,251.69617,249.85254,93910.06,0.02370216,47.378994,-0.26692685,0.7870543
2011-10-28,256.41928,252.23099,253.94292,251.58022,93617.44,0.03504567,40.746925,0.436137,0.077813916
2011-10-29,263.9548,253.03227,258.5493,256.99338,93613.586,3.486868,35.59907,0.25534317,-2.1047077
2011-10-30,263.47168,256.77676,259.51065,257.9453,94810.07,0.54086745,29.775173,0.7150753,-2.518835
2011-10-31,258.69672,250.53781,254.39284,252.37413,95532.66,0.109381974,35.149994,1.3451263,-0.66456205
2011-11-01,254.41939,246.00307,249.76924,247.39319,95925.29,0.05205162,36.200584,0.78762776,0.782612
2011-11-02,256.79715,251.12212,254.5523,252.13887,95444.5,1.3463814,29.090937,-0.034799416,-0.7564657
2011-11-03,255.73412,253.78876,254.59813,252.40613,94468.34,2.796093,24.90846,0.44336152,-1.0138603
2011-11-04,255.1424,247.26468,250.9087,248.88013,94485.664,0.45660883,26.200624,0.8066856,-0.75728196
2011-11-05,251.34976,248.40646,249.56158,246.91045,94303.65,1.9157361,30.98288,0.7501642,-0.8024221
2011-11-06,251.34302,240.11649,246.17418,243.7842,94280.88,0.0,35.785667,0.753979,0.89562863
2011-11-07,261.89508,242.68565,252.14714,249.71826,93388.0,2.0973682,28.077986,-0.57833153,2.2192886
2011-11-08,261.946,252.1275,256.9611,254.3611,92586.81,2.8814821,25.202463,0.1916271,-0.891839
2011-11-09,256.35443,252.81322,254.63257,252.15553,91229.37,5.1052737,15.774437,3.4352396,-1.6734658
2011-11-10,258.92017,252.57187,255.22316,249.90887,92382.19,1.0987334,27.504416,1.0926889,1.8783473
2011-11-11,261.35495,248.42706,254.95512,252.76752,91972.625,1.2113098,19.475355,1.7515486,0.03827582
2011-11-12,248.45699,236.67592,241.14201,238.29137,92510.336,0.030143186,25.476469,2.467036,1.0641834
2011-11-13,254.71074,246.10822,250.57959,247.8167,94017.97,2.1081512,18.165482,2.6122882,-0.23197812
2011-11-14,255.06355,249.04057,252.64131,250.50667,95709.25,0.083250925,17.285002,0.7862914,0.3471526
2011-11-15,254.9205,246.40683,250.6191,248.32027,96446.56,0.0851322,17.53846,-0.24632186,1.9264504
2011-11-16,264.13562,248.77504,257.22958,255.72937,96121.19,1.1876533,18.939104,-3.9476871,0.5895061
2011-11-17,268.40005,263.8128,266.5118,265.13818,94507.1,9.431129,11.019718,-8.622493,-1.2672813
2011-11-18,266.68243,265.87527,266.261,265.27063,94081.99,5.2309856,11.499569,-6.3475137,-0.81833094
2011-11-19,266.12894,259.90686,264.34018,263.41904,94801.63,2.092652,11.785754,-2.5347292,-2.0493298
2011-11-20,259.29678,252.9152,254.72621,253.0191,95217.48,0.23983791,12.988407,-0.7121083,-0.7643936
2011-11-21,256.35843,249.34825,251.65117,249.1856,95377.4,0.046569854,12.511885,-0.36292467,1.5592488
2011-11-22,252.68811,250.32175,251.20909,248.57147,94760.52,0.09396672,14.436084,-1.0508724,1.017631
2011-11-23,254.38281,251.713,252.86238,250.49847,94605.66,0.17597899,11.271188,-1.3052961,0.64731944
2011-11-24,255.09013,246.12125,250.13515,247.34607,95048.914,0.05754456,11.133254,0.85437673,0.99561757
2011-11-25,251.44753,247.70609,249.29921,247.302,94988.31,0.51910806,9.72793,-0.2629804,0.95166224
2011-11-26,255.24664,250.45862,254.06099,252.08156,93990.56,1.7372966,8.494513,-3.126991,-0.4389503
2011-11-27,258.65976,255.40675,257.1055,255.6097,93956.15,0.9353999,7.5382743,-2.2463615,-2.4165947
2011-11-28,255.28868,244.27858,249.55614,247.2716,94606.98,0.09341724,8.0924015,0.39523533,-0.16221206
2011-11-29,245.90063,241.94131,243.7943,241.18408,94941.22,0.06915443,8.736642,0.15586267,1.0156745
2011-11-30,243.82562,240.453,242.10527,239.39333,94715.56,0.1267828,8.452926,-1.3507886,0.8613139
2011-12-01,245.98724,243.0869,244.92786,242.3431,94370.375,0.13978407,8.12087,-1.3523773,0.2753779
2011-12-02,244.87462,236.8006,240.12164,237.3903,94663.28,0.07251091,8.056894,-0.29881617,1.4043555
2011-12-03,240.57767,236.23886,238.61076,235.66333,94916.01,0.14630891,7.618196,0.40574238,0.51959664
2011-12-04,239.85165,234.45352,236.70674,234.16997,94051.51,0.099066645,7.0070634,2.4271615,0.21739565
2011-12-05,240.89883,235.50145,237.51178,235.09236,94785.805,0.012936071,7.0717363,1.9625238,0.59580886
2011-12-06,242.62843,238.03233,240.69414,238.02959,95203.87,0.21383539,7.363536,0.19552171,0.21615927
2011-12-07,244.83981,237.31995,239.95067,237.70732,94115.02,0.4491806,6.228284,1.7225317,-1.0308852
2011-12-08,248.73996,244.947,246.92506,244.40877,93310.59,1.2269542,4.6968665,1.3863593,-0.3722597
2011-12-09,249.28802,245.78793,247.60797,244.86865,93313.71,0.22471882,5.045327,-0.3386735,0.11616979
2011-12-10,254.2231,247.29558,250.7815,248.42244,91665.72,11.734212,4.5936484,0.491071,-4.88899
2011-12-11,255.28609,251.80919,253.81468,251.80293,90623.34,3.1668134,3.2053676,2.2346728,-1.4326924
2011-12-12,257.09592,252.84462,254.80542,253.03296,91430.06,2.3893714,4.09261,1.9983288,-0.13157827
2011-12-13,262.17426,251.32497,255.02763,253.07762,92696.414,2.3346562,3.570622,0.14390384,0.06630859
2011-12-14,266.7189,261.38412,264.44247,263.48352,93511.22,1.2666415,2.9533043,-4.4762216,-2.6704566
2011-12-15,261.2132,252.73776,257.0527,255.15186,94221.53,0.50632095,3.3595457,-3.4560626,-1.2648257
2011-12-16,252.98195,248.14421,250.37788,246.43452,94363.47,0.026283786,4.885249,-1.5648718,0.22039054
2011-12-17,248.01031,242.6692,246.17085,243.6616,94067.07,8.940697e-05,5.365353,1.1513336,-0.49380168
2011-12-18,242.84386,238.24377,240.0522,238.81874,93394.16,0.097326934,5.2820935,2.125572,-1.7307793
2011-12-19,245.11447,241.11292,243.29732,240.796,93245.34,0.79450756,3.7981393,1.8336244,-1.2565186
2011-12-20,242.01083,240.41933,241.11652,238.76471,93754.9,0.021088868,4.4829774,1.839117,-0.41801015
2011-12-21,244.6102,240.60506,242.64919,240.42273,94293.43,0.35204923,4.529193,1.4608765,-0.34678373
2011-12-22,243.85936,239.13716,242.02222,240.00378,95066.586,0.07695332,3.8632147,0.8718839,-0.028782018
2011-12-23,244.16385,240.81342,242.80823,240.86284,95790.65,0.018658116,4.9520645,0.97553533,0.21878849
2011-12-24,246.12666,243.15968,244.26479,242.2148,96285.28,0.017136335,5.0336137,1.1046225,0.17059295
2011-12-25,245.93169,241.84038,243.82722,241.96979,96220.29,0.012200326,5.0940695,1.3550762,0.32127127
2011-12-26,244.07346,240.47733,241.44994,240.16887,95911.99,0.0080363825,5.138527,1.347478,0.58857363
2011-12-27,241.8226,235.74774,238.69263,237.08562,95278.02,0.01629442,5.2778125,1.343357,0.9614654
2011-12-28,239.46594,236.26556,237.96034,235.84526,94859.12,0.0,5.2085633,1.1816801,1.0497457
2011-12-29,240.01636,237.26192,238.65187,236.14726,94853.305,0.033261254,4.9690814,1.2937717,0.5608541
2011-12-30,239.3901,233.00446,236.59589,234.97408,94936.21,0.03543496,4.714835,1.6452457,0.8179458
2011-12-31,233.88905,230.27408,232.70332,231.30705,94864.5,0.023989007,5.6123333,1.8351117,1.1962223
