day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-09-07,305.89243,296.77646,300.3721,291.13327,99793.18,0.42195246,268.34723,-1.1693612,-3.6080668
2004-09-08,304.90283,292.10977,299.31378,286.9465,99920.086,0.0,249.3193,-0.41772723,-3.1033497
2004-09-09,305.31146,295.34686,300.10666,286.76926,100010.93,0.0,182.75797,-1.8033253,-1.8547192
2004-09-10,307.73563,294.4865,301.03476,289.06302,100092.72,0.017326325,227.9646,-2.2648847,-1.0571775
2004-09-11,309.355,297.3114,302.72122,295.06058,100088.22,0.21821074,234.85146,-2.2973816,1.1939865
2004-09-12,309.60062,295.98956,302.7139,292.20987,99943.836,0.1292061,226.7118,-1.6471194,1.0872737
2004-09-13,309.83383,296.7367,303.08496,291.2685,99693.09,0.29201245,241.77634,-2.1229823,0.23095067
2004-09-14,308.57556,297.01178,301.70572,296.21457,99414.38,2.1291618,207.93123,-1.8941817,1.9343063
2004-09-15,310.90417,298.77917,303.25635,295.40146,99268.16,0.07019378,249.51411,-3.0770633,1.8851334
2004-09-16,311.30264,298.29688,304.06802,294.72855,99449.34,0.14395826,248.5771,-2.6386602,1.1988827
2004-09-17,310.75,298.34204,304.2549,293.1094,99689.68,0.11618249,247.23793,-2.2115731,1.901535
2004-09-18,307.46246,297.6904,302.7009,294.75522,99852.02,0.108763576,211.51389,-2.9047978,2.2991045
2004-09-19,309.09427,298.79575,302.66464,295.53766,99889.73,0.49314088,213.4327,-3.7961729,2.7815695
2004-09-20,308.75714,295.60455,301.7759,293.3215,99808.88,0.0,248.91296,-3.0323675,2.1132295
2004-09-21,308.55307,296.28778,301.54788,292.8008,99853.24,0.26448444,234.50209,-3.7382367,1.953013
2004-09-22,307.66394,296.0961,300.5863,294.27438,99914.82,1.7786148,212.97945,-3.9349396,0.99430424
2004-09-23,307.42654,296.68335,301.0113,293.85446,99939.41,1.0259393,218.77179,-3.370383,0.84199214
2004-09-24,308.86572,296.23376,302.30548,291.60733,100027.73,0.050416216,237.31444,-0.36378494,-1.2865425
2004-09-25,306.30875,295.11725,300.51337,290.29007,100015.35,0.6583631,205.71577,-2.5005143,-2.3245707
2004-09-26,305.41202,295.94016,299.86252,292.92865,99959.945,1.2490749,185.05095,-3.3519058,-1.5351378
2004-09-27,304.08212,296.54315,300.30133,290.66177,99879.695,0.053891912,180.13963,-0.6161769,0.112410724
2004-09-28,305.1958,294.69025,299.33228,291.26645,100089.69,0.49873626,190.42825,0.6956441,-1.3266865
2004-09-29,306.73923,294.4067,299.94626,287.839,100051.28,0.0,191.16943,-0.44200036,-0.6364297
2004-09-30,307.42123,294.29382,300.73892,289.12967,99771.24,0.0063963234,211.06444,-2.0333283,2.7667189
2004-10-01,309.17938,296.70255,301.80893,292.88547,99710.98,0.26370585,185.03911,-2.7396019,3.7058208
2004-10-02,306.15875,297.1023,301.25302,296.241,100180.24,5.1758738,169.97958,-3.4524262,0.8187432
2004-10-03,305.09106,296.12653,299.16644,294.8792,100534.805,4.597733,166.31174,-2.7924242,-0.36310688
2004-10-04,308.1469,295.48444,300.90698,294.28723,100290.77,0.60041064,206.36162,-1.3419937,1.5393628
2004-10-05,305.95633,295.1091,298.362,293.48444,100337.96,10.705798,118.5632,-3.1799803,-0.20032246
2004-10-06,303.8809,294.74268,298.27234,293.98206,100220.945,2.1018162,188.57343,-2.6528683,1.2288774
2004-10-07,303.2523,295.39334,298.18765,294.28708,100099.71,6.385077,156.20224,-2.4871786,-0.3158032
2004-10-08,302.01642,295.73993,298.41995,294.24405,99868.914,0.9867493,122.44809,-1.4711074,-2.9748337
2004-10-09,305.22925,293.7465,298.68735,291.72116,99734.53,0.015955418,203.86598,0.20066845,-2.77897
2004-10-10,304.19757,291.07956,297.26694,289.29837,99506.625,0.07034093,209.91446,0.46369776,-1.6487123
2004-10-11,305.1905,289.6036,297.10724,287.92593,99604.47,4.4703484e-05,235.48131,0.4897006,-2.0592325
2004-10-12,303.15332,292.67264,297.60535,287.67282,99917.055,0.0,186.05861,-2.5909996,-1.3569349
2004-10-13,303.33746,294.85812,298.69424,291.74307,99643.23,1.7396193,153.11874,-1.03769,1.4652086
2004-10-14,300.2067,290.15173,294.25638,286.99887,99711.48,16.264261,219.1425,-0.689812,-3.9041903
2004-10-15,303.55737,284.51245,292.13937,282.89832,99781.06,-4.4703484e-05,234.6322,1.9462253,0.4908397
2004-10-16,305.81195,288.79422,296.1973,285.42023,99457.664,0.0,228.23178,-0.3236389,2.5164182
2004-10-17,309.06796,294.87845,300.34055,292.97385,99463.16,0.0,221.41814,-1.0097381,2.9671423
2004-10-18,308.9692,297.58176,302.1464,294.61353,99120.47,0.0,204.78287,-0.8700218,3.2853653
2004-10-19,309.47687,296.43814,301.7715,295.81052,99295.25,0.0,206.68242,-0.7669718,0.5295991
2004-10-20,308.5875,298.0254,302.33502,295.6475,99526.34,0.0043325126,198.3978,-2.1802008,1.5503664
2004-10-21,308.75085,297.73175,301.95465,295.18216,99604.87,0.019088387,204.22047,-2.5707426,2.6011705
2004-10-22,309.4168,298.08112,302.68787,295.18246,99433.28,0.08356385,178.79373,-2.9053166,4.2234044
2004-10-23,307.23938,297.73123,300.7166,294.76874,99551.87,4.222741,111.44838,-1.9962778,1.0194851
2004-10-24,305.1056,297.65076,300.30627,295.60416,99576.09,4.156489,133.64206,-1.3814559,1.4447294
2004-10-25,307.0943,296.8692,300.5081,293.5233,99667.96,0.0020395964,178.83633,-1.6506666,2.8274517
2004-10-26,307.28403,295.13464,300.4776,293.0259,99729.48,0.0,187.59175,-3.2202146,3.8743742
2004-10-27,305.9245,296.5253,300.9769,294.1961,99904.336,0.38525277,173.21776,-3.3412526,4.2072315
2004-10-28,306.20535,297.6447,301.34003,294.28384,100061.07,0.15403889,160.77661,-3.2510147,4.544912
2004-10-29,308.48096,297.2042,301.2806,294.06235,99841.805,0.0077094883,185.18451,-2.371401,4.3091316
2004-10-30,307.55963,296.15036,301.3121,291.91916,99688.336,0.0,190.55829,-2.2915864,3.756048
2004-10-31,306.43607,295.13043,300.19302,291.35605,99460.57,0.094045885,176.34795,-2.7219913,4.2933784
2004-11-01,304.63077,292.34225,296.74326,290.811,99151.82,14.497152,125.733574,-0.3654078,-0.107067965
2004-11-02,297.6384,288.32217,291.48135,284.2343,99828.63,3.8260055,195.59433,3.6978061,-3.8067465
2004-11-03,292.07092,282.91742,286.24423,277.06302,100573.375,0.0,203.74007,5.36866,-3.2215369
2004-11-04,299.05408,279.80716,287.72,278.60696,100684.15,0.0,205.78381,1.6695657,-0.5048819
2004-11-05,298.11115,281.1894,289.01846,279.37137,101088.53,-4.4703484e-05,203.69339,-0.32295808,-1.3095535
2004-11-06,301.33716,281.51517,289.84518,278.9894,100757.29,0.0,203.59776,0.11496624,1.4287003
2004-11-07,302.93436,282.22446,291.5712,280.52438,100392.22,-2.2351742e-05,199.80574,-0.7699751,1.9015441
2004-11-08,301.70636,286.77097,293.53738,285.93906,100542.125,0.0,178.52051,-2.4119232,1.021665
2004-11-09,299.76617,290.19684,294.89273,287.65027,100583.13,0.0028591603,122.35391,-3.5924532,1.9998571
2004-11-10,303.92798,288.38495,295.29898,286.67197,100080.24,-4.4703484e-05,186.28052,-2.3259618,3.5563936
2004-11-11,298.8232,289.30765,293.8053,284.73865,100257.914,0.0,170.27321,-1.451919,-1.979237
2004-11-12,294.15982,283.61014,287.72287,279.06808,100646.13,0.0,131.71704,-1.7555541,-3.1697118
2004-11-13,288.3493,283.43735,285.04428,280.29752,100649.37,4.055487,25.997997,-3.4125957,-2.4037416
2004-11-14,288.23892,283.81647,285.452,283.8572,100713.52,8.2326565,23.374073,-3.9341764,-2.9973323
2004-11-15,296.12457,288.0426,290.7772,289.95163,100781.12,16.150719,62.861713,-4.8865294,-0.59700865
2004-11-16,299.83447,292.44318,294.66617,292.04752,100540.49,1.9304007,95.812164,-3.5482438,2.0893562
2004-11-17,298.42804,291.62048,293.73254,291.5827,100272.4,73.88809,92.910774,-0.2176507,-0.8226001
2004-11-18,298.36536,286.39413,291.1511,289.02164,100329.914,0.005511567,140.9972,-0.3015035,-0.30741748
2004-11-19,296.72635,287.5077,291.56393,288.42087,100078.086,0.53971636,77.974,-0.2121625,0.15000625
2004-11-20,296.33923,291.5625,293.2806,291.43536,99725.805,14.713964,52.87844,-2.0868561,-0.91105956
2004-11-21,296.7967,292.60547,294.09595,293.24615,99938.75,23.327015,47.363174,-2.2181206,-1.4970552
2004-11-22,298.647,292.45248,294.5074,293.17325,99935.29,35.3415,49.72481,-1.491294,-0.8112765
2004-11-23,300.24142,291.97928,294.82556,292.78146,99145.51,0.36511755,98.96094,-0.6337407,0.46745887
2004-11-24,297.32468,285.6991,289.94278,279.7947,99675.54,0.13090856,176.21838,3.9030535,-4.2151937
2004-11-25,294.01736,279.48892,285.75827,279.93958,100453.69,2.2351742e-05,174.85594,-1.3267514,1.1732126
2004-11-26,298.28992,285.69516,289.86496,285.69388,99796.87,0.0013895333,127.7749,-1.0270976,3.1029205
2004-11-27,296.73434,285.59882,290.3965,283.50293,99815.27,4.4703484e-05,175.8499,1.4652549,-1.4693581
2004-11-28,299.2733,283.11795,288.97964,282.52878,99919.84,-4.4703484e-05,163.63216,-2.8227816,1.527608
2004-11-29,301.5334,293.669,296.6037,292.28592,99428.72,0.18010661,119.6882,-1.4745011,2.8781865
2004-11-30,298.63852,280.95026,286.9991,280.00177,100448.32,8.067429,98.05124,0.8086559,-5.3748035
2004-12-01,287.5988,276.217,281.4792,274.7247,101123.51,0.0,153.26668,-0.21692403,-0.10531966
2004-12-02,292.5946,280.44962,285.50522,278.33838,100691.29,0.0,145.09497,-1.5588088,-0.38554105
2004-12-03,288.94043,284.70328,286.78088,280.9578,100603.25,1.8371866,28.528524,-1.9124111,-1.5749558
2004-12-04,290.0655,284.44666,286.9994,282.84732,100386.4,1.771396,58.80323,-0.748463,-0.7578642
2004-12-05,294.4562,287.9578,289.91144,286.9573,99802.52,0.32544136,43.78371,-1.0952252,1.6518389
2004-12-06,296.91675,290.06805,292.235,290.463,99485.1,0.19960664,55.83266,-1.1463224,0.6481586
2004-12-07,296.12448,284.01358,290.48,281.5087,99987.56,0.16484596,166.8574,1.1044368,-1.9140486
2004-12-08,292.4014,283.0897,287.4783,283.12964,100036.38,0.32895988,40.181095,-1.7485303,0.045730844
2004-12-09,300.24738,282.23322,289.12546,284.7145,99835.24,0.0005532056,163.72093,2.0846655,-0.12216558
2004-12-10,297.88086,283.7352,290.257,280.31638,100218.21,0.0,166.88512,0.83879226,-2.547234
2004-12-11,298.63376,278.653,286.56982,278.72595,100717.305,4.4703484e-05,166.47794,1.2564919,-0.23785853
2004-12-12,300.9331,281.27545,289.78635,278.95306,99974.54,0.0,164.0403,-0.17614925,2.4808252
2004-12-13,294.69525,286.04282,288.15216,279.3403,100616.34,0.0,139.46527,-1.8752337,-4.438861
2004-12-14,288.54227,278.0177,282.95255,268.8713,102120.336,0.0,167.56009,-0.8324788,-3.9047842
2004-12-15,288.5687,273.31223,279.56543,269.25317,101705.65,0.0,166.92755,-1.8277832,0.24345689
2004-12-16,287.78287,281.4098,284.552,280.49704,100900.94,0.09435229,51.98173,-1.949788,-1.356598
2004-12-17,289.7245,279.26367,284.31622,278.63593,101298.85,0.25527552,147.8123,-0.46750954,-2.7667677
2004-12-18,293.27548,277.7418,283.66483,277.3456,100994.84,2.998583,156.77281,1.7476233,-0.7531553
2004-12-19,293.86493,277.35297,284.65036,275.7898,101221.336,4.4703484e-05,166.94467,0.5467903,-1.6965691
2004-12-20,296.4701,278.22995,285.38596,274.2083,100705.195,2.2351742e-05,169.68507,-0.4773698,3.1478384
2004-12-21,298.4975,281.64935,289.3032,280.3394,99591.27,0.0,160.36865,-0.89980745,1.9236771
2004-12-22,293.0261,282.5905,286.5394,281.24756,99459.6,2.6675239,108.134315,-1.2963339,-4.1054173
2004-12-23,283.30582,273.7226,277.47266,270.1934,100872.94,0.0,152.52763,-0.8229933,-3.6211092
2004-12-24,279.17633,273.5263,275.44843,264.88303,101118.97,0.06562844,53.401302,-2.511906,-4.2820945
2004-12-25,285.1694,271.30673,276.67267,266.4067,100971.26,0.60353243,171.1676,2.1240113,-0.91112965
2004-12-26,291.64398,272.5851,280.2451,270.56406,100914.78,0.0,169.46822,0.79736394,0.6670139
2004-12-27,292.83282,274.5417,282.5875,275.34317,101248.47,0.0,146.2591,-2.3920605,1.535755
2004-12-28,296.9599,283.2955,288.18695,282.8269,101097.01,4.4703484e-05,116.899925,-2.3806589,2.3342469
2004-12-29,298.0918,284.2017,289.83978,284.58386,100833.78,0.0,152.74255,-1.9585518,2.6029882
2004-12-30,296.2268,287.70096,291.53574,287.33813,100410.96,0.3548581,102.94923,-2.2301037,3.429405
2004-12-31,300.05048,287.37762,292.55612,288.1467,100282.84,0.006824732,144.45769,-2.134147,2.6708887
