day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-09-09,291.25894,286.1268,288.40143,284.14795,101152.6,8.718252,109.81822,-1.1235245,-0.63068336
2009-09-10,294.6972,284.4934,288.6554,285.56046,101950.586,0.17265789,205.72673,0.21254785,-0.13219604
2009-09-11,299.982,286.3579,291.3276,285.7378,101728.82,0.0,223.0268,0.6824141,-1.3142415
2009-09-12,300.0172,287.548,293.00635,287.35242,100777.03,-4.4703484e-05,225.73491,0.26179695,-0.51851153
2009-09-13,298.94717,287.837,292.028,287.3881,100069.586,0.0,220.9162,0.39099196,1.0860361
2009-09-14,295.44257,287.9744,290.01416,286.4634,100572.77,1.0257661,123.252335,-0.5097762,2.300902
2009-09-15,296.26025,286.27557,290.07626,285.92288,101563.88,0.003118068,179.25034,-1.1209882,-0.24677026
2009-09-16,296.52148,287.4248,290.58917,286.46432,101338.76,1.3395567,95.10127,-0.34991205,0.29462925
2009-09-17,292.19055,284.58182,288.0767,285.61108,101841.336,1.919603,172.52682,-0.016971266,1.2075384
2009-09-18,295.97003,287.48456,290.8312,284.49057,101453.086,0.0,182.4059,-0.3663421,-0.062044844
2009-09-19,294.72934,287.3236,289.63147,285.89786,100823.875,15.351888,165.75279,1.1243769,2.5019658
2009-09-20,290.81573,283.6975,287.52036,283.07425,102171.63,0.3055688,177.2988,1.3887781,1.3690861
2009-09-21,294.41006,282.4786,287.05258,282.78983,102495.49,2.2351742e-05,188.03876,0.5604337,-1.2728121
2009-09-22,299.36078,285.64618,290.83057,285.16656,101701.54,0.0,200.15709,0.31974778,-1.0471405
2009-09-23,299.50342,286.4939,292.0101,286.39832,101261.49,0.0,199.14638,-0.10310645,0.35151735
2009-09-24,296.33807,284.27408,288.9552,284.38535,101639.31,0.03866665,167.1448,0.15201047,1.2923797
2009-09-25,292.13022,281.6812,286.58508,283.11295,101969.47,0.022199005,181.30238,0.54265976,0.06381992
2009-09-26,292.18802,283.20587,287.3306,282.7584,101992.47,0.061923638,154.00803,0.58857036,1.05439
2009-09-27,292.6903,281.5397,286.17984,279.96725,102097.375,0.0005606562,186.75479,0.30956113,-1.614618
2009-09-28,292.3263,280.8869,285.51547,280.73645,100311.0,0.029480085,154.52248,0.13843355,0.6072588
2009-09-29,287.15448,281.62003,283.71146,281.39362,100494.54,15.189249,79.136894,-0.6064764,1.9410745
2009-09-30,285.7896,280.19147,282.82645,279.9821,101595.38,3.3623724,134.5497,0.3200369,1.5711359
2009-10-01,285.79642,282.773,284.0234,280.81143,102235.22,5.1505957,43.141758,-1.8286471,0.7609358
2009-10-02,286.20303,281.13782,283.85513,281.23325,101682.06,2.8441324,122.70774,0.88921064,0.7892411
2009-10-03,287.90485,278.79053,282.70758,278.46725,101442.01,0.21779165,164.56203,-0.45659098,-1.6977788
2009-10-04,292.25195,282.36795,285.9503,277.477,101182.875,0.0,175.40218,0.18238741,-3.6165235
2009-10-05,291.44052,280.95328,285.9912,276.3587,101548.13,4.4703484e-05,172.43808,-0.055753604,-2.626062
2009-10-06,290.33057,278.82196,283.7344,278.4717,101889.04,4.4703484e-05,155.67868,-0.21221437,0.6760059
2009-10-07,290.59558,280.5469,284.7664,280.0264,101632.31,-4.4703484e-05,156.81807,0.3252354,-1.279685
2009-10-08,289.3734,279.0544,283.64502,280.17056,101738.945,0.0,151.85657,0.28131905,-0.4043328
2009-10-09,287.32895,280.38736,283.68286,275.77902,102072.19,0.0,132.81712,-1.2150086,-1.2243865
2009-10-10,286.7313,282.1311,284.10443,269.0002,101956.12,4.4703484e-05,152.47652,-2.4837906,-2.2788303
2009-10-11,286.38828,276.71005,281.18546,267.34647,101335.57,-4.4703484e-05,151.06973,-1.6053939,-1.7666835
2009-10-12,285.25305,275.10358,279.85776,271.57452,100605.055,0.0,123.265564,-1.3731016,-0.8541754
2009-10-13,285.1352,280.31824,282.24124,273.34134,99491.65,0.9649601,51.66444,-2.7484424,-1.2580767
2009-10-14,287.24185,282.86346,284.4268,279.79205,99051.22,9.680586,60.71502,-4.089872,-1.0380441
2009-10-15,288.92682,282.93936,285.20746,282.94232,101404.164,9.160451,82.57772,-1.78395,0.30446056
2009-10-16,289.54068,285.40466,286.8559,284.34372,101468.46,12.820641,46.369545,-3.1961968,0.52514493
2009-10-17,289.75848,286.41666,287.87997,286.57205,100825.125,24.40945,39.76773,-2.0065835,-0.28512245
2009-10-18,287.9286,284.90622,286.22595,284.77707,100933.59,16.679754,67.17755,-0.44700637,3.1604054
2009-10-19,286.85318,281.7515,283.69577,282.43323,101086.21,0.027762726,92.865005,0.44218513,-0.63062
2009-10-20,286.04602,282.18106,283.6753,282.25174,101605.97,0.054484233,80.945335,-0.5953269,0.36280152
2009-10-21,286.77753,283.73505,284.76566,282.90726,101133.94,7.712638,53.4921,-1.6112381,0.97980523
2009-10-22,286.4192,282.2083,283.89597,282.39047,101842.63,1.0984689,61.056114,-0.7901347,1.6285396
2009-10-23,285.54337,282.49826,283.74014,282.4366,101292.6,17.539064,31.253593,-2.1861632,-0.118519776
2009-10-24,285.12717,280.33878,282.98227,280.8445,101789.13,1.5116744,88.99753,2.074135,1.5945631
2009-10-25,284.58755,277.61237,280.27872,278.01685,102170.02,0.99456495,32.941372,-1.4194206,-0.56547004
2009-10-26,284.43335,280.92664,282.31778,280.40234,100934.125,27.275288,63.571754,0.056758244,1.2957407
2009-10-27,284.2363,278.6108,281.40305,277.20544,101402.54,0.11021644,88.76174,2.4426322,0.5951855
2009-10-28,282.73108,276.5434,278.8846,276.33078,102191.914,0.003874302,54.294674,-0.9572306,0.8006739
2009-10-29,281.04657,278.07098,279.22485,277.97742,101559.84,10.321093,18.475304,-2.0780041,-0.20493305
2009-10-30,287.68842,280.98914,284.22855,283.18753,101051.12,6.269619,34.663544,-0.8896945,3.2718103
2009-10-31,287.34567,284.76968,285.79984,282.57544,100909.695,17.612097,69.174225,0.5762704,5.364458
2009-11-01,285.40543,279.2113,281.8554,278.75424,102413.53,0.49950463,82.92107,0.07111656,1.7310163
2009-11-02,283.7953,277.80984,280.24484,277.9236,102420.055,2.5454535,46.834896,-1.2717282,-0.53754026
2009-11-03,284.1517,277.00787,280.30765,278.34454,102422.38,0.34934098,88.820694,-0.85679626,-1.3675095
2009-11-04,285.5551,277.76144,280.90958,276.63382,101202.1,0.0,82.07975,-0.99923444,-1.7644807
2009-11-05,286.30627,280.47314,283.9884,280.3912,100044.47,13.5441475,14.714631,-2.4974017,2.840295
2009-11-06,286.33878,281.1153,282.49863,280.24088,99831.445,23.794394,41.860023,0.5882355,5.3904815
2009-11-07,281.4767,280.14697,280.57755,279.11295,100530.81,22.559053,37.228,-0.04327477,4.163283
2009-11-08,282.76794,279.12256,280.2669,278.3117,101081.125,6.5919237,56.124866,-1.3264266,2.488089
2009-11-09,283.01852,281.10892,282.12924,278.26334,100748.22,14.791198,9.66417,-3.8394127,2.0942612
2009-11-10,283.07913,279.81213,280.93887,279.5164,101152.164,21.812906,24.427437,-1.7432095,2.650596
2009-11-11,281.62994,278.7874,280.07608,278.68945,101359.46,14.671156,53.987644,-1.1725985,2.8392513
2009-11-12,281.2145,276.30786,278.54135,275.7832,101111.164,1.3118125,85.68223,-1.9303678,-1.229496
2009-11-13,281.4854,278.61188,279.55908,275.76938,100381.38,8.443891,61.31891,-1.0456018,2.905625
2009-11-14,280.09247,273.0133,275.85757,272.66147,101572.56,0.12257695,35.661987,-0.69345194,0.048982043
2009-11-15,281.61542,277.1596,278.64694,276.64847,101567.96,16.202208,11.66896,-4.0937715,2.1828253
2009-11-16,284.74948,281.8018,283.8008,281.76517,100355.91,41.56552,5.7832146,-2.800393,7.5245037
2009-11-17,283.6986,279.98526,281.5723,279.20132,99891.375,38.30786,41.037636,-0.27775064,3.7671785
2009-11-18,280.8222,276.96384,278.47995,276.45468,100939.73,12.351421,32.191666,-1.2480787,3.6010158
2009-11-19,280.7663,279.28638,280.0908,278.193,100464.57,30.090246,9.661909,-4.2012224,4.0348296
2009-11-20,284.36917,280.15344,282.47385,280.72397,99536.15,38.607788,22.019947,-2.019266,4.5811405
2009-11-21,281.61166,278.7597,279.5945,277.69955,100555.79,9.029826,40.317204,0.61628044,2.8685405
2009-11-22,280.70938,277.99768,278.79758,277.37604,99957.29,29.469515,21.111704,-2.150161,0.37348887
2009-11-23,280.94086,279.4276,280.0816,278.43256,101922.414,10.316299,10.152729,-1.45083,1.7347661
2009-11-24,282.54282,279.4994,280.2087,279.2502,102235.62,3.3719687,30.70467,-1.96498,-0.22091
2009-11-25,284.09906,281.48892,282.3581,280.795,101825.44,11.30821,10.633636,-2.1962721,0.41333482
2009-11-26,283.94745,282.03613,282.91013,281.78152,101360.41,32.963554,33.307873,0.030675024,1.189865
2009-11-27,281.89667,276.72818,279.26428,277.67554,101534.164,0.12977421,67.406166,1.3686053,-1.5643482
2009-11-28,280.95724,278.4641,279.39188,277.74963,102274.82,15.76064,10.48559,-2.4034932,2.6646094
2009-11-29,284.0154,280.84613,281.83896,280.58105,102312.4,14.583539,20.465805,-1.9737682,3.5772607
2009-11-30,283.49036,281.01923,282.79007,281.49472,101863.34,7.7906027,13.0714245,0.09142742,4.7641835
2009-12-01,280.63846,275.61722,278.03323,274.9059,102208.31,0.024162233,67.46131,-0.573031,-1.9114466
2009-12-02,279.82852,273.53787,275.92078,270.27563,102233.52,0.0,66.89703,-0.7233661,-2.4949007
2009-12-03,278.72586,272.58127,275.0871,271.42853,102201.24,8.940697e-05,46.57946,-0.5639953,-1.4230219
2009-12-04,278.84103,273.4239,275.5839,272.88235,102050.53,0.0018365681,55.6028,0.17756045,-0.25570583
2009-12-05,279.0726,273.72723,276.27444,270.05875,102505.25,-4.4703484e-05,66.775154,-0.35406932,-2.4372594
2009-12-06,277.64487,274.47946,275.92773,260.22842,102281.48,0.13848394,66.58321,-3.7021587,-4.28894
2009-12-07,275.32397,270.55554,272.42703,255.50514,101959.04,0.0,66.68919,-3.5070848,-3.6070888
2009-12-08,273.57782,269.18228,270.92422,258.22678,101908.22,-4.4703484e-05,64.298485,-2.2956896,-1.5387586
2009-12-09,273.4286,269.233,270.8364,261.20035,102366.96,0.0023748726,57.03625,-1.3663479,-0.19725412
2009-12-10,273.0901,268.7375,270.55908,265.72366,102027.94,0.0024791807,45.925873,-0.36919975,-0.13325292
2009-12-11,274.184,271.29724,272.31494,266.68973,101326.84,0.019546598,39.50113,-1.0247052,-0.22504056
2009-12-12,275.38702,272.7993,273.6299,269.4275,100646.51,0.07564947,45.39887,-0.99881935,-1.0801164
2009-12-13,274.5486,272.02863,273.3068,270.4022,100469.19,1.523612,24.56746,-0.49574664,-0.9713629
2009-12-14,274.1174,271.38742,272.73233,266.30997,101276.09,0.9383857,35.145786,-3.235692,-2.4208882
2009-12-15,277.84515,273.597,274.9501,271.8087,100552.34,10.008411,25.031977,-4.0230803,-1.6981603
2009-12-16,282.89874,277.6579,280.3219,278.81232,100489.74,25.650215,8.202756,-3.3614845,3.2555075
2009-12-17,281.96762,279.5349,280.90988,279.88004,101711.81,10.189897,27.918022,-2.249999,1.9084458
2009-12-18,282.01736,279.73303,280.7453,279.304,101985.25,5.7049766,11.358267,-2.320575,-0.2910258
2009-12-19,281.52515,278.96216,280.22504,279.32144,101791.03,1.902366,30.563622,0.25639966,-0.86826223
2009-12-20,281.41104,279.34924,279.98,279.05612,100858.41,15.292309,11.912829,-2.2137125,-1.4267917
2009-12-21,282.62024,278.5427,281.31448,280.0358,99820.6,27.839474,15.882326,-1.2763953,3.5563476
2009-12-22,278.36514,273.97205,275.95654,274.0569,101184.75,0.2389364,52.119358,-0.077868596,-0.41435996
2009-12-23,277.2156,274.60504,275.71176,272.2086,102668.9,0.0022947788,41.510845,-1.2525841,-1.2871099
2009-12-24,277.23483,272.9785,274.66937,270.59027,102745.695,0.0,48.20076,-0.542496,-1.631775
2009-12-25,278.45676,272.31937,274.06403,270.97748,102193.73,0.0,59.115116,-0.28625026,-1.684156
2009-12-26,278.6306,271.82956,274.046,270.00284,101632.37,0.0,60.228928,-1.2924018,-1.7262698
2009-12-27,277.77332,272.00397,273.88623,270.0333,101711.35,0.0,60.05081,-1.4563216,-1.7291816
2009-12-28,277.21826,272.1106,274.09546,270.45352,102193.34,0.0007636845,40.382465,-1.4136848,-1.410521
2009-12-29,278.2524,273.8381,275.39807,272.44315,101499.93,0.0,41.766785,-1.3328819,-0.9192247
2009-12-30,277.65033,275.5001,276.50275,274.7778,100990.03,5.233154,21.341234,-1.7037014,-0.107245
2009-12-31,277.97836,276.3965,277.1455,275.88608,101387.84,5.7171526,19.963188,-2.683009,0.45264158
