day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-09-09,292.27606,278.651,285.37857,279.73105,97778.06,1.024181,221.58923,2.8145473,1.6568061
2011-09-10,289.49414,281.80795,285.21198,277.58157,98171.81,0.7419698,202.34853,4.6359572,-0.18885072
2011-09-11,292.73737,278.98337,285.93326,280.28848,98408.46,0.0,222.58784,2.6926734,1.3255075
2011-09-12,294.2539,278.3324,286.11383,282.00076,98153.336,0.0,198.17342,1.4612236,-0.13874511
2011-09-13,292.25537,282.074,286.49234,284.1469,98354.57,0.13758615,203.97112,-0.5956476,1.844129
2011-09-14,291.36752,283.04797,286.77084,284.72128,97895.5,0.07221475,187.1954,0.3937018,2.1057363
2011-09-15,292.5577,284.21277,287.8444,285.25458,97837.44,11.850357,163.78915,0.61346686,-0.43202555
2011-09-16,289.323,279.2323,284.07175,281.42685,97672.34,2.667319,113.82997,1.6073294,-1.3286086
2011-09-17,285.32394,275.29745,279.41702,276.93475,98173.305,3.9688163,96.77563,0.83099574,-0.8293166
2011-09-18,282.35928,273.21542,278.2825,277.57938,97938.07,9.225181,46.708675,0.9955035,-0.56864995
2011-09-19,286.58386,273.4941,280.52298,275.9955,97809.086,3.1638405,182.9492,2.304163,0.7018449
2011-09-20,284.48267,272.5826,278.31277,275.48117,98199.414,0.16213581,141.09149,2.1933916,-1.4997935
2011-09-21,286.43896,273.03336,279.8268,276.85086,98225.84,0.36736763,162.2339,0.0052196532,1.9403919
2011-09-22,286.5729,274.76328,280.59482,277.6151,97814.04,0.18855837,154.82637,-0.44238755,1.9047631
2011-09-23,285.59103,275.69116,280.89587,279.47116,98015.125,2.292322,117.17177,0.9117382,0.6797945
2011-09-24,288.2787,276.7398,282.1923,279.4231,98585.836,0.04331954,149.87224,1.4356292,1.4934821
2011-09-25,291.94897,280.11603,285.64822,282.59488,98633.47,0.054430217,168.78763,0.016660526,2.7484045
2011-09-26,290.5067,277.5814,283.9849,282.39215,98264.914,5.2124763,127.1293,1.3405399,0.8702503
2011-09-27,284.16058,272.91177,277.50278,275.8447,98651.23,9.943994,82.3709,0.96711594,-0.46169424
2011-09-28,277.2771,272.89322,274.6371,273.65402,98600.1,5.236998,25.370008,0.5669056,-1.3862475
2011-09-29,275.6414,272.63873,273.71133,273.077,98145.41,22.45691,34.344646,-1.5499393,-0.8819352
2011-09-30,276.17004,273.13223,274.82263,272.04358,97403.04,2.1965952,83.62317,1.1802118,-4.4031897
2011-10-01,279.1579,268.237,273.29965,269.57376,97623.96,0.51107633,156.18893,2.4355645,-2.7029736
2011-10-02,277.6265,268.55234,272.6468,266.64117,97544.195,0.07036887,164.86179,1.8490762,-1.8593593
2011-10-03,280.03632,269.36978,273.95325,268.93008,97706.53,0.006770715,124.6317,2.4519513,-1.4591314
2011-10-04,285.8367,271.91946,278.22925,273.74356,97737.65,0.0,166.18932,2.045046,0.91644806
2011-10-05,288.9999,273.64365,280.93515,276.06857,97830.164,0.0340892,158.77745,0.8544407,0.18137698
2011-10-06,287.1711,277.6518,281.5159,279.0831,97588.07,0.51984376,147.97682,0.09675474,0.35210308
2011-10-07,284.58148,270.4159,277.52982,273.63644,97999.81,0.08654036,123.3041,1.0258552,-1.5710187
2011-10-08,285.4886,270.75882,277.6981,274.2758,98197.77,0.0,148.71976,1.5735455,0.9982741
2011-10-09,287.72867,276.89728,281.50485,277.07474,97541.625,0.52218884,132.50812,0.69224906,2.2335503
2011-10-10,286.51938,271.47156,278.59256,274.47943,97350.82,0.4268419,135.28935,3.0336726,-0.12501459
2011-10-11,281.17395,273.4039,277.03183,271.75394,97384.75,0.11930615,135.51274,1.8323646,1.220966
2011-10-12,284.36237,272.15546,278.97733,275.55667,97192.586,0.2520662,108.19588,1.0730909,0.3346298
2011-10-13,284.90567,275.04678,279.49396,274.4485,97654.19,1.3844539,135.569,2.2892869,0.36719784
2011-10-14,281.05017,271.894,276.7101,272.21912,98049.13,0.27406216,125.300545,0.48067293,0.3851446
2011-10-15,283.56262,278.81598,281.207,280.43948,97174.055,0.44601595,62.739723,-1.3303599,2.8834546
2011-10-16,283.42923,280.3366,281.80008,280.91287,95792.13,21.474543,48.08898,0.03435107,2.1973255
2011-10-17,282.73904,273.97574,277.74496,271.52267,95927.78,3.5718381,119.007164,5.5817184,1.7791239
2011-10-18,277.16754,271.97977,275.12445,271.39917,97502.57,0.7866882,72.24798,3.8636768,-1.2796402
2011-10-19,279.93262,271.57898,275.87772,269.75082,98750.0,-4.4703484e-05,131.79225,3.6121008,-0.29748392
2011-10-20,287.2606,271.70404,278.58206,273.12558,98944.63,-4.4703484e-05,127.97881,1.8938562,0.37671328
2011-10-21,288.29697,274.94525,279.30887,275.09814,98836.28,0.0,123.26416,1.7550882,-0.038437217
2011-10-22,284.8146,277.44534,279.86667,278.22134,99040.07,3.3051596,75.732925,-1.8492804,1.2270027
2011-10-23,280.0364,278.2181,279.1897,278.65704,98359.78,2.735354,19.253908,-1.1712248,1.9607528
2011-10-24,281.66306,273.47058,276.60812,275.7816,98296.336,11.547106,18.780827,0.2062643,-1.6180974
2011-10-25,275.20407,273.73004,274.5921,272.55386,97803.336,16.324799,33.22671,-4.203492,-3.2337313
2011-10-26,275.74203,271.47522,273.69632,271.0484,97851.75,9.211393,33.322906,2.0739267,-4.921987
2011-10-27,278.41135,269.93988,273.70297,269.30524,99049.03,0.0030901283,111.48621,1.7612606,0.8133808
2011-10-28,281.2336,273.11493,277.25766,272.8529,98527.35,0.0036880374,91.23595,1.9332032,0.75850207
2011-10-29,281.33093,269.1334,275.08786,271.48328,98843.91,0.0016968697,104.36546,2.0818903,0.3701669
2011-10-30,283.9873,269.03375,275.20187,271.78714,98749.77,0.0,107.608894,1.3948289,0.11246246
2011-10-31,280.47794,272.8644,275.90607,273.31882,99046.125,0.07261243,96.236015,2.1487086,-1.5870298
2011-11-01,278.5744,275.96448,276.94876,274.61734,99304.01,0.9877291,62.175278,-1.4651664,1.4593235
2011-11-02,281.7666,274.31967,278.2914,274.83844,97957.72,2.839934,38.994102,3.8657398,-0.38262463
2011-11-03,276.92313,268.42773,272.2806,266.4315,98789.695,0.046499074,70.18852,2.0356133,-0.78045917
2011-11-04,276.60248,268.45428,271.6462,267.53308,99299.27,1.6036649,85.32149,1.2044368,-0.82294726
2011-11-05,273.90024,264.38336,268.94095,267.7485,99059.71,5.5889225,21.873344,1.0653392,-0.91994494
2011-11-06,274.674,266.66104,270.41858,266.561,98711.586,0.0,97.982056,1.447146,0.31034523
2011-11-07,276.88995,267.6008,271.5258,268.014,98151.125,0.014243647,91.12706,1.3713503,-1.6218829
2011-11-08,271.55023,267.93463,269.55338,261.9154,98006.01,0.0011902303,87.6645,2.911339,-1.5198022
2011-11-09,276.15268,271.33405,273.7214,266.4857,97523.12,0.0,90.44464,3.0091143,0.64092994
2011-11-10,278.75128,269.2496,273.42874,269.05792,97634.46,-4.4703484e-05,82.886734,1.707558,0.574452
2011-11-11,278.02014,271.2573,273.5759,270.67563,98336.195,2.9863567,70.41095,-2.0730002,-0.28009972
2011-11-12,273.18005,271.88934,272.75632,272.19388,98122.99,7.7697635,21.84678,-1.060942,0.25540194
2011-11-13,273.87408,268.87122,271.73972,270.7935,97456.34,8.177173,26.433474,0.801528,-2.989476
2011-11-14,270.97635,269.64984,270.46335,268.32083,97242.23,9.528336,39.45073,5.410902,-5.7830887
2011-11-15,270.649,263.92648,267.63834,264.85303,98237.47,0.23087114,76.319595,2.8197775,-5.3908353
2011-11-16,267.83636,262.2839,264.56674,260.61667,98713.21,0.2901405,64.514084,2.6734896,-3.443575
2011-11-17,267.3214,259.8049,264.02338,258.7145,98599.35,0.113882124,60.749546,3.277568,-2.4148574
2011-11-18,267.92114,260.9697,264.0575,259.72775,98117.84,0.7342342,48.738,0.87020344,-1.1243081
2011-11-19,268.7524,262.23944,265.02573,261.3244,97742.59,1.0440499,67.155426,-0.792407,-1.2782123
2011-11-20,270.51306,266.50198,269.3367,267.72543,96672.555,3.7191808,33.619003,-0.78615266,-3.4920864
2011-11-21,270.03683,266.76666,268.58383,265.38754,96371.13,4.1804986,52.599464,6.9209294,-5.631597
2011-11-22,268.2875,261.63486,265.6287,262.50467,97700.21,3.0865035,39.34913,5.363007,-4.13871
2011-11-23,266.0736,252.7677,259.57907,256.46683,98748.28,0.33426657,65.9937,0.9216868,-1.4835701
2011-11-24,271.3013,262.19647,269.25012,267.75992,96851.94,25.993784,20.171396,-2.9569051,-5.9955506
2011-11-25,269.63025,263.9768,267.20886,264.3102,96939.28,3.8279965,39.40735,5.611147,-5.7442074
2011-11-26,265.59512,255.57944,260.9125,257.60382,98060.25,0.21774136,54.46216,2.7210302,-1.1641673
2011-11-27,264.80667,253.64713,257.93735,255.82489,98392.65,0.030746683,61.321594,1.4109178,-0.9877925
2011-11-28,266.87933,253.63454,261.91647,258.14133,98534.26,1.2020432,70.601555,1.541966,0.50443953
2011-11-29,263.72717,256.61127,260.26437,256.27774,98428.62,0.6369874,66.11002,4.1429725,-2.6064713
2011-11-30,261.25937,254.60313,257.18716,252.81248,98186.875,0.30228123,67.067276,3.5743105,-2.7949064
2011-12-01,260.4643,256.02594,258.9399,254.43858,98396.27,0.22388622,64.72991,4.861872,-4.3519416
2011-12-02,262.10062,250.01639,255.63576,253.14331,99280.13,0.03538467,65.109055,1.1179408,-1.086042
2011-12-03,259.73886,250.83887,255.45522,253.11938,99023.27,0.6767083,62.529446,0.06985522,-1.0267256
2011-12-04,265.08517,259.20422,262.83542,260.72446,97877.086,2.0060995,34.105175,1.0420871,-3.0771992
2011-12-05,263.80597,254.56195,259.74417,256.62686,98471.85,0.51513684,38.35635,1.86515,-2.439642
2011-12-06,261.10464,250.11346,254.63898,251.26445,98906.06,0.21383725,60.054604,2.0383904,-1.4655665
2011-12-07,259.92606,251.59598,257.84122,255.2002,98316.77,0.13462454,62.681652,2.4337587,-3.7296011
2011-12-08,262.19177,257.218,259.16507,255.6863,97937.06,0.19248016,57.044502,3.319342,-4.1978173
2011-12-09,262.22614,250.90968,256.7002,253.82259,97585.836,0.25075302,56.854687,1.5846235,-1.7543668
2011-12-10,258.85434,249.42271,253.39699,251.4893,97303.695,0.5325135,47.28567,0.72217876,-0.532395
2011-12-11,256.63754,247.84114,252.18248,249.80785,97317.25,0.41787326,55.294094,1.1995775,-1.4556688
2011-12-12,255.97536,248.14925,253.24248,249.579,97380.32,0.42623842,54.48915,2.3008873,-2.1883013
2011-12-13,258.05484,248.90329,253.95282,249.78107,98029.34,0.32163784,56.95965,3.0859785,-1.9823155
2011-12-14,255.98439,244.94563,249.52437,246.88904,98107.48,0.16767345,52.15667,0.8751208,-1.8476459
2011-12-15,252.1691,245.48952,247.95882,245.22154,97601.03,0.07004291,58.31214,2.231647,-3.134097
2011-12-16,253.09529,246.77122,250.52374,247.18852,97411.35,0.26639366,56.714706,3.0234919,-3.0620365
2011-12-17,256.77835,254.72076,255.8479,252.10081,97309.99,0.29858574,44.470135,5.101929,-4.4324613
2011-12-18,259.42957,256.01733,257.52142,254.30115,97756.914,0.31477028,51.67325,4.180845,-4.2172623
2011-12-19,261.078,253.59448,257.0666,254.79509,98156.445,0.2989918,33.750732,2.5333037,-3.388363
2011-12-20,258.6208,247.14865,252.63995,250.74574,98649.0,0.006839633,51.98287,1.4090319,-1.9609069
2011-12-21,255.63747,243.76562,248.89449,246.58307,98823.34,0.010723248,54.68373,0.36295798,-0.95571274
2011-12-22,258.91412,246.11569,255.10216,252.7841,98495.65,1.7939806,42.28838,-0.19101429,-1.5810367
2011-12-23,268.13733,259.70316,266.93967,264.33493,97752.57,2.6984663,33.795494,-5.530613,-2.2928078
2011-12-24,269.91888,267.95602,269.2714,267.1602,96758.9,24.714195,25.430122,-4.3181424,-6.8198624
2011-12-25,270.48587,266.2758,268.78317,266.3958,96802.38,14.526804,17.466692,0.09310017,-7.642601
2011-12-26,266.0682,262.2216,263.3845,260.322,97454.805,2.5402522,40.496784,5.35981,-6.973102
2011-12-27,267.09488,263.30923,265.22058,263.05597,97930.15,2.6600585,39.29165,2.855565,-5.1667676
2011-12-28,270.3773,264.14926,267.77896,266.0776,98827.336,0.5771294,30.491598,-0.46556535,-2.3260658
2011-12-29,267.59323,259.8173,263.9522,262.95154,98999.086,0.43963826,38.691593,-0.62889796,-0.3927116
2011-12-30,266.55447,260.85876,262.7136,261.28223,98939.44,2.090905,44.002254,0.15759903,-0.9419272
2011-12-31,262.43433,254.3495,258.72357,256.427,98952.836,2.945371,31.71409,1.8359605,-2.320739
