day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-09-10,303.75006,297.38242,299.89786,297.36758,101062.03,7.106754,190.29865,0.33319697,0.8299683
2018-09-11,302.82346,296.54382,299.16327,297.27625,101320.82,16.231436,164.55353,-0.3315104,0.39168707
2018-09-12,306.0468,296.33466,300.24286,296.7993,101406.586,0.8243397,239.69318,-0.9513785,-0.6809036
2018-09-13,305.11887,297.74268,300.84384,297.91037,101351.805,4.827611,211.46382,-0.80518085,-0.037055984
2018-09-14,306.10315,296.95996,301.0351,297.63763,101297.28,0.6842352,229.9325,0.046638723,-0.35461977
2018-09-15,308.14203,297.6249,301.98886,297.88065,101073.74,0.22918545,235.38658,1.3453417,-1.029939
2018-09-16,307.30762,298.35797,302.76602,298.08224,100858.21,0.015476719,248.96481,1.3734163,-0.6419661
2018-09-17,306.66656,297.56586,302.289,297.58994,100998.086,1.12327,248.9728,1.0047756,0.02593208
2018-09-18,305.89514,297.95618,301.89096,298.97403,101157.94,3.5119932,226.50436,0.94402504,0.8747723
2018-09-19,307.03305,297.47644,301.44803,297.8719,101150.21,1.1606534,227.09674,0.076093,-0.16073896
2018-09-20,305.58902,298.7271,301.5659,298.3606,101340.414,0.91064346,222.48486,-0.32492748,1.2359413
2018-09-21,305.62234,297.71942,301.2333,297.78033,101474.44,1.8723793,217.48187,-1.5489846,1.4617234
2018-09-22,304.26944,297.59055,300.7559,297.86887,101414.5,1.1321223,190.62491,-1.7352558,1.7425996
2018-09-23,304.43625,297.43176,300.15677,296.92093,101250.34,1.6465951,187.1529,-1.6889054,1.904065
2018-09-24,301.80017,297.2197,299.40634,297.14178,101245.94,10.540567,157.80127,-1.4299916,2.4442825
2018-09-25,302.63934,297.4323,299.871,297.63272,101443.09,8.685147,141.58472,-0.7173931,2.1996276
2018-09-26,303.43927,297.1418,299.60947,297.40823,101498.99,5.012227,154.98169,0.77025706,1.4935069
2018-09-27,300.85883,296.96408,298.58017,296.7606,101327.23,14.773273,133.41927,1.4476584,1.3051192
2018-09-28,301.2115,296.1948,297.9166,296.40256,101517.31,10.885447,144.45462,0.3019054,-0.61522204
2018-09-29,303.6717,295.4698,298.67108,296.17526,101752.88,0.47226065,159.07457,-1.2162985,-1.4960941
2018-09-30,303.75522,297.4878,299.7307,296.83203,101758.29,3.9386544,198.45467,-1.2663009,-0.6982724
2018-10-01,303.71567,296.33252,299.51236,296.89606,101861.09,4.0947394,177.08658,-2.386329,-0.20192307
2018-10-02,304.91602,296.85165,300.25085,296.45755,101789.98,0.48477763,221.20801,-2.1163762,-0.6591467
2018-10-03,304.31738,296.60617,299.92487,296.4743,101582.445,0.95460004,207.45459,-2.015815,-0.011595328
2018-10-04,304.1545,296.3993,300.06415,296.50516,101564.07,0.713611,201.82057,-1.9286977,0.4865959
2018-10-05,304.7408,295.3926,299.67538,295.58554,101514.055,0.13313815,203.79266,-1.7769899,0.17095608
2018-10-06,304.22772,296.6819,299.967,296.8937,101478.23,1.4413595,195.76819,-2.2482777,1.1426302
2018-10-07,303.22437,296.67474,299.47253,296.801,101501.086,0.8676238,188.19783,-2.6567824,0.3274113
2018-10-08,303.11646,296.55164,299.4565,296.06238,101298.63,1.1789911,181.3255,-3.8685272,0.37561917
2018-10-09,302.28473,297.14285,299.6036,296.47217,100916.72,3.009282,145.91718,-5.0322003,0.16669834
2018-10-10,303.37952,297.29785,299.8234,296.2584,100308.21,2.7688165,122.29755,-0.6314378,-3.7940357
2018-10-11,302.16058,293.74142,298.4799,291.965,100861.79,-4.4703484e-05,237.3959,2.5390933,-3.014315
2018-10-12,300.1784,287.213,293.45352,285.2416,101242.77,0.0,234.8886,0.33550802,-2.4029882
2018-10-13,300.95325,288.7975,293.8083,288.00467,101163.62,-4.4703484e-05,225.27167,-0.066158034,-0.053855956
2018-10-14,302.74243,293.60144,297.39478,292.4175,101255.54,0.0,212.98453,-1.2214034,2.3866913
2018-10-15,302.91702,295.7237,298.96097,295.78632,101471.52,2.0522661,149.00111,-1.1652505,2.1327105
2018-10-16,303.40796,296.78818,299.5917,297.38168,101584.27,1.2093428,183.76653,-1.3960234,0.8754606
2018-10-17,300.37427,294.81982,297.45242,294.87112,101793.54,2.329046,140.99437,-1.5438253,-2.1103241
2018-10-18,301.74738,290.19528,295.4859,288.25327,102133.48,0.0005327165,213.33086,-1.9338026,-3.4764464
2018-10-19,302.60626,291.0137,296.13,289.88443,102002.71,0.8151755,182.56514,-1.3835678,-0.8919227
2018-10-20,302.77423,295.28812,298.21683,295.8818,101585.21,3.6750343,131.67421,0.75092703,0.553184
2018-10-21,296.50986,288.24158,292.2048,283.98502,101861.695,0.19733235,226.80771,-1.5239835,-4.3172135
2018-10-22,297.42352,283.61957,289.52023,282.2907,101942.72,0.0,190.29773,-2.222195,-1.7583321
2018-10-23,294.72333,290.7128,292.58328,290.6857,101799.31,17.372997,21.735575,-2.5342464,-1.7831732
2018-10-24,298.56824,287.3517,291.98203,288.7658,101713.41,0.11986308,189.23233,-2.225413,-2.1391795
2018-10-25,295.8638,291.5089,293.50198,291.50446,101136.77,25.922909,28.729462,-3.9241028,0.52039486
2018-10-26,296.11145,289.48062,292.95016,289.68692,100651.06,0.502618,135.7662,3.1489642,-0.88628465
2018-10-27,295.52063,284.0402,289.23862,283.95676,101272.625,4.4703484e-05,207.13078,2.2588634,-1.7631344
2018-10-28,298.59552,285.22202,291.44675,287.86606,101771.02,0.0,201.18118,2.1286476,1.2117423
2018-10-29,301.0129,291.13483,295.30887,291.84854,101764.57,0.0,198.16805,2.1763337,0.48681942
2018-10-30,299.60916,290.4006,294.63116,292.2572,101724.23,0.0,186.03978,0.039897826,1.3472627
2018-10-31,300.65686,293.77777,296.6069,292.92953,101593.51,0.6023329,157.52606,-1.1012355,3.6752932
2018-11-01,298.17584,292.98688,295.68997,293.19247,100799.97,41.08096,24.308786,0.10383114,4.7726007
2018-11-02,294.07147,286.36853,289.66324,285.2943,101054.41,0.09497814,164.58722,3.2240984,-2.4213607
2018-11-03,295.3093,282.3252,287.91406,282.93723,101700.01,0.0,195.26167,0.42932406,0.46907532
2018-11-04,296.37753,288.21497,291.31845,287.73712,101785.24,0.001359731,160.74272,-3.257678,1.0879177
2018-11-05,299.25412,290.93823,294.52438,292.91617,101340.0,2.392847,128.85071,-1.0305527,0.9901653
2018-11-06,298.34103,296.43408,297.35666,296.31998,101149.69,5.522298,62.3196,1.2476103,2.6483445
2018-11-07,299.12018,293.72513,295.8167,295.01163,101302.97,6.929664,96.5273,0.43152198,1.4311296
2018-11-08,296.1112,294.35022,295.31253,294.51492,101333.79,11.504715,68.73606,0.4006051,-0.39302635
2018-11-09,296.958,287.4857,293.6041,292.54904,101409.71,4.937333,45.32555,0.47587708,-1.506216
2018-11-10,287.03308,280.25027,283.85794,277.0558,102143.32,0.27135387,185.67491,-0.78868455,-5.9260917
2018-11-11,290.38937,280.17197,283.99637,277.23465,102099.06,0.52635,135.22273,-1.4883909,-2.1832998
2018-11-12,295.86887,286.37543,290.19974,288.1528,101423.48,54.01558,40.877003,-0.45089307,-0.03680368
2018-11-13,293.20654,280.65585,286.2493,285.67926,101616.59,20.065174,14.554788,1.3668867,-3.6269197
2018-11-14,280.34985,278.38974,279.13528,278.70798,102238.54,12.118857,26.33973,1.447145,-4.0027347
2018-11-15,283.68842,273.72827,277.65417,271.817,102192.055,0.008556992,185.95352,2.407051,-3.6588488
2018-11-16,289.48578,274.54828,280.31735,274.86,102165.35,0.0,181.43967,0.7125296,-1.1891404
2018-11-17,291.7979,275.98978,283.00693,278.46384,102106.72,4.4703484e-05,162.5617,0.7680666,-0.5776264
2018-11-18,293.6896,278.26868,285.66153,280.32632,102060.6,-4.4703484e-05,177.06612,-0.3798881,-0.27976528
2018-11-19,293.1643,280.52936,286.89597,282.32617,101901.59,0.0,153.56793,0.3394721,-0.12114901
2018-11-20,289.8526,284.93536,287.6459,285.00128,101893.81,0.95072204,78.198326,0.7398078,-2.1877854
2018-11-21,289.1495,278.2648,282.8423,277.70007,102322.68,0.0,174.09901,-0.693726,-2.935931
2018-11-22,290.1452,279.37015,283.21286,277.031,102281.97,0.06665662,151.82571,-1.0183967,-2.130439
2018-11-23,290.6691,280.9626,285.01987,282.31503,101714.85,0.39305538,110.25895,-3.2689524,-0.17065795
2018-11-24,293.1018,287.66708,290.10672,288.3302,100860.16,9.681686,122.67313,-0.33596337,0.16998965
2018-11-25,293.8318,284.54617,289.25406,288.03177,100939.87,10.530391,75.69569,-1.2648308,2.2471595
2018-11-26,293.83588,280.683,286.48618,281.24048,101226.375,0.6258004,148.26312,2.597924,-2.6712773
2018-11-27,285.04803,274.66074,279.58295,272.27005,101864.29,4.4703484e-05,171.68352,2.0314093,-3.488206
2018-11-28,287.3429,274.03955,279.75204,274.94522,101929.586,4.4703484e-05,148.36055,0.33592555,-0.53411216
2018-11-29,293.17007,281.10797,286.8638,283.12033,101697.01,0.02713874,50.088192,-0.59876573,3.2948148
2018-11-30,296.96484,291.92084,293.72745,289.6763,101451.63,0.17723627,98.64987,-1.4170085,4.0241666
2018-12-01,296.38763,292.9718,294.63885,293.27222,100556.56,47.280884,40.84236,0.22560711,4.926363
2018-12-02,297.6848,290.99173,294.42017,290.7979,100583.375,1.1724569,147.1918,1.485764,1.7432863
2018-12-03,294.6192,288.51773,291.04074,285.092,101091.37,0.0012349337,150.70757,-0.033619385,-1.7091109
2018-12-04,288.26843,279.81293,284.29947,276.48694,101895.44,4.4703484e-05,161.38405,0.29637325,-3.99763
2018-12-05,285.98865,275.87292,280.4663,273.5493,102473.836,0.0,163.10739,0.5598551,-3.132962
2018-12-06,285.85675,275.1612,279.77634,273.72388,102672.625,-4.4703484e-05,151.30692,-1.5736889,-1.096322
2018-12-07,289.5634,281.28256,284.37997,278.54324,102557.26,0.00754185,121.66367,-2.678036,0.05966353
2018-12-08,292.31384,283.30704,286.37573,282.29025,101799.836,24.655287,15.931367,-3.492547,0.16406403
2018-12-09,291.35992,279.54953,283.89838,282.3214,101262.99,13.89407,44.852005,3.3741734,-2.1956887
2018-12-10,284.013,276.6868,279.4818,275.40265,102021.91,0.0,146.8611,2.3336399,-3.3680773
2018-12-11,286.16397,275.90533,280.32626,274.52576,102570.02,-4.4703484e-05,163.64165,1.2856411,-2.0374792
2018-12-12,289.7013,274.4423,281.31165,277.55386,102263.414,0.0,107.96511,-0.31788388,0.203161
2018-12-13,291.5773,285.95438,288.29434,285.98627,101476.51,8.528739,58.244953,-3.2761889,1.9210984
2018-12-14,290.70737,286.7359,289.31644,287.82578,100795.47,46.960754,63.677555,0.31915537,2.2503707
2018-12-15,287.00446,283.96967,285.50522,281.82132,101260.4,0.44976175,52.600887,3.7133858,1.378971
2018-12-16,287.87512,283.51483,285.04483,281.7239,102010.15,0.019732863,113.501656,1.5623193,-1.7526308
2018-12-17,291.23297,281.0855,284.5675,281.50797,102167.82,-4.4703484e-05,146.52966,0.90272266,-1.5812969
2018-12-18,291.10114,277.61188,283.848,280.66623,101890.16,0.0,147.35507,0.37604058,-0.70236355
2018-12-19,290.28796,283.54657,286.0914,283.24014,101318.164,6.356254,64.347534,-2.1287124,0.583476
2018-12-20,289.9743,286.18274,288.04935,287.11148,100122.91,31.608625,62.721012,1.1456739,-0.21074867
2018-12-21,285.7089,279.51895,282.4824,278.71207,100319.555,7.9018774,109.756676,5.4841847,-3.3520708
2018-12-22,288.85724,276.76828,281.67056,276.11087,101676.836,0.0,157.0486,0.4740163,0.39174414
2018-12-23,294.37927,283.77435,288.33292,285.02774,101956.28,0.07699616,90.85964,1.2539533,2.9046516
2018-12-24,290.19357,280.5539,285.72168,281.1771,102287.24,0.0080652535,149.8024,-0.69614077,-2.356047
2018-12-25,293.1378,281.88376,286.06387,283.26312,102124.875,0.0016447157,108.66767,-2.0601287,0.22469038
2018-12-26,291.57422,285.01227,288.1439,285.40588,102171.03,0.30385703,123.54265,-3.7962847,0.6510574
2018-12-27,294.5149,289.0192,291.26358,288.98788,101478.26,19.721342,24.533976,-4.9943376,4.0720735
2018-12-28,294.43454,290.0503,292.171,291.48975,101214.78,34.475193,56.523823,-0.33715662,2.20387
2018-12-29,290.721,287.61365,289.1287,288.4493,101798.88,1.9779764,34.27956,-1.7479175,-2.539718
2018-12-30,294.4942,289.00833,291.1304,290.79776,101680.62,3.683269,42.520214,-0.50805193,0.7330858
2018-12-31,295.63037,293.31436,294.3809,293.5164,101358.336,7.6697917,45.63068,-1.339232,5.2607284
