day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-09-11,304.7989,298.9721,301.44565,297.93625,100255.68,1.6181339,218.37848,1.3100454,2.9793932
2017-09-12,306.00174,298.49744,301.22354,297.72122,100338.65,6.4432807,255.9306,0.6396832,3.240557
2017-09-13,302.83923,297.30414,298.8971,297.02896,100468.48,16.870472,217.83597,1.9011132,3.96265
2017-09-14,303.8261,297.88983,300.2806,297.05734,100439.68,1.5764349,162.88445,2.6315084,3.194045
2017-09-15,304.89642,298.76224,301.74368,297.71802,100342.74,0.4749354,232.99132,2.9919393,3.1944962
2017-09-16,304.17056,299.0368,301.25107,297.66364,100384.414,4.872471,250.04836,4.1483006,4.1212263
2017-09-17,302.19196,298.12036,300.29544,297.7282,100582.62,5.441954,145.0535,4.1447425,3.454443
2017-09-18,304.0349,299.6951,301.44797,297.89676,100580.52,1.7954558,216.44162,3.9460933,3.288184
2017-09-19,303.9691,299.9292,301.79166,297.68594,100480.586,1.2402813,251.06834,4.442991,3.4645052
2017-09-20,304.5939,298.55017,301.50128,297.7437,100399.07,1.7647091,257.37555,4.232204,3.4051182
2017-09-21,303.66766,298.9921,301.13153,297.61002,100317.445,1.280982,235.18134,3.7751443,3.5727892
2017-09-22,304.39447,299.22513,301.5527,297.55942,100334.21,0.8880105,250.15956,2.6004517,2.9093564
2017-09-23,304.40118,298.99152,301.62402,297.4038,100419.94,0.60400367,264.34308,2.279507,3.198984
2017-09-24,303.74063,298.69287,300.93362,297.50052,100404.35,2.9571726,220.7429,2.8460414,3.67467
2017-09-25,302.345,298.47516,300.1631,297.7748,100289.78,3.153732,226.24118,2.8499262,3.8188612
2017-09-26,302.3634,297.85898,300.12302,298.00595,100256.93,5.6683702,227.04599,3.0309696,3.8620646
2017-09-27,302.35498,297.98853,299.59915,297.64084,100316.74,3.6771576,220.4732,3.7058108,3.9269712
2017-09-28,302.89963,298.4852,300.28384,297.49323,100353.836,2.286328,204.39307,3.6634252,3.203431
2017-09-29,303.88037,299.00067,301.37302,297.22815,100332.46,0.30524656,271.66647,3.7548897,3.36923
2017-09-30,303.70773,298.58063,300.9506,298.00565,100403.23,3.6563072,228.53015,2.9879901,3.599754
2017-10-01,303.48022,298.36536,300.62555,297.97665,100377.29,2.0553713,238.02704,2.7983868,3.3738859
2017-10-02,304.2809,298.5447,301.42892,297.70786,100264.07,2.294639,239.287,2.8359194,3.2001543
2017-10-03,303.24982,298.73093,300.84467,298.03348,100260.32,2.4472232,233.26721,2.6141803,3.3232937
2017-10-04,303.24915,298.6844,300.82465,297.93478,100234.59,1.5241355,239.7912,2.861415,3.0941236
2017-10-05,304.07486,298.3969,300.60208,298.24033,100147.164,10.004278,205.68196,2.2135494,3.2372837
2017-10-06,302.66434,297.86792,300.0416,297.60587,100166.06,4.0329957,185.84714,2.190773,3.4801407
2017-10-07,303.19296,298.49146,300.53214,298.2878,100190.695,4.9719324,214.06126,1.8028294,3.753145
2017-10-08,304.92056,298.82547,301.23148,298.05096,100135.805,1.394352,218.52742,2.2044947,3.0276585
2017-10-09,303.9624,298.6375,301.0602,298.20816,100097.56,3.016429,229.45958,2.5013468,2.8152416
2017-10-10,304.36533,299.13516,301.26297,298.07275,100041.336,6.1326513,208.21544,2.3538725,2.4004588
2017-10-11,301.91772,298.16925,299.6747,297.59604,100156.25,7.1740823,151.45439,1.7158903,3.1025639
2017-10-12,301.53372,297.85028,299.62402,298.0697,100207.03,13.34736,153.58615,2.0179932,2.5620873
2017-10-13,302.64957,298.76837,300.01627,298.28992,100151.18,17.292877,151.33325,2.6200457,2.9036705
2017-10-14,300.69363,298.2966,299.2802,297.63162,100225.96,37.56223,133.2589,3.6724203,3.0820882
2017-10-15,302.77048,298.81946,300.78983,297.8606,100286.56,2.1562083,177.30704,4.2391,2.8043706
2017-10-16,304.3024,300.02414,301.87473,297.658,100221.414,1.6160737,242.09148,4.1420255,2.1679451
2017-10-17,303.10638,299.1986,300.95605,297.78418,100210.69,2.8701258,157.32043,2.6198108,1.2841438
2017-10-18,304.34198,299.08783,300.97485,298.10602,100187.125,5.2798204,199.87498,2.6435802,2.966939
2017-10-19,303.18738,298.26938,300.2389,297.8094,100283.54,4.4070406,180.63681,1.8612872,3.438997
2017-10-20,301.82556,298.41528,300.17032,297.7934,100439.18,5.229125,181.67438,2.2623804,3.8076828
2017-10-21,304.49316,297.80276,300.7459,297.2585,100516.46,3.3329594,225.25078,2.751194,3.6678488
2017-10-22,303.61896,298.30634,300.822,298.26492,100503.74,3.1634421,209.69481,1.9640597,3.0099623
2017-10-23,304.60178,298.50818,301.1824,297.98807,100481.93,1.0810736,205.48264,1.8209376,2.264006
2017-10-24,304.7375,297.63834,300.59805,297.31564,100575.97,1.3796929,163.33598,0.89812165,1.8957299
2017-10-25,304.93597,297.52692,300.4248,297.38867,100633.31,4.1137075,216.13257,0.31701264,0.8750078
2017-10-26,303.80768,297.4761,300.09726,297.441,100654.305,7.5887127,215.54755,0.29210517,0.7412098
2017-10-27,303.80374,297.40604,300.32098,297.9075,100531.38,9.905889,166.01929,0.38238904,0.08554212
2017-10-28,304.0054,297.3142,300.22534,297.84918,100472.836,6.1186457,196.11227,0.32990402,-0.727268
2017-10-29,304.24567,297.7134,299.9806,297.3914,100470.79,6.042755,186.31775,-0.613633,-1.2090362
2017-10-30,302.30927,297.24506,299.71,297.8709,100363.02,36.089188,169.90605,0.65657717,-0.29267812
2017-10-31,301.91666,297.25385,299.27295,297.43323,100361.97,11.3522005,52.448696,-0.6840636,-0.025111482
2017-11-01,303.8718,297.76227,299.98532,297.72485,100397.336,15.525556,174.02782,-0.036524836,-1.423122
2017-11-02,301.6325,297.3358,298.98328,297.27344,100305.0,24.87048,90.351456,0.106077604,-0.5315102
2017-11-03,302.55466,297.6939,299.1933,297.51273,100162.586,11.228774,119.95844,-1.0505925,-2.1189673
2017-11-04,303.72906,297.2246,299.686,297.3328,100183.5,29.67171,153.82562,-1.5817217,-0.9014415
2017-11-05,303.58496,297.42334,299.3994,297.30728,100285.12,18.149742,155.21573,-1.6567116,-1.0271114
2017-11-06,304.313,297.002,299.97665,297.14365,100345.71,1.0357462,149.57278,-2.0841444,-1.48527
2017-11-07,303.59564,297.05295,299.25778,297.07962,100429.53,13.194147,135.32004,-1.3273333,-1.7802302
2017-11-08,303.28394,296.50623,298.8525,296.66086,100438.66,13.246335,176.8025,-1.2773684,-1.871797
2017-11-09,303.6947,296.89807,299.84943,297.3552,100306.555,4.823504,191.25887,-0.0023909807,-2.4467602
2017-11-10,302.12244,297.8455,299.25827,297.30667,100285.34,20.902426,151.04689,1.5522007,-2.386507
2017-11-11,302.06995,296.9551,299.34476,297.36502,100270.22,3.8095489,94.46751,0.09376898,-2.51271
2017-11-12,304.733,297.9016,300.7737,296.60526,100211.29,0.6507691,229.73273,1.8457413,-0.8004363
2017-11-13,303.8156,298.48047,300.46085,298.04462,100169.78,3.7272851,175.43544,1.4942216,1.1105727
2017-11-14,304.5553,296.60202,300.44122,296.17593,100167.13,0.85265005,248.55138,2.0024378,1.6110959
2017-11-15,304.7789,297.35358,300.36746,296.37744,100228.47,0.005032867,248.44301,1.5971133,1.9211917
2017-11-16,305.4884,297.02625,300.52435,296.12253,100269.31,0.0,260.91034,0.9370356,1.8791891
2017-11-17,305.0169,297.61356,300.73608,296.8009,100288.836,0.021953136,247.92134,0.76094246,1.217661
2017-11-18,305.68112,297.77792,301.354,297.48087,100349.29,1.3055708,217.63084,-0.25810263,-0.6212496
2017-11-19,305.75372,297.34735,300.1787,297.22635,100468.99,5.2482524,191.95107,-1.4496118,-0.8160181
2017-11-20,304.70905,296.99173,300.04434,297.4097,100457.72,5.106501,180.91353,-1.835926,-1.1629683
2017-11-21,304.9792,297.7516,300.50583,297.3848,100365.336,1.3298653,201.9375,-1.4980584,-1.6595001
2017-11-22,304.1054,297.3012,300.0154,297.03366,100320.125,4.940763,202.33742,-1.4405082,-1.7257867
2017-11-23,305.03848,297.24936,300.8134,296.5352,100354.26,1.1029671,197.01755,-2.0050027,-2.2564688
2017-11-24,303.78925,297.83105,300.31177,296.1016,100460.62,0.55432504,172.70123,-1.8790121,-2.2933812
2017-11-25,300.97928,297.34427,298.73358,296.3347,100542.48,22.306854,67.36701,-0.984777,-0.928123
2017-11-26,300.91388,297.3645,298.41098,297.5123,100490.9,26.0417,54.899166,-1.85875,-1.9094168
2017-11-27,301.21146,297.08514,298.6195,297.34506,100345.44,14.344439,101.61289,-1.3690499,-1.9821416
2017-11-28,302.3551,297.9915,299.38776,297.54718,100247.836,8.826264,151.64627,-2.7147772,-3.7059872
2017-11-29,300.74783,297.30908,299.02005,297.0814,100015.88,29.611954,121.05706,-5.1916313,-2.7186043
2017-11-30,300.70123,296.6426,298.3668,296.95236,100283.18,24.11764,74.297295,-1.3006788,1.7652353
2017-12-01,299.46466,296.11133,297.80862,296.6038,100362.59,10.296341,71.134026,-0.1322555,3.02519
2017-12-02,301.6471,296.3521,298.15933,296.7847,100514.19,18.393166,134.3215,0.34915188,0.676897
2017-12-03,303.21033,296.842,299.05338,297.14545,100529.34,12.633575,144.4361,-0.4728502,-1.5544931
2017-12-04,303.91302,296.49707,299.61786,296.87704,100442.37,2.48711,174.007,-1.5462308,-1.9127349
2017-12-05,304.53714,297.07254,300.12558,297.02365,100357.73,0.55232275,185.85335,-1.1328145,-2.1140885
2017-12-06,303.02817,296.8554,299.51788,296.89853,100357.875,1.5439261,176.99008,-0.37420443,-1.5963945
2017-12-07,303.65567,295.33472,299.42886,296.91934,100364.13,1.8510408,184.11734,0.23697221,-1.8764477
2017-12-08,303.98438,294.36856,298.94577,295.07,100421.06,0.0,252.25363,-0.22659469,-1.5853354
2017-12-09,304.48117,295.48904,299.22873,295.12674,100495.28,0.0,251.03217,0.095008254,-0.68838406
2017-12-10,305.47894,296.78494,300.7574,296.22964,100577.0,0.027915463,240.69444,-1.026629,-1.266341
2017-12-11,304.22165,298.19043,300.79355,297.01038,100694.68,0.70894325,213.74838,-0.4356751,-0.51364857
2017-12-12,303.872,298.14905,300.30612,297.36807,100708.44,1.6614367,197.78806,-0.007671505,0.21324755
2017-12-13,304.68555,297.84894,300.5177,297.3741,100669.02,0.96475893,216.47919,-1.0675069,-1.5289482
2017-12-14,304.2662,297.0592,299.66275,297.05157,100657.74,6.4959283,190.4273,-2.1578805,-1.6650667
2017-12-15,304.24316,297.15875,299.90826,296.68283,100687.85,1.5803314,182.1009,-2.8079407,-2.0224125
2017-12-16,304.85794,297.57642,300.50003,296.16092,100725.18,0.3812816,221.05507,-3.0824966,-2.4642076
2017-12-17,304.0532,296.2669,299.84732,295.6457,100754.16,1.1674501,197.09921,-3.3982553,-3.1239111
2017-12-18,304.2981,296.37677,299.5899,294.35858,100772.21,0.024214387,224.7598,-2.6636322,-3.145179
2017-12-19,302.071,296.97162,298.9948,296.10782,100689.18,2.812297,130.041,-1.9195795,-2.669298
2017-12-20,300.78973,296.7969,297.93954,296.66876,100746.1,5.731534,104.43357,-2.6890152,-2.0223415
2017-12-21,302.45795,295.63626,298.5858,295.51517,100733.79,1.4868286,200.73106,-2.3206594,-2.373724
2017-12-22,303.71075,295.4195,299.1322,294.13107,100625.875,0.0137761235,229.86862,-2.855362,-2.4952674
2017-12-23,303.9571,295.4487,299.3663,293.6536,100469.73,0.0,253.32901,-2.569118,-2.6586554
2017-12-24,303.63263,295.7925,299.23724,295.4275,100482.445,0.7970445,195.25513,-1.7072887,-2.1817257
2017-12-25,304.29932,296.6873,299.66406,296.44308,100529.055,1.3938192,201.53748,-1.9668871,-2.562103
2017-12-26,302.40634,296.95456,299.30048,296.6338,100545.19,3.3533545,165.61401,-2.1942794,-3.1038876
2017-12-27,302.86667,295.95786,299.2609,295.26462,100517.336,0.8126721,190.8958,-2.6190252,-3.4899771
2017-12-28,302.7399,294.11212,298.31448,293.38358,100536.63,0.012896955,208.66418,-2.5554378,-3.0264454
2017-12-29,303.08057,295.20807,298.41483,293.44424,100606.25,4.4703484e-05,196.88977,-1.7770151,-2.6239607
2017-12-30,304.20068,295.46173,299.10843,294.1683,100552.03,-4.4703484e-05,241.9364,-1.9271077,-2.5131223
2017-12-31,304.13043,295.4173,299.0231,294.55356,100418.84,0.0,258.03104,-0.9615242,-2.2190373
