day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-09-09,292.1363,287.2365,288.99942,283.63815,99416.586,0.5565491,160.62613,2.1611998,0.23020963
2010-09-10,293.40552,283.05618,287.37033,282.57053,99989.25,0.0029280782,153.42177,1.3361531,0.16223541
2010-09-11,296.1106,281.88373,287.52823,280.89935,100034.48,0.0,227.34782,0.46406722,-1.217348
2010-09-12,299.66772,281.7323,289.22256,281.009,99924.15,0.0,238.39005,0.7291487,-0.97917944
2010-09-13,299.5343,286.19797,291.4303,285.4514,99783.836,0.0029690564,210.16849,0.65545964,-1.48818
2010-09-14,299.12842,285.91226,291.53238,285.67163,99691.53,0.002939254,218.99536,0.70741934,-0.8293216
2010-09-15,298.88074,286.69122,291.02402,285.31442,99539.54,0.75121593,141.2378,1.0466815,0.73017985
2010-09-16,294.9408,288.82547,290.40158,288.5362,99520.32,7.4571056,49.236794,0.20724426,1.676364
2010-09-17,295.23895,287.50964,290.69376,288.2053,99287.695,20.241112,61.586655,0.46624282,0.25751144
2010-09-18,291.36954,287.1809,289.4821,288.50903,99202.12,19.242878,56.371895,-0.58993095,0.8287244
2010-09-19,293.814,288.84106,290.31052,288.13123,98933.88,12.120288,119.68556,1.1639873,2.4287353
2010-09-20,291.11224,286.59155,288.78824,285.50357,99328.0,4.5968795,152.33083,2.066652,3.2133439
2010-09-21,292.08548,283.82178,286.96725,282.53958,99296.32,0.023240224,149.66411,0.47993016,-0.5575052
2010-09-22,292.8487,281.25067,286.9493,281.88766,99115.63,0.0,174.9761,0.7069182,-0.3702854
2010-09-23,292.51218,281.9235,285.44464,281.72375,99428.84,0.72561765,56.618195,0.91248655,1.4467186
2010-09-24,295.91238,285.10645,288.44852,285.056,100044.18,0.016218051,163.91428,0.0694939,1.3880138
2010-09-25,298.88367,283.08157,289.47525,284.2782,100007.28,0.0,211.30708,0.7817204,0.41213238
2010-09-26,298.8541,287.99045,290.32562,287.52655,99699.04,2.3560393,56.865604,1.1271372,1.5835618
2010-09-27,302.12665,288.0673,292.6992,289.8988,99840.93,0.21880212,167.14603,0.18316366,0.8188439
2010-09-28,302.0801,289.35666,294.1975,290.5584,99806.01,0.06657094,110.32858,0.7792461,-1.1381614
2010-09-29,298.47522,286.45505,291.06485,286.54776,99820.23,0.0013746321,190.23792,-0.04823384,-1.8740042
2010-09-30,299.57843,284.01212,290.00827,284.65262,99182.305,0.0,199.90504,0.001096276,-1.5478505
2010-10-01,300.20462,286.78104,290.45172,286.48434,99433.43,0.018848106,137.93063,1.2288364,0.5877938
2010-10-02,295.4582,285.969,289.10056,284.1574,99919.59,4.4703484e-05,179.72491,1.0265559,-1.1576017
2010-10-03,295.4832,285.5043,288.08105,283.49536,99603.63,0.018490478,89.85624,1.2574188,-0.5732638
2010-10-04,290.47375,281.59592,286.18442,280.69028,99980.31,0.1616329,96.08652,1.4441872,-0.84122586
2010-10-05,292.84308,278.80975,284.6165,279.13647,100684.48,0.027727336,165.56265,0.61842376,-1.778932
2010-10-06,296.95355,282.41037,287.3066,279.17206,100009.63,0.0,183.22609,-0.52049094,-2.2783039
2010-10-07,297.28732,284.13055,288.42166,282.84793,99592.28,0.089202076,79.61096,1.8456875,1.7467827
2010-10-08,294.6726,286.6236,288.86984,283.7446,100055.6,0.17945841,117.78697,0.6593904,2.6498826
2010-10-09,294.15234,286.2357,288.71988,285.28375,100091.31,13.691082,32.0667,0.17379113,2.1546874
2010-10-10,291.2584,286.12912,289.4343,287.09552,100412.56,11.640048,70.36475,1.3905035,1.3142711
2010-10-11,290.0527,278.97064,283.79758,279.5209,101001.875,0.010967255,151.62428,0.780304,-0.5583934
2010-10-12,291.40314,277.529,283.3094,278.03464,100829.305,0.0,168.04153,-0.07457057,-1.5192719
2010-10-13,293.2771,277.1489,284.0068,278.77982,100161.12,0.0,172.32185,0.08710036,-1.1261274
2010-10-14,293.43454,278.5076,284.76562,280.84848,100025.24,0.0028945506,163.96095,1.3812643,-0.47442743
2010-10-15,291.3346,276.9512,284.046,279.41727,100531.13,0.10695681,150.34648,0.40142468,-1.8041692
2010-10-16,289.48184,277.07883,282.71487,275.77365,100125.22,0.0,150.50925,0.32310203,-1.6900724
2010-10-17,290.54343,275.47858,282.11823,276.60812,100182.38,0.0,160.16083,0.38385472,-1.4799258
2010-10-18,290.69308,274.48343,281.55597,276.46194,100379.63,0.0,147.1961,0.35106707,-1.3237445
2010-10-19,293.4915,277.36414,283.74942,277.75397,100150.586,0.0,150.46053,0.032517046,-1.7114792
2010-10-20,294.06302,279.90207,285.6811,279.72885,99412.51,-4.4703484e-05,154.47345,0.3308231,-1.1915319
2010-10-21,294.56583,279.9994,284.9526,281.13452,99315.38,0.02089329,79.66924,0.9038673,1.2925864
2010-10-22,289.5003,283.58282,286.4689,283.18643,99434.79,1.7700735,96.95904,0.49554226,2.059623
2010-10-23,288.578,282.96597,285.217,281.99808,98907.98,4.7345495,61.267765,-0.5820092,1.8477378
2010-10-24,288.21024,284.24823,285.08368,283.0279,97957.52,40.32675,83.74463,2.1504023,3.9036894
2010-10-25,284.12454,281.68005,282.645,280.33377,98862.336,24.837364,71.6101,4.081554,4.4651957
2010-10-26,284.48593,279.03918,281.37204,279.26627,99633.35,11.819847,62.767975,2.1763232,2.8407123
2010-10-27,283.7297,276.2619,280.46613,278.47946,99986.26,2.232168,85.81735,-0.172193,0.73050094
2010-10-28,284.81683,281.9156,282.98166,280.49728,99357.99,9.523007,35.957592,-0.7980511,-0.19529994
2010-10-29,287.5658,281.30997,283.46414,281.9958,99745.69,2.4357512,108.29932,-0.39084926,-0.23225385
2010-10-30,287.40796,278.8502,281.45267,280.4065,99184.56,3.6983638,30.414108,0.023959665,-0.09518734
2010-10-31,287.58322,279.88376,283.52524,281.4251,99489.53,12.102831,88.919334,0.6275871,2.767176
2010-11-01,290.56427,285.29538,287.30197,284.4825,100033.68,5.8705463,16.232449,1.0044482,4.0048714
2010-11-02,289.11804,284.50244,286.58078,285.3276,101057.086,7.860353,87.41747,0.51504284,-0.1625949
2010-11-03,293.68405,281.61536,286.1929,281.76584,100330.24,0.0,122.870346,-0.24120893,-2.0085626
2010-11-04,293.09686,278.46725,284.45688,281.6367,99990.01,0.0040698797,109.80701,0.550873,-0.7659383
2010-11-05,290.65503,281.97864,284.22015,282.97372,99345.836,0.050337985,54.820606,1.1569662,-0.34556285
2010-11-06,286.39014,282.94962,284.41748,283.07205,99139.52,2.5200193,31.644499,0.44779238,1.445825
2010-11-07,286.5516,281.94366,284.24997,282.62363,99073.04,26.520145,78.03152,1.5232447,2.2966158
2010-11-08,283.9453,277.99228,280.25015,278.32077,99923.96,4.97037,75.53855,1.2946746,1.4725828
2010-11-09,282.04504,277.3879,279.22647,277.8146,99492.77,8.469474,27.708813,-0.26941016,3.0176532
2010-11-10,284.57474,280.4108,281.5434,279.92282,99459.63,8.874323,57.940468,0.17416231,1.0903982
2010-11-11,284.3312,275.72958,278.9377,277.29175,100712.4,0.5257633,82.10874,-0.17112027,1.0811197
2010-11-12,284.50494,275.36328,279.77493,277.99692,101520.35,0.36418253,86.18225,1.14876,0.49004352
2010-11-13,284.12753,276.7238,279.69443,277.60083,101602.055,0.4967898,18.870674,0.091568284,0.5884946
2010-11-14,286.48016,281.30814,283.1593,282.2012,100967.53,1.9858088,15.974916,1.2899369,1.7477778
2010-11-15,287.7111,283.55795,285.28314,283.8487,100759.18,1.1195074,15.041537,1.994079,1.6802353
2010-11-16,287.50937,282.41553,284.77072,281.05518,100277.97,1.2534783,56.902714,3.723933,1.0545434
2010-11-17,284.46594,279.17078,281.2076,278.3965,99779.74,3.6114883,15.456353,1.2314991,2.9581347
2010-11-18,282.34943,277.945,279.71817,278.2186,99217.305,30.723097,54.08493,2.3873034,2.079625
2010-11-19,280.36307,277.42874,278.6429,276.87125,99175.87,3.182335,41.20082,0.36068866,3.9770534
2010-11-20,279.70233,276.9466,277.96085,276.28214,98488.22,5.1143355,53.984074,-0.37108743,1.841242
2010-11-21,279.53992,273.5048,275.99463,273.26382,98641.66,2.3806188,53.167957,0.82453233,-0.6953494
2010-11-22,277.82675,273.92703,275.82858,274.7974,98944.16,8.955847,19.091208,2.5932996,2.4365125
2010-11-23,277.2318,268.69202,272.1657,267.01315,99187.945,4.458568,65.098076,1.955802,-0.58340794
2010-11-24,273.39984,267.43564,269.93738,265.71335,100420.69,0.017669983,72.112015,-0.89360315,-0.0413674
2010-11-25,276.74408,271.4186,273.31094,270.17853,100725.305,0.05247444,51.04952,-0.24675535,0.33167627
2010-11-26,280.50327,273.54846,277.24948,275.31796,99817.98,5.198245,16.814583,0.52148527,2.8590937
2010-11-27,280.34485,275.10202,277.9117,277.03043,99052.625,7.29585,64.79807,1.1536247,1.1869923
2010-11-28,280.05417,275.54538,277.54514,276.62692,99661.72,2.2525387,59.639874,1.6620425,1.2590766
2010-11-29,279.8778,273.6085,276.0258,274.78204,100655.1,0.33223814,48.218502,0.16994314,1.3224587
2010-11-30,282.0095,277.07925,278.70322,277.01013,100222.75,25.614773,5.5078096,-0.27763146,4.024158
2010-12-01,282.43875,280.18533,281.4066,280.66,99905.71,13.924895,20.042746,0.82574075,1.2871287
2010-12-02,281.1246,276.79993,278.84125,277.92776,99939.38,0.8812174,50.267487,0.9036185,-0.092645764
2010-12-03,280.51535,275.25543,277.20026,275.82312,100192.28,0.9501418,82.06091,0.012229204,0.08344362
2010-12-04,279.90988,275.58252,277.32925,272.5097,99862.94,0.18569455,61.055717,-0.7938712,-2.6421788
2010-12-05,279.97498,275.9886,277.58594,272.63174,99827.875,0.42913482,61.33386,-0.118732214,-2.0127304
2010-12-06,280.6046,276.56378,277.85938,274.9758,99559.91,5.1742625,47.0993,-0.31383857,-1.7763535
2010-12-07,282.33218,278.1884,279.6675,278.4461,100003.66,6.1599884,22.140596,-0.82365173,-0.79159564
2010-12-08,283.72314,279.11407,281.3357,280.05807,99242.66,23.561409,39.117355,0.10859207,2.0023334
2010-12-09,283.5547,281.53796,282.42407,281.50967,99490.49,26.436434,14.124441,0.76317686,3.51458
2010-12-10,283.77628,279.42548,280.78433,279.628,99629.28,16.423122,28.503637,1.9168934,1.291284
2010-12-11,285.1573,277.2545,279.07965,278.5637,100226.12,19.518097,7.486528,-0.28826392,0.58395326
2010-12-12,286.7247,284.3787,285.64404,284.16263,99877.555,8.09546,9.87879,2.467015,4.8713603
2010-12-13,286.07874,283.90628,284.70676,284.12766,99663.15,10.1239195,15.477967,1.1979741,2.7470722
2010-12-14,285.32538,279.33887,281.9938,280.2794,98516.24,21.697474,30.578964,3.2407134,3.9727924
2010-12-15,280.1478,277.7025,278.6425,277.3739,99311.96,8.862451,50.398136,1.1665777,2.891075
2010-12-16,279.75363,275.2175,277.6403,276.171,99570.94,1.742498,67.888306,-0.0015078286,1.2985923
2010-12-17,277.9953,271.22348,274.45593,272.4931,99166.04,0.1278799,77.75674,-0.5807794,-0.9460549
2010-12-18,280.60873,276.2152,277.546,274.49515,97915.16,13.944423,43.701992,-0.9343109,1.1173131
2010-12-19,279.09625,274.37094,277.24893,275.66376,97895.68,6.6514554,47.71216,-0.9953932,0.7983098
2010-12-20,280.353,276.95312,278.15112,276.4659,97522.66,4.779667,42.81269,-0.77870345,3.3854218
2010-12-21,280.90454,274.3777,277.89774,276.04288,98233.34,1.1435281,31.908142,-0.8319337,0.43341804
2010-12-22,281.41882,278.37234,279.43216,277.46606,98722.49,3.534275,44.017124,-0.15814713,1.7583989
2010-12-23,282.30008,277.76456,279.46616,275.81357,99400.71,0.38755125,24.875566,-0.45152947,2.6310914
2010-12-24,282.75424,278.195,279.76688,275.1194,99362.41,1.5384518,12.959163,-0.96611816,0.13900374
2010-12-25,281.42996,279.42325,280.29324,279.12674,98671.54,12.107851,23.44041,-0.5319717,-1.3064522
2010-12-26,281.20502,277.23718,278.66513,277.24344,98698.66,12.701118,31.666279,0.4182475,3.6520593
2010-12-27,280.37778,277.39008,278.66824,277.4319,100090.125,11.608351,12.778615,1.3240994,3.4118412
2010-12-28,282.6442,280.29855,281.68878,280.82895,99072.41,50.314606,4.6159897,0.8150945,3.5117795
2010-12-29,280.06732,275.87405,277.10233,275.32944,98130.46,22.349201,41.448544,2.819505,-0.96851325
2010-12-30,277.8729,271.51474,274.98532,272.2745,99403.914,0.88347125,74.189095,1.7274424,0.08366966
2010-12-31,276.9221,269.15353,271.3304,268.41183,99842.28,-4.4703484e-05,78.27445,-1.1897224,-0.982186
