day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-09-08,286.4775,277.54977,282.15457,277.84192,97893.34,0.038843602,155.37227,-0.516488,0.26205376
2005-09-09,287.5838,277.67374,282.0257,277.07077,97489.32,0.11470914,145.12732,-1.1506647,-0.87972516
2005-09-10,281.89594,273.54584,277.04758,273.4711,98220.4,1.840951,164.24254,1.9608878,-1.1927553
2005-09-11,281.1543,273.09598,276.9866,272.2528,97797.69,0.56684947,151.52203,-1.0762883,-1.0484475
2005-09-12,283.646,269.98453,277.5225,273.26645,97240.03,0.0,148.90088,-1.034933,-0.60965157
2005-09-13,282.671,270.65427,276.88412,272.7902,97351.97,-4.4703484e-05,182.78197,0.10057196,-1.5314957
2005-09-14,282.83978,275.14175,278.43747,275.95383,97463.88,0.6466005,106.92028,0.9557784,-0.2515889
2005-09-15,283.16385,272.39948,277.72238,273.6025,97713.4,0.09118207,116.09851,0.06683487,0.55810785
2005-09-16,284.4883,275.36172,279.5297,275.05545,97994.305,0.4069656,130.15999,0.04494081,0.28621376
2005-09-17,284.5315,279.51254,281.19846,279.20963,98565.445,2.565462,94.43256,1.2600375,2.1834638
2005-09-18,283.95444,279.12466,281.1607,278.38147,97874.94,13.724894,95.48347,-1.0357581,0.9692305
2005-09-19,282.23544,276.87698,279.2944,278.5889,96996.93,2.9812772,44.595066,0.6344221,-1.1357688
2005-09-20,282.554,274.46164,278.5014,275.30264,96610.19,0.0038295984,108.27501,-0.76791674,-0.8275265
2005-09-21,282.85425,275.84094,278.57803,276.23355,96707.35,4.3453946,103.53259,1.3259324,-1.282299
2005-09-22,278.96722,273.74213,275.8664,273.49622,96993.19,6.1374903,74.21131,2.0710669,-0.4733164
2005-09-23,280.48962,273.63272,276.69193,273.81088,97617.414,1.0894649,103.59913,1.8476677,0.6375789
2005-09-24,280.913,272.08606,276.35492,272.87296,97953.336,0.870455,111.56473,1.3347902,0.33681557
2005-09-25,280.13614,272.92212,276.12357,273.8064,98025.24,2.6427526,96.27098,0.6300457,-0.28985906
2005-09-26,278.45868,272.64096,275.19186,273.50455,98360.78,3.008986,75.04534,1.4341298,-0.45311794
2005-09-27,277.97644,273.04144,275.19778,273.16196,98350.75,5.682297,75.40205,0.6996882,1.0264281
2005-09-28,279.36417,274.97137,277.08258,275.10327,98078.086,2.0849743,81.9216,0.23780902,1.1238446
2005-09-29,281.01044,277.98016,279.32022,278.20493,97982.56,23.367006,35.18638,2.7104578,3.2002363
2005-09-30,279.89838,277.5012,278.822,276.6011,97744.93,13.714409,52.37126,-2.1648133,1.5495554
2005-10-01,282.6879,276.3664,279.23795,277.1289,97382.82,3.4317727,58.117764,0.25331163,1.9359938
2005-10-02,280.07767,275.3922,277.89413,276.72357,96441.52,4.4547243,29.163622,-0.88334805,-0.03721078
2005-10-03,280.08734,275.2042,277.701,276.1499,95714.71,9.76161,33.51018,2.6354375,0.8461525
2005-10-04,278.8274,273.2484,276.55527,275.2402,96499.81,11.046743,53.11955,1.5282501,2.0932593
2005-10-05,281.51654,273.9391,277.31595,273.41595,96579.52,0.6365962,107.6422,-1.9760607,0.23880892
2005-10-06,280.2023,274.12927,277.01425,274.86832,97143.88,5.3131895,68.32456,-0.25482824,0.69197816
2005-10-07,279.06696,275.7048,276.91086,276.01764,97740.305,13.08357,36.938217,2.2938373,2.712823
2005-10-08,279.19632,272.31183,275.68625,274.16455,97729.37,6.073544,66.65949,0.27128157,2.3606496
2005-10-09,278.14,275.7744,276.91812,274.4006,96054.945,3.2734535,39.97955,-1.8762002,-1.5643686
2005-10-10,279.6386,274.3876,277.0991,275.39056,97678.57,10.567102,40.151134,1.9013647,0.35144234
2005-10-11,278.64804,275.65878,277.14038,275.00998,98081.664,6.399995,54.189133,3.9375112,2.7676084
2005-10-12,280.53055,277.25198,278.60202,276.0077,97518.28,3.626844,26.465757,2.9759667,4.6791654
2005-10-13,280.2471,274.28278,276.7549,275.70596,97766.0,3.28603,52.91132,0.9357786,1.0096693
2005-10-14,283.1726,278.21594,280.2249,273.26614,97158.01,0.2535116,53.017662,-3.356864,2.7366273
2005-10-15,282.8751,274.97202,277.93063,275.16946,97108.28,8.511523,34.62602,3.781058,4.749233
2005-10-16,278.88727,272.3296,275.1346,271.866,96928.6,2.170911,64.18147,-0.0080973655,1.8603934
2005-10-17,278.81555,273.75305,276.30554,272.45547,96727.29,4.6835804,54.131027,-0.47428593,3.2230089
2005-10-18,277.09708,271.87607,274.2237,273.28275,96264.44,25.94371,28.284025,4.236359,3.5928566
2005-10-19,273.29968,269.8778,271.76987,269.38504,97497.805,11.737384,46.142982,1.0505937,2.313083
2005-10-20,274.41943,268.24802,270.80814,267.7938,97184.836,7.0690475,43.854343,4.231894,4.109936
2005-10-21,269.7982,266.805,268.45993,264.9627,97570.52,2.9277763,80.407875,4.24444,3.5376663
2005-10-22,271.75247,267.24396,268.95883,264.93268,98351.6,2.5244281,64.94005,2.146404,2.8059156
2005-10-23,273.49677,269.3304,271.42914,267.25992,98290.57,0.8697901,38.90816,-0.8095102,2.963866
2005-10-24,275.57214,272.9825,274.46097,271.49054,96057.35,6.5698104,38.940235,-2.8220599,-0.32904264
2005-10-25,276.08273,270.05014,273.6053,272.0771,96460.055,1.2615044,38.678383,-1.6286074,0.96845526
2005-10-26,276.6547,272.42065,274.25085,271.98544,95756.65,0.50638986,41.791748,-1.5260183,0.19625998
2005-10-27,275.654,273.6315,274.54086,273.63718,96718.43,4.365586,27.692905,0.5984561,0.5658193
2005-10-28,275.7055,273.20737,274.64255,273.8422,98031.5,5.3653493,24.692146,0.33079293,1.0616437
2005-10-29,277.2035,270.6035,273.34457,270.78915,98381.586,0.40726548,42.179962,-1.8710665,0.92471284
2005-10-30,276.17624,273.94284,275.2432,272.6719,96194.34,10.588202,29.908396,-3.2270153,1.6054395
2005-10-31,273.7869,270.5977,272.68213,269.62308,95307.875,6.834116,28.463825,1.1179365,2.433705
2005-11-01,273.61362,272.2405,272.76202,271.3473,96753.125,10.853866,32.066597,3.5536764,2.3340712
2005-11-02,275.9208,270.38342,274.0671,271.56357,97746.24,6.5632706,34.127766,1.1478437,2.8743505
2005-11-03,271.31442,266.3805,269.28308,265.80576,98623.1,1.1517555,53.931297,0.87735337,2.8336942
2005-11-04,273.85202,268.32043,271.46542,268.63083,98539.875,6.013875,40.16996,0.50404185,2.9937057
2005-11-05,272.6326,270.24097,271.5012,269.93842,98514.96,11.949586,28.865324,-1.2350491,-0.49354637
2005-11-06,271.40103,267.62115,268.88394,265.19803,98473.5,3.383057,23.837133,-3.800381,1.4060699
2005-11-07,270.89587,269.30957,270.0493,266.8891,98971.945,4.0170646,23.631886,-2.6005359,0.96003073
2005-11-08,272.00095,269.49988,270.51282,266.76712,99410.48,0.04310347,40.948483,-4.1010003,1.2014953
2005-11-09,273.5248,272.08054,272.72202,268.72885,98964.37,0.40019864,31.058323,-5.757496,1.6144928
2005-11-10,273.38623,271.56595,272.3578,267.47977,99048.79,0.75224787,26.96894,-7.494104,2.681738
2005-11-11,273.9685,271.3806,272.6204,267.91324,98884.414,2.1579788,19.508982,-6.137878,1.2738578
2005-11-12,275.5114,272.84726,273.9238,270.72256,98710.72,1.5473254,17.487717,-3.712559,0.8783255
2005-11-13,276.88116,273.4625,275.31937,270.89737,98751.62,0.04915148,26.870615,-3.8288574,1.0376093
2005-11-14,274.25076,269.10275,271.32532,267.78897,99244.94,0.0055450946,36.02683,-2.5845945,0.63903505
2005-11-15,272.29218,265.61545,268.06613,264.1043,99405.38,0.0,37.745033,-2.6510732,1.1621243
2005-11-16,270.65796,268.33398,269.4371,264.66647,99560.625,4.4703484e-05,34.989586,-3.138465,1.5346285
2005-11-17,270.47406,260.7532,264.59604,260.13596,99661.164,4.4703484e-05,35.553005,-2.194303,1.0818504
2005-11-18,268.84415,258.249,261.81857,255.31763,99139.914,0.0,38.11601,-1.5501119,0.5561181
2005-11-19,266.1462,256.63092,260.1765,255.54036,98726.77,4.4703484e-05,37.18097,-2.6072347,1.2193707
2005-11-20,262.54736,253.60251,256.6069,252.62585,98771.805,0.0,34.982838,-1.509549,0.75858516
2005-11-21,266.2571,253.43129,258.0285,254.48207,99045.805,0.014580786,32.849224,-1.445559,0.81467503
2005-11-22,265.95645,259.20062,262.691,257.15628,98674.664,0.0,33.49315,-3.1487935,1.348174
2005-11-23,270.15732,264.2348,268.00543,264.4351,97500.875,4.1272182,24.549063,-4.6527014,1.841282
2005-11-24,271.19122,259.41016,265.48526,262.95956,97246.69,3.2087321,15.43289,-0.889318,1.6498599
2005-11-25,268.69943,261.0957,264.58978,260.80035,96319.15,0.70009756,16.513863,-2.3343713,1.0158802
2005-11-26,268.47958,265.62802,266.99756,265.09622,95864.84,11.355586,18.739351,0.6757159,2.3209057
2005-11-27,266.6607,262.05664,264.7477,262.1783,95889.79,1.7073379,24.835752,-1.1450994,1.0498537
2005-11-28,268.69727,264.2941,266.58582,263.96066,97456.48,4.0517373,28.475376,0.45889696,3.24774
2005-11-29,265.14734,251.50597,257.63974,254.10675,99239.664,0.02284348,26.104816,-1.6418176,1.1495911
2005-11-30,266.61084,253.58511,261.52545,256.39764,99687.85,0.022616237,29.129955,-3.5678685,0.22125942
2005-12-01,270.25662,266.96417,269.33127,264.23935,99264.6,0.58656,18.448654,-6.067249,-0.64309573
2005-12-02,269.83258,266.1598,267.962,262.55606,99296.19,1.755841,19.238,-6.7713256,-1.7759773
2005-12-03,266.2355,254.52118,260.93445,255.99464,99629.055,0.12019463,21.067766,-2.3508856,-2.0732477
2005-12-04,257.68002,254.16856,256.57675,252.2356,98906.15,0.0,27.443108,-2.5994108,-0.07363827
2005-12-05,261.1606,255.68796,257.96085,254.17854,98461.03,0.0068880618,25.43218,-2.5209823,0.19810994
2005-12-06,262.01474,247.26122,255.56299,252.33063,98252.75,0.03253948,19.982388,-1.5562297,0.31723493
2005-12-07,253.26703,246.21558,248.98796,245.62354,97704.84,0.033017248,26.327908,-0.9981909,0.53459543
2005-12-08,251.15373,244.90984,248.14748,245.08266,97244.26,0.12926571,23.467442,-1.0435678,0.6910561
2005-12-09,250.10129,245.63376,248.27095,244.8506,97131.59,0.38061664,21.975142,-1.273657,1.0002128
2005-12-10,253.1336,248.10738,250.27008,247.00017,96997.336,1.273442,18.589981,-1.1138705,0.8760986
2005-12-11,254.95383,241.84975,246.28127,243.15642,96953.16,0.14220364,21.330025,-2.7864444,0.8537409
2005-12-12,273.30487,255.71532,262.8402,258.99802,96084.75,3.137393,21.76421,-4.904568,0.28102973
2005-12-13,274.04404,272.12384,273.27747,270.25568,95632.31,30.014076,11.616342,-4.936106,-1.695933
2005-12-14,273.23056,261.54092,268.03568,263.97867,96804.09,9.470647,9.547527,-4.8252244,-0.5590799
2005-12-15,263.69055,256.164,259.58084,255.90308,97039.47,0.19824319,15.708068,-1.54923,0.5203581
2005-12-16,260.50192,255.03012,258.6208,255.05865,97709.48,0.22733957,11.486068,-0.859823,0.25712547
2005-12-17,255.92044,247.94029,252.55957,247.34712,98448.26,4.4703484e-05,19.94128,-1.1235833,0.4127132
2005-12-18,255.04703,242.53696,246.86751,241.19435,98340.01,0.0,21.82124,-1.6327561,0.3208404
2005-12-19,265.3146,248.43704,256.37442,251.30666,97442.28,0.29776525,17.97432,-3.0510378,-0.8409791
2005-12-20,265.0215,257.9737,261.63626,257.79688,97445.47,0.066822395,14.52336,-2.6306484,-0.055407543
2005-12-21,260.60165,252.55795,256.8729,253.82527,97018.85,0.06883219,16.968649,-2.5098326,0.72093385
2005-12-22,253.46945,248.047,250.57234,247.12212,96973.37,0.2913326,20.748583,-1.2372881,0.585816
2005-12-23,261.8369,252.21288,258.13858,254.05049,96267.51,0.5402602,17.14663,-2.5037796,0.38201833
2005-12-24,258.08533,247.278,251.18481,247.67876,96433.57,0.0029727817,20.688425,-1.1624987,0.41929254
2005-12-25,251.63004,247.87729,249.30794,244.76747,96730.52,0.071547925,20.278364,-0.9223795,0.4335867
2005-12-26,258.18494,249.52858,253.58266,249.9471,96935.79,1.4107097,15.454831,-1.1063201,-0.18473913
2005-12-27,259.5561,254.10797,257.2963,253.6342,96893.336,0.69369376,12.293576,-2.9642506,0.6191105
2005-12-28,254.4176,244.97508,247.9897,244.59868,97071.68,0.0,21.43117,-1.4717841,0.59936434
2005-12-29,248.04312,240.05016,243.71722,241.32433,97438.76,0.07267855,21.311441,-0.8569813,0.5635217
2005-12-30,244.14401,235.76096,238.73346,235.55554,97675.49,0.008311123,23.556875,-1.1626374,0.6102858
2005-12-31,242.80234,238.74936,240.64441,236.32582,97519.18,0.0,23.755013,-0.9806976,0.42255306
