day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-09-11,291.54385,289.1949,290.09677,288.63177,101342.164,6.171154,86.6475,0.19518201,6.1597958
2014-09-12,291.8723,286.46167,288.99557,284.29626,101526.586,0.012322329,244.56064,3.1376016,-3.0468752
2014-09-13,289.12482,284.90994,286.87222,282.17578,102434.914,1.2535118,183.52707,-3.92434,-3.3552163
2014-09-14,288.81232,283.56937,287.13675,283.2677,102044.1,2.6195664,241.28368,2.4108813,-2.9845228
2014-09-15,287.73062,283.24725,285.33694,279.81094,102226.02,4.4703484e-05,238.89651,1.095672,-1.8043628
2014-09-16,287.96375,286.8473,287.3194,283.56796,101691.0,3.164009,119.19857,1.804738,3.2423706
2014-09-17,288.50778,286.64856,287.65482,285.34988,101483.32,0.0,211.1741,1.7198881,1.3090863
2014-09-18,290.01105,286.78885,288.3268,284.79544,101384.15,0.015649945,201.2968,2.7975729,-0.15914147
2014-09-19,287.28018,280.9887,283.7043,273.9647,102545.75,0.0,239.99104,0.47028533,-4.1458254
2014-09-20,288.3345,283.87164,285.64038,279.71268,102609.586,0.0045858324,204.0864,2.618922,7.0943756
2014-09-21,289.66235,288.6062,289.09097,287.39597,101363.875,3.5689585,138.09903,1.2111403,6.783123
2014-09-22,290.66513,287.9199,289.03214,286.3572,100272.74,0.5701966,215.58633,3.8928134,0.98050255
2014-09-23,287.73907,283.75815,285.72473,279.30515,102076.94,-4.4703484e-05,188.20183,4.524469,-0.37839213
2014-09-24,287.96866,284.84177,286.49356,283.21246,103410.086,-4.4703484e-05,208.42453,-0.8774564,-0.21218024
2014-09-25,286.9588,285.61365,286.31943,283.89835,103225.23,0.025792047,147.48436,1.1462955,2.2757437
2014-09-26,288.44415,284.2294,286.5005,285.01724,102314.84,0.0075511634,205.67859,0.8875668,0.8179553
2014-09-27,292.23944,287.9338,289.49243,286.71704,102016.836,-4.4703484e-05,206.24803,2.688239,-0.11050004
2014-09-28,290.0085,288.02017,289.1127,287.7991,101882.94,-4.4703484e-05,203.06096,1.8292562,3.0555136
2014-09-29,290.66415,287.52158,289.18564,286.9768,101499.9,0.009898096,119.667755,-2.004973,-1.9849691
2014-09-30,288.22675,286.12927,287.1163,284.4678,101683.4,0.9631803,69.45783,-4.395222,-4.65273
2014-10-01,287.81256,286.5984,287.25797,284.94992,101857.914,6.8276377,31.306961,-3.3899634,-4.4760003
2014-10-02,288.02686,285.8527,286.81476,283.35452,102127.51,1.8270016,104.802246,-3.9357903,-4.5959277
2014-10-03,287.3578,283.50626,285.78177,282.421,101932.87,0.031672418,155.63123,-2.919307,-3.3078854
2014-10-04,287.3452,286.5936,286.85623,285.273,100948.48,2.209681,48.0122,-3.9203908,-0.13350666
2014-10-05,288.47717,285.65833,287.56857,284.8994,100303.1,17.575413,162.01804,0.88590884,3.1209676
2014-10-06,287.10892,284.54608,285.88962,280.8342,101648.695,-4.4703484e-05,190.39839,1.8517536,1.662364
2014-10-07,289.45532,287.12704,288.1084,284.8086,101998.336,0.8271774,116.79435,-1.7645053,9.023591
2014-10-08,289.4503,288.116,288.9511,286.85165,100985.625,9.473458,117.86834,1.6476679,8.893474
2014-10-09,288.67773,284.83087,286.83542,279.27237,101003.32,0.0,176.21924,7.109835,2.462661
2014-10-10,287.3332,283.56607,285.5179,278.21585,101510.52,0.0,176.64249,5.729124,1.7821802
2014-10-11,286.1024,283.16147,284.38864,279.50613,101916.48,0.045226887,82.31389,0.73923594,-1.273857
2014-10-12,286.73505,281.83707,284.2338,278.5123,102155.87,4.4703484e-05,176.83603,3.0488336,-2.4481936
2014-10-13,287.02887,283.67868,285.25223,281.8572,102588.84,-4.4703484e-05,171.23575,3.0844824,3.8818042
2014-10-14,289.29468,286.61072,287.5715,285.70004,102282.76,0.172209,110.83222,3.5507126,5.9791217
2014-10-15,289.35068,288.18735,288.662,287.35632,101950.79,0.23410842,84.90623,2.400239,6.393986
2014-10-16,289.50897,288.26068,288.91974,288.0947,101404.46,7.962901,73.82723,-2.041276,6.180733
2014-10-17,289.33157,287.50845,288.56708,287.15756,100358.54,40.391365,130.07053,0.32925823,6.576307
2014-10-18,288.933,287.5852,288.0726,286.3505,100151.06,0.07002056,145.51842,2.2425716,5.6129317
2014-10-19,288.14868,282.2927,284.52393,279.03793,100403.02,0.0067949295,92.88185,4.8422923,-4.732119
2014-10-20,285.10764,279.16022,281.2277,273.4321,101320.43,0.0106319785,160.5364,6.026558,-1.4228824
2014-10-21,286.0342,284.61594,285.36002,281.1173,101612.82,9.011369,67.23734,-1.6969533,1.2334752
2014-10-22,285.7917,283.35507,284.46707,282.4562,101740.0,21.05944,22.28383,-7.602202,-7.828977
2014-10-23,284.7289,282.65637,283.8862,282.5182,100932.07,34.847393,19.08969,-7.3264985,-11.275279
2014-10-24,284.17245,282.66342,283.21536,281.62238,100414.91,8.211756,20.502775,-0.11904339,-9.474952
2014-10-25,285.82904,282.57602,283.8392,278.7462,100403.99,0.6654514,146.94061,2.9897768,-1.5510715
2014-10-26,286.2171,283.71057,285.00168,281.32083,99652.625,1.4592837,117.04854,4.5283103,-0.28873053
2014-10-27,285.04138,282.29703,283.43292,278.00366,100620.664,-4.4703484e-05,129.5119,7.8248634,-3.301943
2014-10-28,285.1893,282.79013,283.68933,279.30786,101681.445,0.065393746,71.80965,0.4534948,0.24692376
2014-10-29,286.54077,284.914,285.65002,284.60782,101118.27,0.14670566,90.441956,0.69601125,2.1425455
2014-10-30,286.6296,282.5418,284.36087,280.0873,101100.75,2.3127887,117.07801,3.942167,-0.76481134
2014-10-31,284.0499,280.4601,281.98203,275.43655,101639.81,-4.4703484e-05,114.07031,-0.08119222,-3.3184316
2014-11-01,282.36572,278.27902,281.12985,277.57538,101395.5,8.424697,18.946592,-4.4805627,-7.783102
2014-11-02,278.13367,276.34283,277.15936,275.2519,100567.52,28.744322,11.254661,-0.45953545,-14.158245
2014-11-03,281.98215,276.60556,278.5726,270.05383,100708.76,1.9733571,122.096985,8.984506,-7.197302
2014-11-04,283.48837,279.23148,280.57263,272.55896,101831.21,0.0,115.07282,0.8840279,-0.18432157
2014-11-05,286.64105,283.6978,284.97934,280.3101,101506.305,-4.4703484e-05,81.01236,3.0097177,4.912497
2014-11-06,285.06985,282.03903,283.08548,278.4858,101589.91,2.1514874,35.925335,1.564252,1.7019782
2014-11-07,282.73923,279.60968,280.95517,278.51248,99817.336,8.418322,39.05405,-0.084654294,-6.380923
2014-11-08,280.26062,276.19858,278.07333,270.51245,100828.305,0.0,123.41022,6.837418,-3.4715233
2014-11-09,283.4302,280.55682,281.56976,275.2551,101206.57,0.0,83.537025,4.4848075,4.532251
2014-11-10,283.81793,279.758,281.85336,276.8253,101820.48,0.0,110.476456,1.9405838,1.0529385
2014-11-11,284.71494,283.00272,283.73254,281.20215,102079.35,0.0057667494,110.846954,0.40422145,5.1225333
2014-11-12,284.7704,284.22833,284.4821,283.7831,101341.28,0.7703137,35.795372,-0.75738925,2.8970196
2014-11-13,284.69278,277.79803,280.1415,274.41583,101528.71,0.02075918,105.9365,1.7983022,-2.2711883
2014-11-14,280.83627,275.50458,277.5729,272.38205,101278.125,7.87648,83.084175,2.0794933,-4.0167994
2014-11-15,277.10794,273.46298,275.0518,267.1929,101991.65,-4.4703484e-05,104.796326,5.324467,-3.8364275
2014-11-16,279.4007,275.39627,276.82266,268.68597,102537.875,0.0023208559,75.31237,4.511012,2.077737
2014-11-17,283.32642,276.27957,279.31345,275.0966,101418.04,14.46626,9.257938,0.30066973,2.1696727
2014-11-18,283.11682,274.40564,278.34933,274.16946,99869.19,7.850971,93.939186,8.356843,0.82354856
2014-11-19,276.73602,272.81595,274.2567,265.6438,101293.28,0.50253236,104.79757,10.390176,0.43358588
2014-11-20,279.0747,275.03555,276.6002,269.2612,101247.27,0.4069656,98.17768,6.987368,5.0538015
2014-11-21,277.01895,272.92804,274.31546,266.20084,101405.66,0.821095,101.45777,9.095218,-4.189314
2014-11-22,279.12872,271.53036,273.93814,266.68463,102396.96,0.0,86.63774,8.009719,0.6720846
2014-11-23,283.28177,278.44852,280.63205,275.86533,101669.25,1.2481585,83.890076,6.208315,3.707798
2014-11-24,286.89282,282.63715,284.78433,282.74753,101215.414,13.219122,14.797184,-1.225427,8.939061
2014-11-25,287.2849,284.7362,286.0281,282.375,100645.586,0.19178353,54.859447,6.0477943,6.5752144
2014-11-26,284.28152,275.65195,279.7991,273.35873,101945.52,14.639432,15.770268,1.1040179,-2.3187304
2014-11-27,275.82025,273.81573,274.86783,271.80197,100986.41,18.749603,76.751205,-0.21492827,-9.835061
2014-11-28,274.22015,270.65115,272.34946,267.62668,101693.19,0.59521943,61.45048,-1.0275136,-5.3732314
2014-11-29,273.92593,269.1143,271.1609,265.91177,102420.49,0.11488609,87.26027,2.238645,-2.9767606
2014-11-30,283.4323,274.07462,279.72842,275.10593,102161.12,0.46037322,45.17133,3.7642114,8.5760765
2014-12-01,284.89575,279.66168,282.67065,279.77982,101580.01,0.121122226,82.10645,5.6893287,3.5361195
2014-12-02,278.30295,271.26654,273.30493,265.6025,103611.16,0.0,88.57991,-0.792254,-5.3395686
2014-12-03,281.79318,273.3561,279.31033,276.95663,102282.44,13.333917,27.975224,-1.0899864,2.5191095
2014-12-04,280.88867,273.56058,276.98257,270.63998,102029.19,0.2783835,79.31463,8.465663,-0.8591626
2014-12-05,274.9335,269.00906,271.2057,264.10764,103754.01,0.056331977,65.12529,-2.4032543,-2.627243
2014-12-06,281.83078,275.50662,278.10364,275.31046,102721.0,15.874759,8.758949,-2.2797768,1.9933848
2014-12-07,277.22455,268.01694,273.31546,268.49576,102935.15,4.8127847,67.672844,1.0386902,-8.96385
2014-12-08,272.48486,263.54672,266.39856,262.73404,104148.31,0.25695935,53.856647,-3.3457706,-6.204037
2014-12-09,280.49203,272.9284,277.64905,273.89767,102806.625,24.70734,9.716471,-8.167727,-0.52588004
2014-12-10,280.92975,277.2277,278.648,277.56763,100202.72,33.895306,8.518808,-6.649849,-9.861571
2014-12-11,281.10358,276.7916,279.16086,276.10147,99951.695,4.3671484,28.59525,-0.4137092,5.602032
2014-12-12,277.61893,275.79413,276.41888,273.2577,100823.75,2.260005,53.360924,2.9321244,0.8044787
2014-12-13,276.97504,274.7874,275.59323,272.34537,100803.69,2.749916,20.39031,4.962953,-5.114301
2014-12-14,277.93634,275.0186,276.0768,272.44003,100815.35,0.3365241,76.41178,2.3295317,-5.652294
2014-12-15,276.6819,272.83774,274.62653,270.88162,101465.22,0.0,86.714485,1.0769839,-5.166364
2014-12-16,279.1796,274.76395,276.4764,273.00656,102048.32,0.4698634,27.9511,-1.247531,0.16643396
2014-12-17,281.46466,277.8158,280.2264,278.48697,100963.53,23.357801,6.6145635,-3.5631838,-2.0705805
2014-12-18,277.8833,275.9761,276.75858,274.1143,100425.03,5.146688,37.902027,4.9235153,-5.1931996
2014-12-19,276.86066,272.40262,274.01974,269.13644,101128.43,0.040698797,84.190735,4.364652,-5.3660197
2014-12-20,273.5674,270.48517,271.93683,267.60828,102346.98,4.4703484e-05,71.47992,-1.487491,-5.8934836
2014-12-21,273.82303,271.00198,272.16757,269.48398,102724.97,0.17639995,50.2786,-0.44742027,-5.327788
2014-12-22,278.52692,272.55215,275.0091,273.27664,102856.336,1.6930327,48.864624,-1.4347544,-3.1962316
2014-12-23,279.52155,278.71722,279.05148,276.24197,102655.02,6.116364,13.836602,-6.8185153,1.051461
2014-12-24,281.19327,279.1591,279.84503,278.8282,101913.93,4.671823,11.615587,-5.957247,-1.7121786
2014-12-25,283.8814,280.83792,282.63147,280.6635,100047.055,15.232805,32.456398,4.6486936,5.5666413
2014-12-26,280.53177,278.02573,279.01733,272.87607,101425.52,0.0,84.00604,7.677032,1.9421334
2014-12-27,279.7264,277.35742,278.32785,274.48825,101945.6,0.0,83.67804,4.610586,0.40391302
2014-12-28,280.83517,279.33905,280.01108,276.9279,101055.44,8.749986,32.519005,5.3767056,3.6181095
2014-12-29,278.91476,273.30298,275.4486,267.8691,101624.78,0.0,77.118965,5.4860206,-2.7960167
2014-12-30,272.71115,266.9475,268.86734,260.14996,102459.6,0.0,91.57934,3.9926646,-4.7030973
2014-12-31,270.5176,266.57758,268.2538,259.9504,102417.586,0.66194683,78.76947,5.915764,-1.8256317
