day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-09-09,308.02844,296.86035,301.31485,291.72757,93565.02,0.5369019,202.5223,-0.8994515,2.609225
2015-09-10,306.93915,294.84906,299.6026,292.59525,93654.38,2.4404936,217.92805,-0.90243745,-0.12804778
2015-09-11,308.1492,295.2249,300.6655,291.6712,93646.1,0.21895766,217.00342,-1.9100546,0.08989779
2015-09-12,305.25906,293.28604,299.1168,287.64023,94036.87,0.0,272.05927,-2.650797,-0.9374216
2015-09-13,305.68723,292.41705,298.81293,286.29346,93916.23,0.0038091093,197.34904,-1.2928767,3.9517221
2015-09-14,306.23697,291.7625,298.93774,285.2715,93804.93,4.4703484e-05,278.94376,-0.56857485,5.3606167
2015-09-15,307.5252,290.68295,298.5248,286.18842,93871.54,0.004660338,279.98242,-1.1324244,4.4227223
2015-09-16,304.94824,294.503,299.75064,291.48343,93971.875,0.37839636,165.50842,-1.313475,5.088178
2015-09-17,307.10138,295.8089,300.46432,291.92545,93832.98,0.0042952597,255.65195,-0.29492864,5.4065433
2015-09-18,308.00793,296.10248,301.00473,291.49594,93537.19,0.0053718686,249.27051,-0.25631317,5.0771904
2015-09-19,306.26276,295.9926,300.41586,291.07718,93610.0,0.20940416,208.9022,-1.4246947,2.56838
2015-09-20,304.9472,294.34634,299.52988,288.99487,93841.97,4.4703484e-05,206.10243,-0.8586374,-0.07003116
2015-09-21,306.10144,294.26794,299.87177,287.46454,93817.75,0.12457557,223.00984,-1.9765705,1.3187846
2015-09-22,307.31003,292.98883,300.1483,286.42575,93883.914,0.0,265.4416,-1.6360474,3.6041126
2015-09-23,305.54358,292.38882,299.30923,285.10638,93931.38,4.4703484e-05,267.36423,-1.5222955,3.6733625
2015-09-24,303.94324,291.97714,298.34506,283.4409,93904.23,0.0,243.71347,-1.6029907,2.1135154
2015-09-25,304.69415,291.29004,298.03806,283.9533,94053.94,0.25822595,228.14883,-1.5203162,-1.6450325
2015-09-26,305.2218,290.01434,297.39926,285.01077,93892.88,0.0012181699,231.70172,-1.069935,-0.36412644
2015-09-27,303.20422,290.31778,297.28534,285.1435,93664.77,0.017363578,227.2898,-0.5938525,-0.76109177
2015-09-28,304.55154,289.33057,297.2913,284.66196,93464.53,0.0049062073,243.06772,-1.8673197,0.39961708
2015-09-29,303.82224,289.55807,296.9356,286.0679,93563.66,0.0005401671,214.60709,-1.8497028,-0.95733976
2015-09-30,305.65936,290.3542,297.69278,287.0338,93857.71,0.0,241.40501,-1.7994957,-1.1700612
2015-10-01,306.15552,291.88422,298.98013,287.0309,93968.54,0.0010114163,224.412,-1.744845,0.95046586
2015-10-02,304.1668,291.48743,297.49487,285.71933,93899.805,0.01917407,242.37807,-3.7873275,0.3827567
2015-10-03,302.61694,288.12115,295.59393,280.63782,93484.19,0.0,236.69849,-3.4156258,1.5715829
2015-10-04,300.7473,287.77444,294.63855,278.9409,93640.375,0.0,185.14047,-3.3410814,1.0350453
2015-10-05,299.04938,291.19238,295.24042,281.10547,93970.91,1.4123172,118.06485,-2.33117,0.21948643
2015-10-06,302.82346,286.3001,293.8679,282.01956,94190.12,4.4703484e-05,239.47452,-1.7802043,-0.2354397
2015-10-07,303.441,288.65475,295.98752,282.53336,94013.5,0.0,210.23944,-2.2247303,1.8329736
2015-10-08,301.4151,291.79022,296.57828,287.73508,93886.695,0.07920526,146.27296,-2.0020938,2.2482011
2015-10-09,298.8094,291.98114,295.00507,289.7658,94173.84,2.5982745,108.193634,-0.9439518,-0.19343269
2015-10-10,301.29245,289.52502,295.29752,288.46945,94421.875,0.22530183,186.41896,-1.3483473,-1.5655028
2015-10-11,305.03564,290.23007,297.13718,288.3812,93890.56,0.0,227.45644,2.0678189,3.1540985
2015-10-12,308.41562,293.2673,299.7571,287.79794,93318.53,0.0,225.18506,2.70949,2.0263307
2015-10-13,305.23996,289.7645,298.17917,277.7268,93871.87,0.0,233.22847,-2.1693194,-2.986008
2015-10-14,307.45654,287.81177,296.87543,271.51773,94009.78,0.0,226.24953,-1.0581201,2.4763525
2015-10-15,305.84232,291.63852,298.24313,282.86655,94013.13,0.0,224.88394,-0.05075327,4.1117086
2015-10-16,303.73566,287.25345,295.89438,280.79926,94299.41,0.0,228.36075,-2.3302677,1.633166
2015-10-17,302.23135,287.6986,295.25687,280.3307,94544.24,0.0,211.08563,-2.4807088,1.4613279
2015-10-18,301.43628,286.54028,294.40793,279.09238,94607.51,0.0,212.9957,-2.7824945,3.4113228
2015-10-19,300.41028,286.00433,293.06647,279.95486,94423.74,0.0,211.76169,-1.2464978,4.8692517
2015-10-20,300.9213,287.12363,293.9316,284.40353,94036.52,0.0,197.057,-1.2365197,4.976996
2015-10-21,300.12903,290.90625,295.04172,288.33182,93908.164,1.3505611,122.82881,-3.05032,4.951042
2015-10-22,298.16263,292.81665,295.05798,292.20154,93696.836,4.4642034,75.95693,-3.1324542,5.039276
2015-10-23,296.0494,292.8941,294.64688,293.43796,93491.6,20.580507,53.985813,0.0026808057,2.280331
2015-10-24,294.34906,286.78778,291.17307,290.18256,93621.31,33.1593,20.129604,-1.6539544,-4.153527
2015-10-25,291.68427,283.4722,287.02765,281.99448,94164.01,0.42783841,114.55811,0.40124932,-6.4994717
2015-10-26,295.20438,280.5936,287.608,280.23404,94021.35,0.0,196.64072,0.30842805,-3.7435143
2015-10-27,301.06494,280.27866,289.27676,279.9871,93536.41,0.0,206.29785,1.4188291,0.07510614
2015-10-28,297.81482,285.91977,290.98547,280.86404,93446.93,0.0,182.11847,2.2969668,-1.6516272
2015-10-29,299.7594,280.5405,288.68533,279.8998,93460.88,4.4703484e-05,192.91484,-0.82157975,2.148224
2015-10-30,296.54337,291.56418,293.40134,291.06747,92941.664,53.394615,51.848953,-1.8363398,4.0834684
2015-10-31,294.71646,286.70258,291.14127,287.5834,93066.625,8.542952,126.84938,1.8049175,-2.9727733
2015-11-01,296.50903,283.49637,289.26596,283.02557,93688.695,0.0007431954,194.665,1.4345279,-2.133657
2015-11-02,299.99078,282.1293,289.53128,281.58945,93704.38,-4.4703484e-05,196.89967,0.4470581,1.8450257
2015-11-03,298.70044,285.9298,291.194,284.14432,93678.07,0.0,193.58003,-0.38002074,4.4959073
2015-11-04,296.15002,288.58325,292.11533,288.73483,93719.85,0.6095264,70.84427,-1.0865134,5.5021634
2015-11-05,299.68246,293.67444,295.87875,293.79352,93659.57,4.024325,112.07868,0.24165584,5.9198384
2015-11-06,297.9635,285.29028,290.70004,279.34323,94040.74,0.15796721,156.10014,-1.2045723,-1.3988476
2015-11-07,291.3838,284.00232,287.78647,281.74725,94232.73,16.305971,64.190186,-3.2156734,-2.9184008
2015-11-08,290.00662,281.87766,286.00754,279.57407,94542.71,0.74690765,122.80691,-2.9920352,-2.2728248
2015-11-09,294.43546,283.4564,287.9177,282.56656,94146.055,0.0061951578,152.6791,-0.54582244,2.3692434
2015-11-10,295.1597,287.77646,290.4391,286.93665,93895.945,0.036606565,108.20905,1.4131765,4.812699
2015-11-11,298.6589,292.56854,294.3736,287.40707,93476.56,0.39893204,155.99672,2.5838087,4.054096
2015-11-12,293.0799,280.98923,286.7761,271.6373,94242.77,0.0,159.06662,-1.1536292,-2.2050948
2015-11-13,289.6247,285.16187,287.1175,276.0006,94556.445,4.4703484e-05,68.304955,-3.0284443,0.59051484
2015-11-14,288.12158,283.33395,285.73975,279.53217,94564.22,14.5985,43.403503,-1.9069524,2.5888202
2015-11-15,289.59302,284.75467,286.58,283.7902,94312.164,0.38133562,41.14258,-1.5020558,4.473521
2015-11-16,293.18466,289.00003,291.0139,290.02475,93474.375,1.9776504,50.250626,-0.21031506,6.727322
2015-11-17,293.9998,282.29303,288.94247,279.9234,92658.63,10.156655,178.6169,4.706218,2.0810056
2015-11-18,293.29254,277.53668,285.01492,272.76602,93144.625,0.0,176.66884,4.067138,0.9140599
2015-11-19,294.12708,277.40985,285.67557,276.39975,93797.664,-4.4703484e-05,172.18279,0.9113112,0.31314138
2015-11-20,295.5999,280.9933,287.12714,281.5994,93969.34,0.0,146.56592,-0.31421834,3.298261
2015-11-21,292.82217,280.3749,285.33585,278.11685,94084.74,0.57541203,165.17339,-0.16175164,-3.1981142
2015-11-22,286.90375,269.6271,277.37943,267.01395,94629.1,0.0,176.58665,-0.19318758,-1.3249053
2015-11-23,289.84238,271.05447,279.69748,269.90067,94394.914,-4.4703484e-05,161.22072,0.21000737,2.6558268
2015-11-24,289.3611,281.4555,285.2256,278.6502,94085.5,0.0076349825,116.287224,0.2756323,5.720957
2015-11-25,296.33875,286.77527,290.21036,287.0623,93806.81,0.04618615,116.35381,0.054091055,6.4041953
2015-11-26,294.17358,291.66327,292.6722,290.93478,93922.93,2.6000235,36.156597,-1.6299027,6.341885
2015-11-27,293.473,274.86404,289.4176,288.65665,94095.74,28.821302,22.426395,-0.99016213,-0.56194633
2015-11-28,275.88736,273.69894,274.7291,273.86722,94395.56,20.062801,13.394002,-0.015073667,-5.3061657
2015-11-29,279.37567,275.41376,276.63522,275.65063,94230.04,3.6586542,25.992441,-0.53141683,-2.9433975
2015-11-30,286.68057,278.10898,280.54855,278.04416,93826.51,0.116586685,107.67461,0.32841668,-1.1137813
2015-12-01,287.03314,276.7089,280.97812,277.9254,93819.19,-4.4703484e-05,115.41732,-0.53124547,0.22363585
2015-12-02,289.58313,277.07993,282.32083,276.42117,94078.4,0.0,162.41763,0.89223117,-1.9509255
2015-12-03,289.82574,275.2462,281.2123,271.83624,94696.375,0.0,162.40259,-0.406738,0.40195355
2015-12-04,289.17938,274.2742,281.0903,274.85345,94875.32,0.0,161.3632,-1.2241006,2.7409174
2015-12-05,290.48334,277.0969,282.2426,277.56516,94862.69,0.0,144.14009,-0.3206729,4.3433957
2015-12-06,290.63147,277.79092,283.45398,277.92978,94999.03,0.0,160.53217,0.96164805,-0.8829236
2015-12-07,292.6314,274.54306,282.0046,274.61206,94726.37,0.0,161.39754,0.56810683,-0.14017096
2015-12-08,295.9983,279.23868,285.28244,278.35275,93941.91,0.0,159.11513,2.82685,3.2588978
2015-12-09,296.05154,276.534,285.7011,279.04626,93780.35,-4.4703484e-05,146.18158,1.4219651,0.7552987
2015-12-10,298.38834,283.9268,289.1426,281.0701,93382.53,0.0,154.26561,3.206116,2.1638677
2015-12-11,300.034,279.9997,288.49448,280.0494,93173.18,0.0,151.23097,1.9091096,2.2315314
2015-12-12,295.12686,289.4814,292.03836,289.0483,92919.164,0.26702696,53.165955,-1.2949214,6.9730263
2015-12-13,292.41653,280.64056,286.28104,279.06168,92748.48,17.513803,157.76082,5.3788886,0.5527075
2015-12-14,295.6152,277.48605,284.78616,271.52243,92993.81,0.0,159.65596,4.475924,2.1822555
2015-12-15,292.08566,285.228,287.5997,278.557,92847.055,0.07791072,137.02682,1.2318797,2.8771894
2015-12-16,287.17117,277.0868,282.4498,268.70865,93428.47,0.0,158.33044,2.1089914,-3.235296
2015-12-17,289.0595,271.4075,279.35495,268.61996,93765.625,-8.940697e-05,161.54529,1.5814787,-0.41594014
2015-12-18,288.3223,269.3975,278.66833,267.92093,94556.01,-4.4703484e-05,159.0208,-0.2280659,-0.38494265
2015-12-19,288.78265,275.1378,281.44498,270.4877,94675.79,0.0,153.79532,0.62163097,5.1234355
2015-12-20,290.04816,283.701,286.23178,282.46805,94189.24,0.0011399388,92.09499,-0.023066154,7.2306914
2015-12-21,295.90494,283.04828,288.6924,281.75964,93695.43,0.0,144.0098,2.5514317,1.9640554
2015-12-22,297.20868,278.48376,286.07825,276.54684,93203.73,-8.940697e-05,152.08125,1.663013,2.8969104
2015-12-23,296.21185,284.56937,290.02206,279.43173,92443.055,0.11429563,154.51825,4.182208,1.3781624
2015-12-24,295.70016,278.5576,286.6989,276.516,93066.664,0.0,151.54893,1.0908467,0.5361324
2015-12-25,294.31445,278.417,285.51968,280.10422,93609.02,0.002488494,147.72664,-1.9827846,0.70748025
2015-12-26,295.8622,288.41003,292.30255,289.57278,92963.6,1.6653985,70.95917,-0.8269405,6.522637
2015-12-27,294.32748,271.85843,278.87137,277.2811,92805.57,34.87358,23.586384,-0.3767713,-6.1192737
2015-12-28,279.4105,272.08948,274.26968,269.90903,93309.98,2.521381,134.95354,5.9066205,-5.418018
2015-12-29,285.7784,272.53003,277.0587,272.1796,93531.375,0.0,146.50885,-1.1095265,1.9846431
2015-12-30,287.41873,275.71094,279.99332,275.2785,94145.4,0.0,151.62315,1.0038902,-0.20132445
2015-12-31,283.6527,275.27222,279.49478,275.8218,94470.875,0.0,121.998276,-2.7828276,-0.6016516
